x,y
2.152079760939088,1.285723011451634
6.7891760854063605,0.46392971086020385
5.038209824581065,1.4587623385892758
3.4273313908198344,1.763357987487157
4.192464626748235,0.7031434986438609
3.9772568938389075,-0.09272500631002911
5.49773977642189,3.841702429228525
4.120344439863543,0.43601420085170006
6.333820539909219,2.163797732622782
-2.9595920638682,8.535236154661161
4.557187551891432,2.5207073404468914
5.54368128217871,1.2659582382428562
5.841863778903097,2.0035425398140525
3.8417565678782983,0.6725982940975497
-1.3549628181529902,8.891044189347188
3.182392382046765,3.034013995638869
-3.698138741106099,9.456046777847801
5.39945708687981,0.8820406496837432
-1.6015858120059818,8.190063688830868
3.8340651728054436,1.5984267650379511
-3.3087991979989115,10.544380591871471
4.96304280498773,2.0903814837569508
3.7190562543667154,1.1958516453006482
-2.5267149859484985,7.410165115727997
4.580224825923604,1.9946299439657098
3.245063901240453,1.450430601693438
4.946313287266763,1.3651729774555612
5.8729721989397285,-0.20251627188023225
3.7027098537194942,2.585164646171761
-2.521474156554926,9.298214015803044
-1.724012540742374,7.23660516582812
-1.7628027495305472,9.279614183198222
5.562058096527146,1.4556650932063007
-2.3493502034640636,8.857283459741405
-3.9097200140834625,10.512336412734918
-2.923828131866781,8.289983593990655
-1.9383071123595832,10.14985176837892
3.51517898606177,3.4452009397485064
3.927637927487587,2.741798461232152
-2.2156600930841095,9.263703815883364
-1.5205888295535754,8.633148431524903
3.6749990927110767,1.1896645901096428
4.236469214914431,3.2032423230303673
-2.756375005573347,8.332301880200523
6.26830378385918,1.3531688019544026
-3.08578854853856,10.685897820858688
-2.930680620219113,10.28648468244842
4.465109996927327,1.7837016008880011
-1.5777281034987611,9.838945691047574
-3.121634997693188,9.375789653404423
-2.1771385021036616,9.249838339486413
4.447704606358897,1.437390799606049
-1.8662044683194163,9.042252672176948
4.508329256854836,2.7850177252113446
5.550843758051544,2.6896264330810347
-3.3202028625166378,9.75860077056101
2.6743298417879786,1.4863495405416627
4.107350295113454,1.122679951250118
-1.225101829104633,6.587894057663114
6.694446142807532,0.6578127414645165
4.72152254754812,-0.17742185881208972
4.46790342276288,2.118203547839673
4.727529060943961,2.766188360172251
5.870392287502222,-0.30432508680331205
-3.821159168418872,9.480755819134627
-0.573283572330338,8.387028665336752
-1.7506750822880195,9.4596142903739
-0.35284799132345146,8.63359150440323
-0.4551020401291068,9.47376118716733
5.406542227990402,1.5630982402902485
5.142082387436114,2.7255630650676252
5.658186628219915,2.4158185404979844
4.884663924194673,2.3984784534295107
4.109225618975128,1.4158592413282123
-1.9869469870349716,8.916370881755418
5.008632828044582,2.5979054231774077
-3.021786420031259,9.69749853219939
4.640277863296413,-0.007510641455227063
-2.0711923645340233,9.534290508999131
3.765755226993995,0.46620710446534863
3.681939617558023,1.3682699623382792
6.112938832585073,3.362093616524014
4.109889319006103,1.8376699591067915
3.6669031664729728,1.9158833265438495
5.196149694861993,2.863639773175669
-2.8952204209234482,8.09853108706476
-1.2183117265616459,7.858995785139109
4.470625550400488,1.4717716633050046
3.2189303484832874,0.5072029825964339
-0.45768815896716886,10.320903197493369
4.568098297280107,2.1093615700012753
4.123092905592084,1.4381219294420502
-2.647615475392725,8.102488246537645
-3.0983766727503967,8.134612314783684
-2.939030446200604,8.527700458497668
4.031151702461438,2.7973610429794515
-2.637735134491681,7.132437082700682
-3.5258807516292476,8.770205654524121
-1.6917304963543778,8.100827548566098
-0.36095842109510956,8.427443448674136
-1.2864858302208193,7.345572265852192
-2.6726048537840623,9.195196803423347
3.8594108483238827,2.014870688869856
-1.5465127060001809,10.554852739539633
4.68033875127146,1.1582101045665776
4.036573248599715,1.5471463907314513
-3.9332712657198354,7.044280771752289
5.9301053224065585,2.1507141754646093
-3.2624618347898924,10.11854919545899
5.246370944359467,1.0194712507022967
-3.608446180619265,9.739777700461335
-2.8290298871808295,10.615194120087237
5.8140920503203315,3.017476378341364
-2.7130810920326045,9.730203268683887
4.343954883854882,2.509005836407893
3.775111255980635,3.487873959449033
-3.0340995859217488,9.585894839005437
-2.2355375038402485,10.581140835412107
6.090064535538397,1.4556701363484223
3.9247492647688325,1.6255649017929668
4.738363933247563,0.3957605969713591
-3.7673443512347413,9.105407157531841
-1.9849950500055724,7.060135887869481
-0.8692409412240896,8.51092939014885
-1.1160163651178443,9.853635242429924
-2.6244218556049477,8.629343239788241
-2.0151337040772304,6.159659465293931
-3.3647302929583662,10.19382439580606
6.033525654504162,2.95490312129239
-1.6104708490391062,8.406476148168665
-2.016482203591349,8.710220870132563
6.212452983339717,3.0414636958407595
4.431092079490163,0.8389169807846726
6.36251835605964,2.4619654216034057
4.46390050477133,0.6877297854322479
5.6072659043815385,0.5987687564367123
-3.652536614136611,9.10175988187906
3.2030542476263104,0.9062288331934871
6.8500258417643565,1.0906694504745942
-1.5188113864413975,9.119786877994601
-4.030639715118236,10.777690174116843
4.2759832525938455,2.5939868848527263
-2.5848686957098135,10.551837447232664
3.7875472247939492,2.2216229468934965
-2.621114308251955,9.965342990679787
5.825527416358773,3.3782333179067994
4.287956462986564,1.63237262850296
-0.6932399268205558,8.901749064003727
5.56169770982431,1.2058266442243033
2.895456557008561,2.469882863891335
-2.567212717446681,8.560921473927477
4.6770037541861385,3.7882333529138745
5.08807014845995,3.0613320291162895
-3.386134688753498,8.57376918383851
-1.9655974684583177,8.643671796112216
-1.307265953513207,9.023074570830394
5.183459600517313,2.375589578527013
-3.9812346960795417,7.6404513032996615
3.877485417053393,4.788293959390865
-2.0160800958367453,9.9701467347233
-2.253538968955476,8.368037890290967
-2.844235515071102,7.881210955106164
4.28345012562486,0.9889235867217535
4.152809424250208,2.491432093925681
-2.6773414416375396,8.542195550501194
-2.1119312874312524,9.800382448302697
5.002744272532885,1.6817064537944468
-0.7702979592551713,9.993144178980117
4.361490049694305,3.611682119843506
-2.3091863831082833,9.932903733588065
0.1161079572161614,8.845514188760411
4.989958053443759,1.7936520864879404
-2.555206451765362,9.625577275436566
3.45752966532201,2.6884312176411367
-2.465682954409284,9.572425642716828
-2.573590064492357,7.798501687415094
-2.829367131273476,8.474000600302638
3.919849217953577,0.5336154323076641
-2.9039472433880564,8.158607161672519
5.652811630366433,0.5346515313960423
-0.8234534310787889,10.247014470266606
-2.975003192170913,8.863448416631627
4.067318243674828,1.9407968975561871
-3.143993105156992,7.401156109283633
3.8336017982499375,3.6751813850873614
-4.232243652343982,9.325547827865826
3.5685741052592226,0.7601669835651352
-4.421945828904138,7.371475547411702
-0.20356078568556102,7.998704748547777
-4.7949748675477,8.231694765650188
4.109721483175927,3.0597530272858684
4.746431593523724,2.6398126657537118
4.034982430114889,2.460782484696008
4.927017735965482,2.8185349126400636
3.876571539094927,2.0852074777756
-1.9764144137301258,8.2087594456878
-2.8961817222104407,10.58352730948303
4.112090463128347,1.2653532551980318
-2.231718381715284,10.051752797763365
-1.811583148336944,8.79350952459719
-1.715251819420578,10.33804666621059
-1.7484528614173913,9.032668160969342
-3.359073548170153,9.57893684970188
4.898053413894107,2.628187865802099
-2.6481419739180847,10.779257982324765
-3.5220287433871738,9.328533460793595
-2.2678744197533596,7.4560562796304515
-3.377874538533723,8.783629959330273
4.122959349871126,2.8110380714139467
5.365668101060488,1.8296121752592245
4.759001944901549,1.3902127626197252
-4.459964950424252,8.185186076082214
3.566571380575194,2.1270903366076714
-1.4479413645406323,8.580896561512168
5.181978695870991,3.1083240495587643
4.493944641023514,3.3017115362900915
-3.726869000659234,9.709555355287069
4.9284205397418175,3.9139886731693885
4.354382007092978,2.8807839228386554
-1.610851497977221,10.319226332206355
-1.3137911241298104,10.12941044369329
7.245799390011463,1.84992079137852
-3.328445135781419,10.18821437555313
-1.263138698132519,9.51407880367732
5.202748512427002,3.6299440534637
-0.3821930841597547,9.14437306446006
6.040861596742028,0.6497010771494918
3.9839900569917472,1.011481965914953
8.24229386043863,1.7986855145688576
-2.6835604594652844,8.288668671635035
-2.6243073169759894,8.668366799151151
-1.425805479469398,10.337259436543865
4.037806728390537,3.62794692374114
7.5672477344462825,1.6385499792836173
-2.6282834654800684,6.8035866008077654
4.4805403224320415,2.7220349532900685
3.6531731726288563,2.802533335253861
-2.7693544026794252,8.864755763655053
-5.00035903120421,10.231009620696268
-0.5805638221587859,9.522479067370226
7.103649906148734,2.528931284832485
4.206219142671963,2.751392000878152
-1.5148842413446255,7.82079054210917
4.691254921908283,0.803839837125687
-3.4751685476642864,8.202116656471992
4.936484091775116,0.4070486003874012
-1.4032971986954412,8.450338640140078
-3.274678843494836,8.97074045611944
3.9406121803581593,2.468238113630064
3.5886538058303996,2.4459513122996004
2.3763237136839495,1.0044481746238343
-2.4394169208375316,9.322247680278616
-3.1891643179847753,9.517614902043888
4.127396184671904,1.2361963339801534
5.01938200312267,2.673159579561033
-3.4324308691636545,7.662601522581988
6.772522862571737,0.8968057173535666
6.2211935521718855,1.6004331253659705
-2.1740714899790863,9.378887931903153
-2.4513335756259935,8.74869349493591
4.1594984576136005,1.3221246180276967
4.087377443393185,1.2524933836602998
5.4371412746469465,1.2756560712615148
-2.68226944733662,9.02986517577979
-2.0447301533291906,10.164422931877937
4.155893926620444,2.649021333941958
3.757997273066009,1.8096113691662674
-3.0643227788563623,6.857249402974971
3.539499552799806,0.5838843175820516
4.009669050091279,1.8661591908621555
4.363288102555267,2.4363800933698596
-2.35209897240892,9.08296683784886
4.598702976447687,1.639546544386584
4.976925610864799,1.0388114989062442
2.532394988811974,0.6978901453613746
4.727890218388035,0.00689558903650167
3.8861047808189126,2.7402727147578734
-0.907066404513516,10.941552855940197
-0.9440942174785063,9.514619335518947
4.886943161361603,4.975822168852419
4.564358206863005,0.12896493651721874
-2.4916397854694683,8.542475606661968
-0.14178325902562872,8.636521240675844
6.463261788988399,3.138106467667522
-2.4751141547935243,8.244312897139679
4.463595866117819,1.1785739371623498
4.76548138079412,1.3051129961021029
-1.1737237252020956,8.238907098525715
4.336305913986786,1.5801616387607071
5.963791769865776,1.200042599044467
5.137003964883654,1.2248775917545673
6.32350017530427,1.3425338712504629
5.516374286380153,3.8373784800134567
-3.7131112720191304,9.239542810181922
-1.2989456031393454,8.799216864382315
-1.3203913818595936,8.349240210195209
6.849896578879405,1.2008741406686942
5.949456204910324,0.9252126434296852
4.892978032427673,3.2604160552439128
5.162897865313551,3.90071394887069
-2.5627937220056536,8.656852285700976
-3.315707252078332,8.555065730209082
-2.032613476069357,9.92162907425934
4.4416919889257835,2.0637389486583717
-2.7384790051101615,10.051561508838143
4.720050668518149,1.5563540436292636
-3.709193203146393,8.503088329636936
-2.5288354219794313,9.566776082615469
5.206474570718099,1.8125877806713073
2.892919170983639,3.297299085731405
5.242394396517301,1.015110887901641
-2.838638727777585,7.650252963359008
-2.396037611659967,9.808927331771981
-3.0409035770481108,7.923548070474974
4.3230020155328095,3.3920449504249737
-4.214486557666835,10.167319543711269
-3.1555652933987193,9.07226907478717
-1.4713906815256452,8.965446737072252
4.402622210004496,0.7931994915734233
-3.988109191826879,9.197646047977477
5.078028181370407,3.1497101223705943
-2.3872506495811288,9.132832019790058
3.8500248751361297,1.812718029046236
-3.0338600301195533,9.507940975841473
-1.78165024926213,8.865314463433961
5.232123440308533,1.7900921615369285
-1.3732497771089283,8.86028846300049
3.627063198387166,1.2351520954610669
-2.545787597395681,9.673936126280692
5.0090860146518486,1.902279715477353
-3.3631179205734685,10.976354490096849
4.707247687845965,1.8503781206297922
4.656241397851725,1.6541570299567838
5.50166808077082,1.6711079532739008
4.300544515607544,2.69285350133662
4.049898968015331,1.8654006812821098
-4.344768099923625,8.83508347387918
-3.8575291283332884,9.217053729821702
-0.6784537982214884,9.5074818166882
-3.79869769277673,8.712706320407216
-3.1131782490219795,8.784737472837975
-2.521444395899665,8.11703175671249
3.985402180872527,1.0649889855980117
-2.38288342356955,8.545155273987913
-3.3252206949989533,8.16514648168533
-2.6573761565509795,8.127621093513946
-4.418995292711677,8.212348653134606
-3.112494471830905,9.587844965075746
5.66164085793996,0.9225025258297643
-4.280620174496594,7.784403012911781
-3.219116756004815,10.106341539637123
-0.50141590523973,9.041397081337234
-0.5404403136187914,9.954021609945425
-1.2228967375307953,9.071158078484086
-2.017072572073076,6.692867869582171
-2.9980837420964415,10.603226456642405
-0.6895610514411818,9.92201164790702
-2.348502014395832,10.353682250637478
-1.815980021394046,6.986608856527473
-3.816974188200411,8.669182031379131
-1.9257927072545593,9.690389766495471
5.5509713618792915,4.161246899517657
4.752577345275068,2.854047154986435
-2.8784415146685074,10.605121462125293
-0.7262920229876062,8.766945741173165
5.576559780672124,1.6728291356314635
-4.481309368292468,9.130764903229238
-2.3339862041442383,11.999545130801732
-3.5161249839978943,9.062111447983005
-1.1640804494409618,8.412388967265708
3.738752219418896,0.7339315364298864
-3.1058266816644804,11.112225467330752
-3.507292250821785,7.2600012753758225
4.637473580881323,0.509915366878068
4.6670782104110105,0.4603456910055641
-3.536119998336,8.262623373893296
-0.19873834832237858,7.874124988832424
-2.6519725762234434,7.66994565605343
4.057365240319739,1.8748340236816385
-1.195122641528146,8.065537432930322
6.2412213589398835,3.4074172079966463
5.0544629005861985,0.890930546988882
-1.9143432496555055,8.401074235722325
4.950711065344262,3.070863944883066
3.3756140614450127,2.176088142748478
-2.893141245116209,8.87915612112262
-1.837719951620664,8.335665510661439
3.552882749076365,1.0122357600617284
-1.8364408358533284,7.835713343428148
4.840964495381863,0.7811357735636195
-2.5201366750128362,9.45412901467115
-1.3447858825174799,9.939962885912191
-4.747428856377722,6.893585975563255
4.347815964446004,1.415967712527899
-4.516501522728053,7.266401533536466
-3.276138885435813,8.488333388404028
5.254725699286324,1.4986396747687383
4.504551958121545,2.3440244463619355
4.318454053896632,3.7278889235464296
-2.483012473866952,9.085573388747783
-2.384760025145806,9.110976831085141
-1.8122432185420145,8.680466638442311
4.692570307333843,3.4395054666784404
4.596130890205974,1.081752821244713
-4.052828144926435,9.98171554735238
-1.3220703706447248,7.900441750797304
5.324674473286447,0.28466520755946645
4.453145323577989,1.1862178997504595
-2.6302186540623147,9.74145738773227
5.175524305050934,0.43517985266796555
-2.8443407618309426,8.878951894275211
-3.3626931031140916,8.344849214564832
3.64140420750786,1.9620811504374855
4.996698963206106,1.9117139364280311
2.454899305039578,3.423965379233321
3.8323045430617073,0.8911912734968805
-2.322177515358813,9.600911010815143
3.7623368468888607,2.001237960379075
5.116940967783395,2.586893563287381
-2.503953923334567,9.061266721963063
4.984521839386463,1.1278976771946292
-3.197347968230474,11.26672193354263
-1.9027049968940108,9.084162511794805
3.586563310144144,2.3554601245456137
-3.3155745521708,9.089981068203414
4.279809584242346,3.8687005901559877
4.241014384747217,0.9484383569392707
4.1134929077856945,-0.16860765135894829
-1.4148028381065407,9.88586263049648
-2.2850181381989576,8.5624493999948
3.5754360350149392,0.6145320565500478
-3.17763065370152,13.493370379224078
-1.9040646072938008,8.73400341512114
-3.081126169251183,9.829610295007337
-2.7437302155708307,10.981652239289815
5.428463754913401,0.2028512046747335
3.38217517036886,1.0031491081404125
4.183715858957444,3.6416013581596145
-3.715219994460869,8.128315394300545
4.132894327302248,4.396675807407556
-2.899606361333221,9.5304301677847
5.921045053839279,3.967038774449457
4.799811531658067,3.948505922559611
-2.8490187913610474,9.196420999209497
-2.0826583330262074,10.504429724081799
4.317804776903508,2.1618412566141796
3.6167468614460754,3.2643821429822983
4.56970218032717,0.5785063631206744
-1.5206715184053081,9.07810735323196
4.407293425584032,1.0878651277429605
5.626347430219104,2.378742052992533
4.880941164426218,0.6841172878732455
4.39549858580577,2.1628606791831637
4.538558151686168,4.410474307950901
-2.470959628092722,7.565694713564778
6.726267795513007,2.827217019924211
4.695022682198913,3.668393115717974
6.386992545158718,2.133574671009681
3.127561628352309,1.5879319913561802
3.3940510514202726,1.3447658147104913
3.742251057863697,2.655699884806913
-2.8168555642536646,9.759128463402805
-3.3049152865733618,10.760776759792943
-1.9666933933882347,10.273047367958391
5.707322420939867,2.517858916232119
5.584294318240371,1.688725918730837
-2.4358608782746134,9.983056023879675
-1.1383468675533293,8.98513977670775
-1.6363805398744158,9.746367079631344
-4.518930989921468,8.465231697039457
-3.9287391688236304,7.034464762597636
-0.5857518282277969,8.239671158179739
5.540969675564305,2.163577318092112
4.316362559702204,2.854178010316152
4.052869616920066,3.339724547275006
-3.187342169444646,6.783518475050924
4.807186325484709,3.082366405113319
6.385050215885858,2.952918876989959
4.31377435674911,1.229677164988732
5.680454371546339,2.4805140245820567
-1.1320166865481889,10.034322635100411
-0.9554457373231144,7.67713391735713
-0.5668179459040825,6.629541511029336
6.791419899923107,1.643378502695262
-2.8799940568522766,11.242440561547971
-0.6949447953524754,7.843902530093981
4.1399937295935985,2.864805096185477
6.261331344380136,2.0735251300274915
3.8282502442741206,2.1475500825232747
4.745591355761496,1.8069781771796434
-1.953371595477623,8.787758655815484
4.457150016024591,1.4542468458164368
3.5900122189714145,1.481626308263748
-2.640670218724418,9.840333299639827
3.7975910964295965,2.8813113854842207
4.077948976717465,1.2056330405873255
4.145982374483191,2.306502664134729
-2.1760755661105464,9.267689793414588
5.433971818452143,-0.2191292242402123
5.019952976727754,2.0581321223500875
3.6960518268341316,0.353225071122923
-3.3476982394367023,8.271799350428722
-0.4159996908428054,7.502402708635108
4.844684648079252,0.6414496748257323
5.093907005849418,2.621719887515595
3.4611940725465953,2.396004408139843
-2.95981677283924,9.121193057489576
-2.5931085218367533,8.984073401414038
5.543283711322038,2.355254295208678
-2.440291489931778,8.881682049957824
4.074450162500012,0.6577654663069246
-1.5486044727818973,9.36785199257349
-1.9952897733938353,9.19386791013792
-2.989154392137775,8.15412734893692
-1.3811949968512425,10.17453426002794
-0.5378469740514598,10.680875471573865
3.775308120659428,2.422415655198752
1.6875471670566764,2.896009955468223
4.347244123532647,2.3042161949114606
-3.4107631183562663,8.246091893192839
3.3912224023342668,2.7007720381986067
3.7549421546961614,3.5407650100681343
5.106938190798988,1.1809462222204263
-2.6010110067903405,10.618055721011428
-2.969384671950629,9.474708396182711
-4.07293871072413,9.177247799054669
4.206457991811982,1.203658234772929
-2.022209484215686,8.959798034340517
-3.1447387218683067,9.222608636823914
-2.8382576229968897,9.39928531743784
-2.298180155850132,8.917573016327928
-2.6018164482398904,10.044403978288784
4.49389961897279,2.4649422004334838
4.1488995955410175,2.4065042532916108
5.202013596703388,3.4050161821166895
-1.5526481612654814,8.003248998152591
3.754563174499579,2.0619500761564984
2.874380969354265,3.415074955140091
-3.226480596068419,9.674544834904871
-3.446090651514404,8.895947111923912
3.549434665758175,2.1080149043249983
2.7718077119032216,1.921800388439832
6.329366206699479,2.097128090095312
-1.0014899237393853,8.60561378249228
-2.036052169784963,8.311374690158754
-3.035752756189452,7.691938693515026
3.8231074850767497,2.410491502241127
3.30847747988844,1.2549538527224486
5.671695670452028,2.553871520838557
5.357551280593841,-0.0931090336266105
-1.688075363444244,9.172333250049938
4.289309443674707,0.1031901607334178
3.6652127248152118,1.5088894236013828
6.389033498945969,2.86986263454921
-1.6898243549133438,9.438175610642308
5.239900924157926,3.657825687349426
6.274569752864219,1.2300075025229829
6.668308159053922,2.100212385763579
-2.2821631441878614,8.690217952989352
-5.482503794345307,7.7486496831085105
5.966085801108223,2.9978174058270612
4.660438990077252,3.1568385581390417
-2.493579289103147,9.916563301984969
-2.4752948993704127,7.823878392523831
-2.458770858913307,10.276564018869994
-2.104396259112965,9.548464983151872
2.7894791588817953,1.1361344814841718
4.095604065287401,2.997050818917895
-3.1055223121446707,9.54292094353288
6.127601888243239,1.440653376777583
-2.208229246410339,8.218154622655367
-2.0346138033588055,10.247195502260201
3.4954962492107553,1.8309881251027509
-3.343520668544332,9.77831590977118
-1.6255908370585812,7.648087790529404
-1.6673409936562686,7.754823363283965
-2.4598694572579065,9.736733113419302
-2.324227047979594,9.467042480275015
-1.1933757830365272,9.661030063616966
-0.6957899245373271,8.671407266640758
3.9412892946892395,0.16617756722842736
5.310245444260967,2.0240697727306807
-3.185497534287453,6.4972905759868045
-3.5115852676692345,8.712776788498193
-3.560745181392911,8.036531727156273
-3.2791936892502074,7.718169463948427
2.436783369654318,2.6721425414025126
5.090668265303932,2.317390595778682
3.9452663983484677,2.124605570511024
-1.3689470703815454,7.834054393997952
3.2630747347688205,2.3601692999049906
6.716364289135658,2.095542186911968
-1.8417021243393938,9.228279021322084
-2.9008682325567827,7.131765376730858
3.1518521716224277,2.67903699853972
-2.5676277420502385,9.840689445528847
6.126550416244381,2.7876992201042468
6.238255596754111,1.3164743523834415
3.7915697859976736,2.2455047507025236
3.9498225521345,1.756593807190391
5.846091628541999,0.18066176406052858
6.771642795468667,3.5900643952896605
-2.419487053933434,8.354122041584763
4.168768210024239,2.4402464708840066
5.327302271191163,2.004609219630598
3.810091218481333,4.274864635221061
3.797999138391662,0.36911561226698386
-3.1126354575413577,10.543064963908629
5.428328841234743,2.944591570068125
-1.9405530070399797,9.397207838255584
-1.3987003439611734,7.74463386209702
3.0691954905874645,2.7564610717510916
5.168004556859246,2.6010843764957357
4.708005292324002,1.983178030749271
-3.5084998553476607,8.509511206970105
-2.3585117651688896,8.316769557562202
-1.782933685457405,8.813622985086514
-2.4248565908545388,9.863742383302652
6.426992257982402,0.4373431999212085
-2.5226948477906843,7.956575199242421
-4.188700415966154,7.805982612538989
-2.549923701797935,8.641575823578572
-4.552966324579247,9.891046117352586
5.808244111939402,0.6578435988888436
4.704215575189597,3.8189568463697454
4.105689628450589,0.271402592781923
-2.7684735974315036,10.578300146410134
-2.021948264287605,9.321622442679578
5.201700515099544,2.818578241859929
-2.0082802939668927,8.031961855921546
4.349622575750264,0.8205488093792968
5.1368269204833945,1.4800340251245172
5.690452736580748,1.2515203073452414
-0.3058878077949925,9.646437757889094
3.81726159712891,2.7777034408362637
-4.305362282221331,9.544592310447923
-4.6859773240245985,9.40839805856918
4.478032421205979,0.3542347717527128
4.2538749016815665,1.9769765181688577
4.409700726052147,2.0833450913121827
5.725268797328044,0.46343886075631113
4.399223949909749,0.837640599742685
4.361163319178682,1.3103130529410176
-3.3631265376241077,10.1525675730879
3.9076065266095,0.8520876260073467
-1.9701561262999912,8.692274157580917
-2.166472276675046,9.471039347352106
4.065912105103701,1.2375764388844248
-4.340848851766377,8.113182841213964
4.213795707511584,3.0468679246077492
3.916889617594288,0.13004389855896026
5.695579656624423,3.2765499560842812
-3.2744717563390173,8.339410768281756
-1.3108290536792906,9.028622550374081
-0.7902760493297378,7.958696135585951
4.283892593725541,2.396115939207911
4.842480835595948,1.6870968686397747
3.5212169634199935,-0.029316682141218298
-2.0846125270056053,8.692698443772615
6.284840167076004,2.7965362555380286
-1.2415461118647764,9.303014131208158
-3.355557342939723,8.429378474780552
-2.471233894842115,9.158338359724818
5.937619976958237,1.557646554359645
5.776265363330335,2.826420649318543
4.077192647119197,1.502967074718601
4.791726493460994,3.62448144443657
-2.612628847343034,7.775233425671679
2.538102455788388,1.0941692087789363
-3.229652693727809,9.42564375934976
-3.416576508219246,8.952055071225821
-2.1556836386043248,9.203845988706997
-2.5594273076426868,10.554715079885781
3.9674453882782537,2.698831840060353
5.089231653769449,1.508137344420589
4.584504512024324,0.948938796706005
4.34129014816195,1.3186159006896174
3.9396885197116345,1.4015450138707948
-4.136202543919499,11.036876358767802
4.876906488425027,2.6633127419151537
-2.4284838963263033,11.355008739724
-2.247177646813088,8.87954906495701
-3.7079018547307006,9.482989095447731
5.487425825118288,1.2960286627432058
4.796634129690395,0.3435412196694594
-2.8295449312470704,9.438452074600239
-3.7176798273218266,9.426369593069781
-2.42891267118463,8.607433055935095
1.9402119696956412,2.04289088002029
5.986494924865773,0.11267331717198936
4.6657444223793,1.8355525556225278
4.79936460042619,1.8491937603109365
5.152772818117397,1.3219949538432636
-2.2420709720412666,9.523011151428255
-3.1884282762457055,6.10003013838138
5.967678538554797,2.342998259095924
-3.8105229070775968,8.796753349824987
3.8001612791127553,1.4770925115831548
3.8648692546622785,2.459334921545247
-2.9176352243254096,8.991500493360544
4.235703597802343,2.804284464911036
-0.3040103228936504,9.252663533039486
4.49960821913086,2.272610736974628
5.826566313456068,1.6698678617413585
4.595979730264316,0.7626170382051882
-2.331222788865496,8.58296927761683
-3.717549572548349,8.350005153724
-2.350161358321015,8.17255205920422
3.898451254341559,0.11362505018528557
3.7273780147067734,2.746302310504579
3.0139305528782248,2.5459693131689445
5.380988712134472,2.9578472034609486
-2.745770561747369,10.965215125266447
-2.5784787433818823,8.693440233863225
4.162136657450489,3.6438088422666235
4.143061370742057,1.3772651780759748
-3.2147355703312113,8.168246455570687
4.059456785442676,1.2209847126308881
-3.3455361227173777,9.843509713835434
-3.535162440533528,9.621575143300014
5.359947759008618,2.177267014093028
-2.3327134393897975,9.46551214433442
-2.921676634940687,8.275588629868759
-3.2960252537877874,8.790779067901811
4.151541389548085,3.050542097869953
-2.9689390181157895,8.675197833671495
-2.9964005442476775,8.662364810381812
4.101238441472531,2.8623686828655606
6.013350944601932,1.6736291039383002
3.6736222363180904,2.0182740334504725
6.0440064120828785,1.4325740678779537
-3.6455727897566073,9.245934199809245
-2.5882649649173066,8.435162018562576
-3.0259067324826354,8.794759545751182
4.559177356358718,0.6718256960792259
3.511093409288561,1.2360857741656743
-1.8128747609724267,9.293085940583783
5.532959301544503,3.6879075308217617
-1.8833589655170404,9.470927655506268
6.040043523764635,0.9531178285823616
6.456734494135963,3.582537324858109
3.5319467092724697,2.0682882058429697
-2.3248885589746466,8.59425840090416
-5.830312178641889,8.424064161892687
-3.8786613977088082,10.779112011990058
4.064435762818036,1.8764348439857224
5.094149603880531,2.2157443732977278
4.3978079566308415,2.0348664719392917
-2.690867192669641,7.627315680267528
-1.1433653342628758,8.705971758988474
5.0000771400314585,2.230920458685316
-2.3828180435063384,10.953215127256605
-1.8360639308197817,9.319371532905075
5.307859195545626,1.4158286224729708
4.692873144413729,1.0656698234019744
-2.407986011152753,8.402906107224627
5.0028449796571355,0.8257894424204857
-2.87016378887183,10.17361593156257
4.992970413558447,0.9760165043206325
2.3647815110398906,1.4839853639294713
4.907484323892207,1.084311134643185
-2.2308119277318674,10.126612952588584
-1.734042129017967,9.56732621405068
-2.257193861850822,9.613370313493144
3.9870796275168408,2.7151174449291444
5.300655357225462,1.9265926598676892
4.40424008340369,1.7306306152425692
-1.8122669880899926,6.595510661128901
4.845927325903008,1.4568271504965047
-2.5164533215184113,8.702578535731107
5.435619845027694,2.1398463789967552
6.29809107944025,1.3315566150242408
3.8780876532721473,1.5976852837525897
4.669855957766587,1.3710260614000043
5.700478610783413,3.265564322475207
-1.734843928032538,8.203944841889047
-3.491954315893584,7.608702045120882
5.396079646889189,3.9925412949939765
-1.6147387799476212,9.34866087507162
8.176410491101468,4.900814919809563
3.7628254108013195,1.9113175496493782
-2.22281087909736,8.825691299050833
-2.9418351393862783,11.200016744920896
5.109065348114622,2.7004071187760994
4.483608490900155,1.0014876479296682
4.572932828594903,1.7861579414220727
-2.07684490885241,8.29710422747585
5.376652244729753,1.741129002610219
-4.511340347885183,8.554951004145755
-2.779569022188541,7.624505985005652
-1.362218322271796,9.606603430325784
-3.8317355546699576,8.203345322853616
-3.37937409317815,10.567533314887076
-3.304634206785049,9.155924256333972
5.275007337379613,1.0859504248866794
3.751818444067158,-0.35337008355607624
2.7824919303399747,2.212114238582726
-0.8921526985310677,8.243861329060442
-1.020595681100756,9.193867017517459
4.4643317069917465,-0.28709521786574
3.2036669106989946,4.1599706813839585
5.469889942777412,2.2905343443528747
4.289073624771644,2.3494036151493956
6.090638857314197,1.4479077844603467
4.769468729255088,3.8869535640415993
-4.037785605316417,10.57147276057508
4.418160064988357,3.107826293065738
6.767177503348323,1.3854727102732003
5.286798761583594,1.583388409898725
5.304114041941398,1.557584008483953
3.3898784233461834,3.279484496969852
