x,y
14.360943893264485,-10.096657648018379
3.7325200423090505,-3.27450875142802
-1.7220826048083993,14.2916164522111
4.1478547578145495,-0.9542967369072568
2.640442451229875,5.099451028081317
-0.643332079752021,-12.545789424811106
-1.9093781799869134,8.591506476982342
6.085801038622248,-13.855770006468502
14.85772808389595,13.547691382548862
7.191353681059727,-5.763293886620312
6.700773902379207,-1.9583402047942613
9.479674004174178,4.756342117201987
7.486482843795319,-8.125615488032501
5.348718432124235,-10.531606735465342
-0.5503199811400687,2.0160912063128356
12.895336873004958,-0.536838546108676
4.402230431142315,-1.1689076153964293
-6.761158436673843,1.3130533186977147
12.918362097540394,-4.056277126682499
10.7251794397148,-9.893079224338086
3.1954898399977165,-8.540260609416512
4.083357631849877,-5.632309219085618
8.550503435135322,5.703639715255749
6.907671252187725,2.488874282155874
8.879980016414784,-5.334685997360471
9.643088368291792,-2.3611459779023143
10.260133392744924,-3.77855783707151
5.052405439921761,7.470193047912676
-4.146893126236705,10.853460824677137
-10.406033952726276,-5.347393341889246
3.894586120826449,0.5613213130199135
-4.3740035268760735,1.4667420916164815
2.496013448047849,4.6926957725646385
10.572093246946265,0.5182330903739865
14.8873096365187,-1.9278017138260704
4.881572485641017,-3.9190287843847846
8.858762495352053,4.081061242416157
-14.442013848287079,21.171003951202167
10.67891769055991,3.994325751977688
7.1948773583944865,-8.467096889947525
6.538917875334307,3.49343086016601
-5.087824204962626,10.90129530519458
2.2617209771986864,-3.124698334722776
7.745848191646523,-0.7386930927953115
16.192865168723536,-8.785003121513032
3.8142295356675078,-25.872303241555024
13.018417701046442,-2.96402757151714
8.030175987459845,-12.282456864081109
21.294169784387492,-23.696786992051994
-3.1244624681659143,1.3280119636623942
11.831934563467655,-16.246794865563057
-0.23501415850276608,-0.9583833744732582
11.623275744418036,-8.227447982008313
-2.4245442658992467,-2.288067491939678
0.10327239644862152,-6.528809861060162
8.47493730198162,1.0405384086187213
3.4264268842011143,-2.762191634800314
4.546738953751033,14.02631639591792
11.868056358950852,-1.153312385324237
3.4723840319968193,8.501846382697236
-10.478856341469069,6.346218267584566
9.939925617508397,3.60920057668051
10.042434224698376,4.887539575756055
-1.0518250009955399,-0.9241448834265782
5.772140052087872,-13.21890651191821
7.925908602576777,4.3830178680515175
13.848712775459717,-23.188417041089508
8.374295030996464,15.33558171440474
20.201976436275245,-4.509056859044595
-0.31591978607670157,-2.0332138232767396
-17.819653673494393,-1.1754464256951458
-0.13688812379691617,-2.5271493734402632
11.804117279299577,2.2731218183433435
2.5562560181538787,-5.459482267223642
-11.743957495090992,4.838507196891321
1.2910969328942596,10.02991651954604
17.957809953538366,29.580364144759088
2.6569918491690165,9.699090991351087
-29.709938091977616,6.387686591912264
-4.838260651406612,-8.528370014819888
5.9691627120124355,-8.423715334791716
10.347335437908031,-3.478662728328122
7.0581517235231,-2.6467467577541566
-0.9294849377238852,0.052823568150506706
-8.480816315770396,10.348107801164824
-5.624924793729775,-3.5023844213772257
0.14520261893613506,-7.7485779342325625
0.5906365241949363,4.857173767720158
7.595948156927294,-1.5886030182189201
-20.83896912353256,21.938489725174875
5.159012515042239,-0.6354253216124244
2.7509797937862306,-8.330743921007238
9.234317063375435,-19.597507579826
19.94918823235356,-0.3237353061905508
12.560903871935603,-9.225587381586687
14.035152300181716,0.040959118111512094
2.2557055898222553,0.7093721886722033
-2.184748361008881,3.7609535776810348
8.792585869259716,-5.544955923550451
-6.027821615258658,0.6882686015767281
-3.0466026337073107,-3.6908939066473803
11.020488158986009,-5.211251158807693
0.3193458821921382,0.913751676612437
13.820835433011897,-7.761835546895851
0.505085357471474,2.504661534271983
-5.189238123415234,2.6320358873967487
9.681106154935533,-6.290905953969057
-1.0684591191486756,1.6997465696517742
0.07605158866293316,-10.071593908182704
-7.445673764196112,-0.4177316270273219
4.492433703898868,-0.8805062376146067
-4.237437156798539,-8.278894611539377
-1.7208366810477238,9.660749181993282
14.150892291051244,-10.4509771487422
10.489725337105007,20.935643486744958
1.0000597733214383,-1.8847790043776542
2.4797251977884294,-8.545741862495726
-8.528259495211708,5.573613289179307
6.994998471089545,-8.738121801230214
4.785797454621282,-4.18732422140762
3.790752300106298,-4.29980568372078
16.978672371673618,3.4955576532451733
10.302904511004757,-10.53151591419001
-9.229964790394746,0.42062329101861806
-6.197180323178134,24.771934016039623
-0.2667787064602334,-1.8581243403403516
20.2025243450083,11.842295522800427
6.51815367993494,-11.540097127593745
3.0833346022757806,-2.0622118917662235
10.340807961836816,-3.659185075609202
4.672493289898918,-12.167649325267403
-1.8628371438309097,-7.859522921212082
-2.1460585095074225,3.2702398792790293
15.198219886395357,-19.12083103445978
1.7665588215454484,3.3125674968986276
6.4104819522221,-17.319948580557927
9.345233926587522,6.17948153866709
5.509744353799735,-3.735592849605966
-8.26164445965906,-14.146357365731062
-1.5016660677735718,0.7453326915907024
24.88492761258484,-17.50589622210319
-9.83914516368036,-8.767521176717395
4.20113715723968,-2.27563179028189
24.50310953268511,23.149894503016412
-1.0234983605551076,-0.8860774049424727
0.1620550331449273,3.985711119382008
-0.025379354067439408,-15.42111491938339
17.672779084581926,9.436381615520089
8.621678111190711,9.081685491074285
7.044984232037475,-16.772104588101357
11.739177442572625,12.225769703153228
22.632308915622133,13.412711464400793
7.727899761133831,-3.8473573133831227
-5.612020907722849,4.863238306418346
4.272060261075834,-16.38843192130091
18.399235022508037,-6.339961758731771
-18.266400355541958,1.708403736099104
3.1868315476853404,-6.10631643128087
-5.168809552561685,-0.4166684920184216
12.654757128055445,-9.911694039746525
-23.846439452719526,12.989777753618853
3.6990623176145214,-12.316699616354548
-8.409568776832247,6.696056006763112
-1.7822683122951126,-11.849829054745527
5.164916488591659,-11.959704549803732
27.183966566298608,-22.286416926935793
13.788076654392924,22.183191198427963
23.566178726694275,-7.660060208950068
-2.7977431344363346,3.925860465701983
-3.057678843711047,0.451960554477318
10.813919996108273,-10.902699989334783
-11.476077682787338,-13.586758251641818
-24.420944102483844,22.25533731716712
-2.732163637984833,4.580028897940558
-5.223414259321537,22.17800439254868
12.442719772780086,1.050738687759894
1.1840574764239093,-4.27648231091542
-3.1478607313167366,-5.761984043736837
1.3787149422648888,-8.513433685548584
8.41373478662445,-8.808497742992989
-26.394264031081114,2.1857016923355275
6.50497300360907,-6.3391167006605595
15.535311044806873,-8.774001591828215
-20.455953672587654,23.07264269728467
8.021800922859942,2.6125637208141264
9.315069489566238,6.2790407915883115
3.2333212336411723,-7.053485950009302
-27.067404313781584,-5.371993736851074
7.157198624323068,-0.34528662423325196
9.072497134022841,7.15073378529828
24.0574392258386,7.652221529661816
0.9845170594673682,10.749157308615441
-7.669825184046966,5.877878925038141
-3.661222846521322,12.001473448111598
-2.9653165611892156,-4.463036132989524
6.740451929432443,-7.199036024652829
1.9081794202812592,3.2355124846238423
21.007730644355625,29.386858249843186
0.683097943276648,-6.397785492669815
-1.2217151808401856,-0.8334122375149775
-8.282807821555586,-7.838782819856997
-0.8152694538273293,4.268923693263191
8.226013119180475,-2.8853785959982634
12.49061815076115,-7.027247325009718
0.35618911906020356,5.2943150024483785
-6.141368129472054,4.950868104528062
-3.2540104248078903,6.458237946214057
14.02324506427311,-3.651667997183183
10.646577925681097,3.9565968523178294
5.202398369728046,-3.3442793512368674
3.996777571076205,9.401506481740512
3.2773644879914876,-0.8452528173025722
3.085750412610073,-0.6766288146975974
9.365714270517735,-3.120312198787549
9.643007530425578,-3.8892162440877547
3.9443685024017867,3.711793283123299
4.16330958059772,5.531113925912127
6.24323612902362,-7.691310049888483
-13.869673941896682,-18.0730163362866
8.984117219025261,2.067602732368604
-17.939151946883445,11.046888499204556
9.140925504189724,1.523056141711833
13.545897921097733,0.08130981204815235
7.306234680134046,1.4468351433005946
-6.3889128733773575,3.740081486686017
1.9480914385508994,-6.169451816426864
15.944039152639132,-9.149530647622328
9.643442715780333,-3.689013934156958
2.8601962973831254,1.276308033099334
1.8791747988342173,-3.1318806181222705
19.686474148623525,24.61074573272125
17.6318302720083,-4.838123424601484
10.742526255487984,0.8527007255919106
18.214704481052692,-20.760759149474275
6.0687975585151674,5.298051103687532
8.8704288005913,4.668938609205401
13.960950029487929,5.090667493926871
-0.3941842696935791,3.8923996056243197
2.474584734073191,-14.962780849933754
-5.102035158738346,2.510908455317149
3.300183617096858,-2.2939517578565836
-5.4204687690701086,1.5652217557723151
6.118715519488237,-1.5831387822560625
13.990655794840624,-3.6488533229452864
9.616493164715965,-5.871236463173725
1.7630096897893894,-0.3491305494534731
6.433171386418215,-14.190411599049703
13.012636630561044,-11.681133410603158
6.833623634762047,-10.61990658076963
1.3817225715814878,7.768438645821724
10.655996799213131,-5.892111923181314
2.8340651818944558,-5.12127991455141
-3.263302547519973,-4.247504027214294
1.652301354501744,-5.617360459268712
8.664521354328318,-4.139652535787567
14.154439279374722,-3.9627692288199716
10.941528883648262,-9.38134526697042
8.157697596859165,1.7965060336488294
0.09812993383984558,-4.383757062251961
10.56026577398707,2.673244202787149
11.857729402117076,-3.821640785971235
-0.15841854734056504,6.104033994098195
3.7248168622821556,-2.472192029277932
5.829181974905561,0.9552645725117763
8.193184296518808,-6.500418268276157
7.494488532356328,1.5012393902990016
-3.156483817995632,29.295487245404544
6.755723427119353,3.146248804974238
13.276649100930186,-7.406902459347382
3.394501181975799,-12.87187294367873
13.754087683118833,26.834874652028553
25.604883109670546,7.31149295891656
-6.339977279368119,1.5830545096430517
-5.288775575871089,-11.914180557300664
1.6558147723165186,0.05130964100013857
-4.073897472247302,3.9738300499155548
8.313681274844171,-13.008772898909015
1.750411444149619,1.2587952160703964
-1.5173681755080535,5.687979073971618
6.33735474702815,-1.598013519602941
-2.159081637777998,-2.6454353348996555
0.7648553123561848,-13.610412693964813
12.605366690868193,-6.591638793244483
11.12884735152055,5.353846022809357
9.131177512206653,2.3121370992508723
16.3398493155539,1.2088537756816953
10.97213463344344,-3.140569927001721
10.373905692820879,-10.956551982389264
8.558199093982187,-10.95202589438087
8.414030274547393,-4.416110451032472
-9.198839491188778,24.35735274348192
12.752323929735784,9.712106291016013
-27.016771771928788,22.741490211632573
-8.593626189741048,8.532134780207063
-4.192225460945616,-2.9216281804764686
-1.6131521125036787,-2.914638675407845
10.79559883053352,-6.442036034845895
1.6940221070231765,7.297490687605208
-5.841355830433489,17.095715916939042
-4.66574132848417,4.5567939832716
-6.513531921481459,-7.14698070311994
9.538864195649042,1.4512236558920972
-2.9829314523014974,-8.34247157742324
8.406117792735582,-5.964158956484962
6.9231971879843766,6.271974287554135
-23.8337842298913,-18.803138552280483
10.356758657435961,7.124465021701539
4.76062045049761,0.7994181981675288
3.6756540592832563,-11.970393176907455
2.6691762155425502,2.853210186780217
2.3734617739271613,-6.7772238301787775
-2.4777308533768547,-7.367861173355993
-2.979082208927718,-3.779323306331938
5.760625500916419,-7.191407468595983
7.000560691005454,1.124523044115358
6.063460727613633,-9.6767791264168
5.546524601746693,3.949825708289309
11.917550649909366,-6.647800685114078
5.785548889325604,7.962439443970627
-1.0925291629898242,-11.342374565990175
3.8043185047490837,-1.9696901381624787
21.06586832447089,18.65576630945148
-0.8527763769523891,5.814495142184621
8.485314039191675,-0.7932329215806613
-4.261791681975297,-2.039142226849844
10.242251739967546,-7.471205400787955
6.848338936205984,-20.17889858281238
11.831719927272115,9.657076787258614
9.756837715988024,0.3116042401688972
3.8786417370744046,-1.6926773241408077
2.5892924640053945,-3.782899588872338
9.703984206758882,-12.540492368809602
13.85360878581752,-10.121872124528778
2.785772455642852,0.0447098779772126
1.6748596250453636,6.582420526587684
8.86974189179329,3.0149922003636993
4.126330461227905,-7.592983691367176
7.891795194174867,-8.104645555910393
0.28507761202830295,1.6258727523635998
-2.369853043415695,6.86924587948268
13.548479324299791,10.040084893330196
-22.54714922721766,9.107239465126824
15.87999649326727,0.34838861370785557
10.277129681846246,-10.835803052799843
-3.9822124920637894,-4.801284914034481
-16.45688087039953,24.23617488829973
-3.536735940298273,-0.5509921160296529
5.620032144776146,6.675838804347345
7.864362626030021,1.0132536513484047
-15.674278247500613,4.6124672372842
-6.7890780459958675,2.06612319959234
2.548620512215318,5.752619432423656
-9.919566899155845,3.4464330864484687
-6.915402252954327,2.575443516588171
8.781757375218664,-0.6918682562089025
22.288711475216523,14.4276735320297
14.714098655057608,-0.3339206585229899
20.25994445015398,-2.2696588428450513
6.453585786937204,0.7642237124855242
3.9594950259530135,3.8833757487264355
7.938829814539763,-1.3989983841465192
15.088129687639482,-9.16976854489224
4.441906149548469,0.3284893237631392
7.200866134381761,8.840854437525717
11.54371766209726,-6.432508109059174
10.652180773619818,3.670149494672532
1.837470446423569,3.2071386102740935
8.245014898893313,-10.347373016366758
-2.8777114175140364,0.7797729410059822
-5.597066935618707,-1.6666706591398501
-2.853771922421293,-2.06564585264932
20.019072688611757,-28.244417594973907
3.536331071021806,5.055340644452549
-11.73678523821133,5.635059528556974
6.4476407505214315,-2.9061822954907894
-25.505004572791215,-5.077929740923903
11.026895496577193,3.809569507747865
8.92366039514653,0.1368720949096538
-5.964821489462663,1.7970504622435912
-0.8204638071632782,4.372337385984026
17.393939304380005,1.9555008387740562
6.459102319340701,-4.845834678086897
10.59008218577645,7.427139418392798
-1.7518923264673605,-0.7458358521491188
6.528055971190082,-11.376614949108884
23.49410085998874,10.488803220483419
4.1497320201310615,-11.716198575484636
0.2498356460767397,16.401513433950747
7.76971706629727,3.031900420487549
-5.3823709907810775,-3.8108719576163166
8.836251826704762,2.9049471263731994
7.128700835037982,28.056817760236356
2.434769215153567,-9.478704565333352
-12.225839287858765,-24.04883140816419
-13.082949224727031,3.5274534696392923
4.2870505595158654,-5.456862391960628
-0.8548177215207264,-3.674027626330714
3.6245860709549333,-25.49477688984645
13.534439505157714,-6.447290949397539
12.694333755816956,7.15363925695302
-1.0307410311845113,7.645202502044292
-7.668669472346456,0.06622299663328501
4.906896095744715,0.4436966673634539
0.943692254059588,-2.217569465562101
1.1418379063723756,6.453339737540675
1.9109458570281426,-9.495864191889842
11.055696644660099,-7.034427474633376
5.885112623416652,-6.757259139694211
20.557119831850198,7.67107538020751
7.505459287250694,-4.4301111945707685
-0.8940938248688881,-0.5493214682497372
-0.4192808787867106,-6.836831134920472
-2.555093209903272,7.336883473023727
10.083233438866504,8.245097301608174
-0.3765185559763289,-11.526287086881709
1.89968488171596,-2.131098659857881
-7.178270732807641,4.349454821505678
4.529895805096897,-2.3636899812620333
7.955651400486418,-0.2795185906341535
-8.008148583434174,25.839795270531425
5.633976674822426,-11.014824491553854
-1.808539887873538,-7.969315585023319
8.583803408742433,-8.531372662549513
14.58495760264585,-1.5700633369957941
-6.562493837293421,0.6778940490106402
4.772044922523077,-0.7073208697066353
-1.2506649335277222,6.973306546556017
4.541299295073644,-4.528211794832457
-28.671163118269114,-25.33634216197023
-16.64148907249369,10.835446639211519
-1.3858563100551091,3.730394636046173
15.894247786582236,-12.161884499724794
-8.725866193142343,-1.5250041253725382
15.065862599981703,6.711937160107851
-4.44852375580043,3.237754830388332
5.767146131399842,-2.8187852647736005
10.823642447396702,3.6627133683682906
-1.4429637776430813,-2.035512255007414
1.9093099550280455,-1.4582528325967095
-1.989328753759052,-1.0048555149023333
-11.594924770472296,-3.017029809235644
4.8267426897298025,-3.4533428984816172
1.0476847048269615,-7.601594303031337
-0.7671590036090263,-8.351197910366196
9.14780558008109,-4.281116743985969
-3.04847077292293,-4.931639885917605
11.686841094676684,-5.666237045096892
1.3342509554203685,-15.504852524241537
-5.070569542438022,-0.2335452033447769
7.34179947231426,-8.051110186743314
9.611995190258426,6.821053227862401
0.6533833386410404,10.050650931075834
23.226643292385383,27.210884025081256
18.666268214211662,-8.002195689761926
4.954275895089122,0.11923519848310482
0.8229934292166603,-6.572832586702457
-0.5048172730157487,-13.623707281883181
-27.264115418716028,-11.963439853697466
8.432359633916343,2.229468489811312
-26.000358943891776,28.54743402850469
7.193257979545151,-2.6731949756331232
15.309763227753221,3.1842096539476836
-5.34669636393094,2.121377067961154
-0.8109778698265382,15.556589068645716
3.316488846845276,7.487877563369295
-29.367087805322495,28.20797713708788
16.300245758012345,-5.683147722374307
1.7773695040580737,9.064860123245381
-24.826127115958535,23.825656289820422
-8.013572731543213,28.971094699088475
2.2833283749442623,2.500472214828581
-2.785454092087779,27.265913396682613
-0.5213257232952326,-4.312412231170111
3.4731312365959743,6.029948117620984
-6.517017762299483,-12.264663275937368
9.436188230615969,-0.6020269967081946
-5.838155925196586,2.5764180669671948
3.5809788982108643,-10.88552788128809
-10.157003398328726,5.573870083827726
-1.9537362519927068,-4.940145871117279
-29.921961335790535,0.5787171419164139
6.0727580801585095,-4.724352206818266
9.543915544754741,5.978170013199403
-3.6790180947916067,1.9482453091145593
11.842377565878307,-6.533933298910007
4.6068737179326105,-6.111415116929229
-18.538748835873267,-8.126563506625388
14.434452234036804,-4.9117710508697
4.634317171469513,0.8893866916220405
16.17965614185043,-11.613555558566611
-5.315616417531894,7.936209775104563
-27.474327546583133,17.12410808916451
8.606646152859195,-0.5215992510491496
6.479174094088721,0.7361156365556387
7.881256135271207,-7.3273170490110395
-4.977863305925254,11.054187561627149
9.279728318736558,-18.19897111180599
6.599437018018195,-2.777083764630444
-11.949902146428098,21.42320759874716
-3.7354114652367443,-9.087327129791186
6.15258742919994,-1.9045950441099369
1.3744988785180023,2.8385805045470294
12.253626090755109,6.7623913443444685
11.993953166887993,-5.669400327935238
6.750904300474024,-7.409586282511379
2.6827028911160733,-7.563761770371523
13.8844509107392,-3.615971931322143
-0.6158937714320836,-9.099637039764712
-4.0182145451241595,2.0234709405426146
3.302016860581369,1.0518373137527057
5.269345037412788,-2.599198608830862
-1.2768242438064128,1.1740323445635035
1.452937101470912,-10.03824274889014
2.5758980413701824,3.7409428550426833
6.025601287406837,-0.8773323934857649
9.12312771198902,-7.175367391311399
-25.89402026920048,8.940234414043779
5.187124637239382,-3.8059808635967367
11.894620061514303,4.578568709275754
7.667677075471595,-29.655377106936747
-4.8614057724362265,4.376153383699078
14.796602179478867,-7.145649794322065
-5.440194511970832,-13.237264656044376
5.623620462255278,-11.000888417700757
5.826466547466362,2.151924691026289
14.233781915160666,-14.83863182590753
-2.4502915013392466,5.22518005558557
4.775609023837575,-3.475648422716323
24.662441037207685,15.314256560044285
2.057936000495471,-4.040453323958422
8.822277823694128,-11.698882547255705
10.886622949102291,5.295220585328712
-1.3687653392482515,5.162803744456412
-0.8663767960649227,8.525096380590098
-1.7310099414927809,-4.129654458495201
1.5910996588574555,5.361358588168429
11.818514881155464,1.9329512448068442
-6.262003321457071,-0.025552792132346402
4.748688073437831,-8.13437229454479
8.042331235449494,-3.9871258873300395
11.511856389869559,7.701596255688536
14.912214940829186,-6.052747163007984
-24.198521117185596,-24.183622211772565
6.802757093017407,-1.780062924225029
16.226630255650946,11.839392400489638
5.493943789287696,8.441373097725377
4.529324925487064,-6.1664239194427095
-18.190835386814346,-4.607962455281498
10.176113721685557,-7.161655405138895
9.847766348089149,-4.770063914688431
8.78211488280317,-0.3377644644819946
-12.56858279233741,8.609051410148474
-2.945460760842108,-0.969650568747217
-21.91184049339064,-11.129540951480617
-6.894972566639045,3.311019848782806
29.511386704046053,12.216143037164251
2.6467875207401548,-5.8671538820642
13.910611628767894,-9.822906960623234
4.485075612798368,-0.7451365496111131
25.7261149143646,26.79235201935426
3.617334534994697,-2.740201535106408
20.722166177429592,-19.191059824671513
-12.202281981596641,5.293451200863711
-2.7722531056450848,-0.39026605292067273
-4.642060123955588,-5.913752805905872
7.205263691285802,5.749552885051813
0.217372052165123,1.0059611927894156
0.9219515352319192,-11.010257128100662
11.073303165808056,23.73981255110956
-7.057993949752847,-0.028448314534109898
9.821750176693628,-2.5596593416460447
11.373323163732849,-19.182564544859854
1.2289348663898885,-5.103789205857175
8.26564338713046,-22.207504807361158
-5.002708190328789,1.2712700900917526
9.333934405960445,6.414843913412948
12.4716216768648,-7.817607500194676
5.021911841989196,-1.6822699313259788
-9.15897512761935,2.408698514215316
-2.777557573075212,1.5630954573807632
-3.7449454795961232,-0.5013596350350529
0.05900044012734629,2.3944710778225513
10.173323697596992,-3.4606849084532794
-3.0478487879669953,-0.8810300057939129
-0.9321236252253025,2.0239465779044545
17.921358694318442,15.334805189430313
10.29168357292206,-9.32674039700661
5.743182242067675,12.277309425448095
6.8283673183319715,1.2399266048997841
3.099936696480185,0.7763036786619035
-6.433453359852935,4.516594347913501
2.8612726364689767,0.04476594163458136
-2.616754584823175,1.8279520187105645
3.6904583594410463,-5.669816966969824
3.4292237458411217,-7.974232169743359
4.779232324902522,-0.32777813227329666
-8.501524921916332,0.13103733693462716
2.514842252911408,-3.256682470114146
-4.658550771991171,-7.661938866638134
3.721153022475491,8.618260135545917
3.826139579531166,-9.256814333040628
12.663209807730148,-2.638040550011003
5.994710431334175,-3.3983905442376905
-2.3923728767325017,-7.748571378899943
0.40323088753991865,-10.090912416286695
21.34151932305409,-3.8593577568674258
-1.463329326858712,1.3238794456608587
5.408018829023593,4.249655892695708
-1.8185552188339047,-7.361073340770868
13.513918150264267,5.889236483213782
13.118329616757423,4.584504374392878
12.18798523478863,-6.296923389436953
-6.059013396184784,6.341765325512908
1.0889884894142425,-8.126187209483918
7.886336291803235,-0.2377836280830019
11.320096932150827,0.5282978907177776
-0.5398335037657294,2.2467680959455887
-12.663455605623657,-1.7162546216542496
-4.1224967376459425,-6.742419622710976
8.53335655533407,3.0849777146188515
-0.7427690818133401,-3.53565182146502
6.412484593705317,-4.605907675700955
8.375584440876366,3.1624083875784494
7.40228718374095,-7.871882607573779
18.365793365497943,1.895352241907489
3.6246029737257324,-5.44483879500117
19.486235695015885,-1.2220438726273954
14.882698973912971,-3.1417636010077628
-5.747765617021659,-0.11717397214405367
-0.9224351836118041,1.4751318016059702
10.248850989867858,-3.8963543908500604
-2.964842541884251,1.3713390793043525
0.11994463858458193,-4.928579308596996
1.1529170442031553,4.298865987502941
5.531341420737855,-5.850231278785042
7.059967090291407,-1.5058429662104291
9.322381488996214,6.279744148087432
2.5157128609968638,10.488589619273403
2.809347290747988,-9.478934759075889
2.5736313188306514,-6.45809166803616
-3.130948408697872,1.9373210016886455
12.999555797674644,12.552116832809753
5.501069066340208,-10.62706195953649
15.814414272713393,-1.4403951699654396
0.9809832707885633,21.4331643922267
-6.656788091756888,-1.6253279398796723
0.6481463233282576,-0.14262180987346973
-5.494822460618076,5.194417358614001
5.2969598261836675,-13.374431145253487
10.152109262135568,-3.4043368110242174
12.839540271499027,5.070935668281917
-0.17447219348750664,1.7726910262184878
-0.650787052975045,-13.410651891018677
4.766316121788593,-10.192785372754598
19.217703986008498,6.598938281827513
7.066224587966621,-0.6778076748225397
3.4171788064757096,-6.273905455968439
2.450388051306918,-4.593653021919726
12.595559469585567,6.178326490456607
-11.352218612886627,21.671522715115763
13.832278202237967,9.244761395043806
2.858688277185137,-7.314009590621604
7.4095055668924426,-12.353235168152695
4.918058809057823,-6.516612912084618
14.292130338006901,3.1955538664539724
15.834460657190503,2.4298317017542512
1.8475163001723027,-2.3184651601122503
-9.450170328080153,-2.474934334991108
24.99643702338632,-6.836412070785407
1.9106184504387314,3.976240820511584
11.12245219602185,-12.767235318651315
2.289572436084933,3.8264520984905523
-1.9631013292974673,1.5853014040998543
9.363733166489318,8.704738876544932
3.647278116910865,5.969963587282537
4.94923661229935,-11.467385493455781
-2.5060296053253484,-1.2124178077438321
27.85544488098388,16.798975137923506
8.149212128220501,-8.271877999810656
10.928380933115236,4.382616710571667
11.157683466884883,-5.329564968364215
11.610259075595692,-5.933308074492803
7.919729621340336,-10.798671011490217
21.438684318456275,4.416603577630276
-0.6923753578783167,6.36426835392184
17.251761836790415,-4.202954131144399
4.8895492482163725,-1.656419599152573
5.96131984995717,-2.921352122549929
1.7485567618228695,-1.5869080143976673
8.467051265477686,1.902899720637942
-1.8563478271703242,-6.6787181638698065
-8.416922105193276,12.847229547522439
9.711172552951856,-6.3867083294568925
10.280518886154923,29.72338872269887
-6.061207050866804,0.57553178675134
10.413831378031192,9.379085043779543
3.9341900382255606,-4.917005204518208
-4.5788065597915475,5.155417874629771
13.140034267811352,-10.45455978949845
3.719759067287873,-14.353380695534515
-1.9542862420861211,1.3839242902292055
3.7065377918441342,4.867615091974446
6.115014951463001,6.8862020755741185
-2.1665409489097267,6.894658284119118
6.520903973521822,-13.048553720083873
5.016146070880083,-8.80853101821933
10.932354053823246,-9.357082973100663
9.159376922635015,-2.507199335956173
10.054969144132187,-20.668481278730784
-12.292833013747394,1.1365414788091996
17.85928176838116,-13.795046404332972
24.069256891358222,26.953476913581916
7.123980286933455,0.18954942167141908
-0.8908503166422328,9.916398883046494
-6.247071908190113,-0.22693810435701844
6.7668612553841445,-5.4306392788607685
6.879200510928903,5.609510179473804
7.051900823494157,10.554330967311122
-4.427246525835524,6.555791154311769
-5.46846730852733,7.881861997534816
10.056769635486674,-8.638394626771394
-5.095508227598109,-1.0248724814660228
15.192191514448504,-4.2852204407734735
18.442481866302103,-12.812007872310748
4.997610553772211,-18.696650022858513
0.6059556289718575,1.2183717441772033
-3.7161423471006145,0.279233867910083
10.16314210918433,4.985244665057332
0.9583053773880086,-3.0988777111419994
12.477925107667417,-7.676927756720758
5.480585477762479,-4.761132884788749
4.709558856097234,-2.0123873472278264
9.154469574481928,-6.3711037877911085
2.709698036758378,-3.979542188820119
9.694189255325362,0.2852742801566577
3.7337155592106663,-0.21611321566785358
3.658261712157898,-6.276943449146537
3.794675461905887,-5.158689991930816
-9.751245585474859,-1.3870786286837045
6.920354753871778,0.08417431308702517
5.231678921577121,6.005644129460167
26.735715715612102,25.14853883255369
-24.758871705603866,17.714287454360736
0.6847202486190973,11.64259022823115
8.398393466283952,7.036032909517446
9.799648656237352,12.19218102237362
0.37584405579476066,8.295041188719914
-6.082478368503892,2.2286158092632187
6.835708141357213,-6.790161940221855
4.106682060856421,-1.9608534048508313
11.009916089316281,13.10842796002477
11.75100780296347,-8.99903540697892
9.098127915784254,0.5501440912178293
4.971291170687404,-5.678816542168338
0.12995312129812842,-6.142322781638495
-4.947839401786094,1.22780191323156
-7.008811608790685,-11.239095362489415
11.343732980158734,-11.982996660925728
1.3919414826767715,-10.805897292687812
10.910010362605224,-11.843458936199504
1.7371669407158166,-3.1097063044397064
2.8749310585465646,-19.147584305202553
-15.739947920714489,13.339759885472809
16.84234022358544,5.6001511121340375
7.693022281102825,3.4546717333655366
14.746181873958426,5.000155849554584
-6.468017405619232,2.299592467992139
12.550603496700194,0.18631377357762657
-2.8746894728218533,-2.973022561035103
0.38721795584347873,6.710933502031421
-11.008793344433048,4.123270417219631
14.89087028524667,-9.620736200572583
6.406222262114425,3.7413167406691676
0.021184137666524272,2.2450253963240216
8.618002319379013,-5.344429398817431
-8.73181561469282,0.4068690655750118
9.815686448905469,-6.677531599997143
0.39392608159309894,-7.219325701255331
-28.525802806333207,18.155153233541206
12.398421410931427,0.6174954729529143
7.658505327318487,-8.82014989029561
17.44995892968054,-22.99863190425324
-2.4031157836732,0.7953822207123202
-8.91386603668241,7.5739660692380415
7.979407914973559,-2.974132590868626
10.926024009257,11.497114304324622
15.46040578789562,-2.82021782403352
17.840687900677786,17.439209044709607
10.65267075822424,-1.167264369329071
13.357025002699682,-10.97810157894041
-0.89067347503957,-20.77254512236988
-0.2625310203734097,-1.846702679797772
5.6286141272887855,7.499183823680784
8.40594358212153,6.111615184978631
-1.2762992160939195,-12.949667417312257
14.16814375122145,6.73950388789066
-6.9443801586097305,0.7915347287529038
10.569699469456815,-13.781634226380568
-8.26953443347751,-6.076061419578028
3.0055584301633163,2.110251040745163
-12.22450785762755,-0.8246095215862042
25.63593488391559,9.632289935324422
12.502503296376528,-12.612544480643706
