x,y
-0.7896236655613027,4.813833568132633
11.721296611853214,-7.286391834010996
2.9177284649838837,-1.1134140267224404
-3.571012161244168,-12.1656974196442
-17.07857656953885,-5.77744626908608
0.615744728657525,-12.985930751147537
-1.5951915293838002,-9.157881053657817
-8.771174948956563,-12.39724190796724
-0.5320900152646777,2.3358373613478536
-6.098800543943956,4.567364199241208
1.5424856533487208,6.484336373222579
19.616964450591674,28.918867241509474
1.2668934003500674,3.0757020067490908
-0.20560146455265116,-0.9993504182221393
-4.284746301244976,-7.458819853982274
4.24484603923699,-0.13394569852710303
4.499055601256805,19.319778224374254
-2.161320013470803,-0.1809860839141635
2.133624299240962,10.12428582567208
-3.5072421286857653,-4.727635313520262
8.866515894767318,0.7237509749748682
3.8125973760136445,1.2778447811586355
0.3365921842463342,-1.8234102513375054
-3.0451726862515027,-2.0134309316673686
4.868108565747297,12.473429282730498
11.976959506324967,-0.6289246171050964
-5.751975048405361,-10.257297743572236
11.373680691391307,12.276461451828233
-9.367877830247755,4.055356149390343
11.183339011195311,2.139129332821372
14.190924630914655,8.014323532025298
3.6358133295559907,-8.1931650926926
1.5418882379517669,24.682803467389554
8.553003162179799,-29.775017824540576
5.018052421687663,12.411487181880084
3.539041166271485,-2.2918605430948586
-7.491572280497643,14.837047013824682
-8.342353821019003,1.471160013688821
7.7039674552683834,-0.31328581946779055
-11.367436618851347,-4.210488624784155
11.896059299644241,-3.092602562132348
6.596909658002087,11.822694803734514
9.671815433470382,-1.768602813123821
6.678597029702664,-5.357026254260763
9.8641672755158,-14.912441411408437
1.2407997283594163,-4.579875671468276
4.149087093278051,1.2933485286442457
-6.4959028870787705,4.32488270651163
-6.4338072467358565,5.541715663199844
6.752812477235816,-5.94262219078657
-24.00654949910726,18.641838601773806
-4.116632665377401,11.086227140293616
14.751583122559712,-3.0660458842349794
-8.652704453374719,4.563968268865946
4.486843759004586,3.849667689702043
-8.777240425342415,7.231502823155979
-3.6039641182099693,-1.6646801336268542
-0.3250117003428853,-7.750210633735833
0.2599322331565421,4.816279116371293
-0.7954395115956321,-10.911089827308107
11.176855143948139,-5.911108156937555
9.159951216624485,-0.9621230340841336
5.300827890395057,-2.601791591287162
1.9237436513024393,13.372581958608162
3.7435510606373104,-4.891107430856978
2.8245881737313976,-7.28122834438042
-0.5270932985671671,-6.780110867180143
-24.500734362501326,-25.100568423767836
5.193582991080273,-8.14146519762281
-6.941889753671633,0.42528905860948973
10.837919326577445,10.317349095295576
5.226215731224473,6.47376403614384
-11.401608964070633,-6.487800890757477
7.548647455395486,5.117830995327901
5.0917216356427915,3.480481830153947
3.33601808043489,-14.7307074879682
-7.985682682837291,-8.622000172491024
-0.6143294814151776,1.5165892028120864
4.127461540959092,16.023964062648133
20.363300558129723,2.0503038584952
6.280548889837833,-2.369534844805448
3.1056324502593013,3.7637782209461546
-10.848243978056313,-7.458414716233347
10.558821622250587,-0.30759335343701055
3.9771716336405483,-6.301730843325188
4.9307611132553655,4.375783453583242
-2.8823959310461946,4.739571199344491
4.185854597931623,-2.4795504640539168
9.979331864574833,-4.777108184976415
29.21666135233702,26.6531761112512
-9.132058270585086,-2.6430434200345045
21.234414540053344,-6.371576869964862
11.051756928594502,6.758808596702728
-11.60294950775269,-10.738732979690486
-0.8187841018335962,3.8197746829192316
2.91699283787497,1.68287973960273
6.4372851388836025,0.49347025911482745
13.096010252323609,-4.087716717796081
3.661106700143282,-0.15029162821102915
-14.232884993878322,-7.179825342275377
-3.893905622913506,-9.951691126750024
8.925603047351812,-7.370927531138239
1.110498069324077,-0.06843187900326697
0.7552448687411544,0.17414708189898853
5.660534678935939,6.254591107791613
5.170424458194484,5.718043291527834
-21.94239276806939,-19.03609061946238
-5.251428790842919,10.483023615247099
0.507341340136167,9.132944124831432
0.33713736153877605,6.579896826936784
3.1774463356402487,7.482522621623955
3.0709563326778135,0.9594469385274275
-16.429927126135873,-4.931551144165681
-2.537511756541078,11.811946819706863
-2.2295842178161207,-10.846950256333741
5.973510215305536,6.897628947498433
17.720183255189134,4.155842959351565
-5.869056086263484,-0.4612314469444678
-0.13161470900977967,6.23148755514138
6.360578651679527,2.9235273486433586
-18.738849269726764,5.000683446060478
-6.550761502595741,-27.642440853026137
13.913042704000837,13.057403384015288
-0.7934088682308382,12.946293857026507
8.003787969257681,2.038702578528669
-2.234969386735663,1.4657191379676995
-15.405502227330528,9.966088373686828
-23.888192612434263,-2.965387433405759
9.683730975962712,1.9078159432180763
6.9164836316424125,1.400346628029694
-2.314558940641576,4.2867927828859065
14.5231925611476,-8.397908803041773
9.123249916326802,-11.874968307464211
1.6831668698643796,-26.904952395263674
-26.207179686805514,1.5396663415048621
-0.9095815135433973,-5.707045129174109
-4.6849671066146215,-8.248646524773903
-10.887116919250026,12.737976302563277
10.53557169056366,0.716763045168304
8.502971141255232,2.673781542406984
6.511132654138876,3.49569326852119
2.579063650614655,-2.72040810170021
8.850965542376025,0.8972330599441032
5.31214478101873,-2.927282644414032
1.7715481393568737,26.9950672350952
-3.0619668475497606,-3.6476019146523626
2.42523379231527,-7.593130167768286
-0.15389276160309961,-1.1416020565190905
7.917199021732544,-3.5785002194794915
-3.1990867051451612,-7.086403365229918
-0.09133628177177489,-14.972388325134409
-3.303937063848523,-2.6228654821519424
1.2511232924698312,-5.549091808418304
0.30301425018398387,-9.406519883948018
3.610156284571956,4.918312248221229
-1.8807312298382117,-2.854172247794727
-0.6306546945536562,6.806438480786403
-1.3611992351085416,-0.8954018789433524
9.611410672472859,3.277472014357671
6.42570409547119,-3.028576553867319
3.3545048520362197,1.3851761526475341
-7.096015533391446,-16.52529601687276
-5.8756016210531286,-1.8604391033876055
3.920045146353282,0.9231189872771424
-15.702081530302728,-1.8923319286677247
11.518329752557378,5.457312021439477
13.667914011255073,3.554688605050627
-14.457813394800327,-23.903719886571512
7.081543388052101,-5.047902532881837
11.921534060487554,4.8566224164457115
20.22615621894549,13.339729300897453
-4.803273854320067,3.1913093411084743
0.5771714696928125,10.553078459275637
1.713276543410697,-6.351822183203579
4.694648255922646,11.133269264534825
18.416265791939516,26.443037000340226
-12.641644174982419,-3.7621124095312233
7.544414546857036,4.3580837636927825
-3.017175412496181,6.075053676238259
6.242689051696489,4.149277826770659
2.2538811022970107,13.801952374574086
5.1536944687281485,2.028365658138066
7.972178586943644,0.11254469077049434
1.9336535801426749,-7.845503562755422
6.87076347732749,3.5622710715531127
-6.920741129209219,-0.3721677668121437
-8.881297570154839,12.141126435693295
1.8126393452484963,-4.909050959486068
13.673128850341385,11.40422209493748
-4.675218423428502,5.819445917706611
-1.94231352271275,5.099922857560511
-4.560747487763321,11.686817065334873
-11.373605411715602,-4.798209840513617
2.401714021711368,5.035587451651219
-9.611515201582495,-5.134069994521772
-4.081214183372763,6.624306765092987
0.9961591993039303,-16.820833065993853
8.90329944066589,-11.604170911009927
2.1820373377064373,-9.539519767670843
2.4411929791892035,-6.567246191515313
-1.3908125331272734,8.576980901966758
-7.308993056404461,8.522698232978613
-0.7126452240286056,6.35753938531005
4.5097262055372225,-10.546243258692094
2.0556965530776905,-1.7095735327802513
9.065464064142706,8.312631761456158
7.142097337764589,16.662039887415173
4.62367784200541,9.770328207084003
15.754694667157857,-5.9951629652876
-20.297126619106187,16.740888629653384
4.12558295721008,-1.2115262628816699
-11.891984276821653,4.785939926606336
1.2502694954979212,-15.84446167081146
-3.2069367068298806,-6.248773842590546
5.070923895064221,5.585340803200354
-7.696401844324786,1.1947798861261276
-0.9216640563378106,-9.422122692991863
6.58039297871866,-1.456343620578936
5.922856372218267,2.555554213636899
-9.463234397410844,-18.499225693655845
10.367211283986146,-4.670630418025065
5.353563818976275,-7.262035259187952
-1.040345350506982,-2.958263113483312
1.8097731673366027,8.261843949778026
3.964124699565259,3.3319623156097498
2.042436144398178,-16.3113106324789
-1.8103263291519136,8.856515674847923
15.677103571631784,1.2479040849225886
-12.612694885047254,11.64819447801947
1.6738470269155057,-2.885626171227054
1.4086037764260446,20.946150833524456
-0.8771891429709842,-20.307360131318895
-2.952628436579702,13.273585638779668
-7.963337396972097,16.327476355300597
-12.428303192107174,-8.120329947857012
0.08750799270647525,1.6638574518235676
7.206879312544227,2.4357099843498835
-3.3714309896247676,10.541147662529474
-24.9174746649162,18.449558114970856
23.8624200065116,2.9453595494949383
9.681749896915857,-2.658437216469137
-2.444481789175164,-10.033831818374459
8.354658272257396,-1.3349536365257897
8.837971906956632,9.283303053701484
11.640123363864838,-3.4424508933377984
-3.8821421943051995,-0.8262162560887552
15.127172067995936,2.1275682834298877
-7.946200168918277,-3.9307445391952127
15.738414288554566,-5.4242812339624855
21.656278787021243,23.255981784337465
6.363477010093082,-7.7896011705174315
3.059977466558773,-2.3947584173092613
0.21001404852712602,-0.7318253398818584
-5.001068246222559,0.9432732224853546
-8.278917292929037,20.424440735039717
12.403938490379545,1.2478137245052434
6.12322243031979,1.0635407993367405
-2.3857249541883228,-13.317531113006291
-4.124870251639647,4.836778675936847
-9.389243158390025,-7.737132542614683
-9.596464560853239,10.856422729055652
3.055217714732677,4.178730576419099
-7.952567197329411,1.425326149429523
-24.429703817740247,13.222855831638988
-5.895584990708045,-6.322962868323826
11.12732489321512,9.002230565630876
0.662788107797784,5.6279686556246205
1.5804560576393878,-1.4920251992562967
6.411409863348613,-5.528209672643379
-7.1557797048319,-3.4593068045494872
-0.7814260610676556,-0.2473926238973112
-0.6221327897538824,-5.858462903377902
6.591230946389365,-8.217534300993076
1.2451997423813275,4.793888458337564
4.423553038645714,-0.7058140860317226
-24.568988156462723,-11.631200495258781
5.177564395561223,-6.204128643398064
-2.4955878284490796,0.4865729784322177
-1.6012311624181397,5.449253096627918
-11.448773594786301,-12.205451593191041
0.1779496417793509,17.097514191344168
6.014904137778371,-3.079849195343776
-11.57243844008646,-6.526476282266826
-0.6326158307253618,6.748226964287353
5.842188442845768,1.791684527358381
1.505055576896284,-2.763851148462597
5.115477487534319,5.0377737671067475
18.361589118671098,-26.822223851061743
9.819248359527176,0.3326878518826221
0.8184556529875899,0.6302949640298525
7.566503926380237,-8.730164793718451
-0.9902746113960146,-0.9330258956048656
12.545816328919047,-7.989716672050502
-7.508652688904763,11.525104693350952
7.010432368058752,11.14661548581324
-7.463422571932606,-2.5784633328111486
0.27499013450831633,0.7892284582373302
9.340809254821265,5.000812653388364
-1.8682878439792887,-3.584390094926242
-0.7292504286164814,-1.5485435815041404
0.07050831627626719,6.302661372725627
7.342328641551379,-2.170390980467263
8.49122550471312,-0.5257503647610307
-15.873362922510834,-5.214132786786877
-6.635699254651096,-9.005737593220237
-19.731001129476883,16.478244982827846
25.69546919336419,12.437195631410397
18.252368341593815,-20.46517612902543
16.83363778096411,0.5135808329376712
-27.403128707464425,-13.415079715432995
4.788421211840341,-4.397702829915004
6.5265653101375705,-1.3668110261603046
-16.784165377099164,8.135641412433955
-6.729995424089013,12.586707430131291
-5.173212926688439,-0.15613896136471883
4.19335008605896,6.46104008993959
-6.4310984194502705,-2.8224068430679123
3.5205744787439404,-1.1487720709266633
-1.4634696626356263,2.0194890299253663
-5.666949025926567,-5.437277110421646
-2.6042481893533918,7.481909399713867
13.800847406706417,4.680712875314988
7.7704453467401695,1.8722683173669536
6.540831662117795,-4.082105551329545
2.321023062187206,0.8706514107734051
-10.6515774821555,-6.582825563217478
8.732334051681653,-3.4691727921700046
-20.01686642157296,-5.443091477389757
-5.568923911194296,5.308240810386809
-3.702945195740666,5.949889675556783
-29.559735330379855,7.276238454717031
6.8961317903062875,1.3749478820641987
29.121451976971706,29.86918012263368
-3.143292534645891,-5.225820996660033
1.9221154737110577,1.5343559754370208
-1.4940983081941441,6.226324492403043
5.216072348993695,-5.612670657555152
15.107771228422685,29.279352854863504
-0.7052127985324361,1.3221425320482978
3.6365592447239408,-7.770705958653332
2.0319884784643287,-6.707458363110406
-2.1436025960637917,-1.0539816992929691
12.699934437661694,-1.1822563905298376
-28.231347366548448,0.43589133192476126
29.558792736432963,-27.182567302155743
-6.703930286056969,-3.011213779483116
9.82378476804727,-2.084576299466362
6.191872405268086,-6.298937838733833
2.2875465135604647,-7.986203182987193
-2.631269154514216,-11.064697250851303
4.545355411226905,10.710833413460353
3.889711562359745,12.491911825880148
-6.778491579340324,1.425014412056811
-7.060341522783423,-2.622811585371571
-18.462366756024156,-10.717714078687798
4.464249158241316,9.170838975858652
-2.1104863492601478,6.606513178805921
9.530922612184332,3.4951790710188413
3.2915349859118335,-0.7403459787567286
1.6449698937728743,10.640231206416525
9.612056151571476,10.268288762573098
-7.1654822206467905,28.83716895519568
23.526084635088125,21.201877639781877
2.958367715420894,10.928338806416475
-3.870036034927086,2.726144337361628
6.911374718080449,-5.258607037070084
-3.1747939729695887,17.218735650499553
2.9482713134983847,-3.4997606699853927
-5.108801462196524,-7.804341344540621
5.65684625383711,-1.7190918555326122
5.759525470043517,8.670775927128457
3.257457668425503,12.127127262081146
1.477516875945164,-14.979506622785166
2.8409164219321883,6.9837138597896935
0.1416268247625947,-3.6493518945948136
-24.505438462066373,-11.228160693946485
-15.868242115210828,-18.198430091273387
8.173064932473649,10.9421702675324
2.1288915477533443,5.6915268244432475
-7.06055437388911,4.038685038661544
9.123661689869863,3.430121931784686
-4.796483561710318,-2.6432214265942484
-7.005909058937012,-4.693029301421662
-5.149885697018872,0.8372372247137148
-10.656368211762421,-8.645852582396302
-3.79492488852961,-2.407562015432192
-6.642873245558652,-2.446512863507155
1.5498837161729915,9.658095038302452
3.9040567193459257,-1.5399760522997719
1.9314222037211808,0.3276706515698258
13.139237817351272,-9.84802801064102
8.434721949592875,3.342591491445581
-9.59193697943798,-2.777911485135417
-4.040622966469565,11.45816225152277
-8.373936218205158,-7.43921232489087
17.659080357608786,-5.404098827593124
8.81166612180359,-0.8896292781455957
-15.200062097015401,1.3712391925660512
-16.34797439594621,-8.54539245620041
-11.307110714862915,-10.168374474985981
0.9350424363030445,-4.086806187358569
4.0105611206255185,-7.7082356445355416
5.516608550601072,-9.526093285402814
3.3282380270408845,5.198243084484939
14.211440073039308,-2.5755194852127024
3.5386392670750304,-1.4911545015963918
18.2664489793996,0.2460077053466483
10.588838213484795,9.586094556455771
6.98095483053925,21.596321046499597
-9.77961340577003,-0.20021204334688547
7.628352190946643,11.545170611399135
8.656134598802655,-7.242008600664558
3.2869300194472544,0.6414405170367778
24.532554284057312,-16.68752462129506
1.6845902558642063,-3.537188810945109
-8.532510578584276,5.916798351548812
12.339114575811955,24.808292648778938
-12.206486084095236,-8.018998374459699
15.53614830552958,25.94506245023407
4.056891837794588,2.9820438748115214
-3.7725323858354347,8.164849212347272
-10.392836810138501,4.576085269099789
13.029308015226633,12.766756715626585
-18.291911209848234,-13.185884970080924
-6.386369918988666,-1.820393500117977
-7.723475171059017,-17.390551446410395
1.7414125614713827,-8.286323528574355
12.242330160913468,-3.34938615591287
-4.754440846179836,13.908240125434872
-16.523913460657493,-16.278386430562406
21.709541914380267,-15.468138220759347
-1.1074383588066166,-8.348408880079356
-1.7521448598455684,-3.9350351961425565
0.035931516457326396,2.8751390918773536
9.368235813150273,3.4447353450246365
2.1714642016000427,1.871746423942879
-29.508083474364156,6.449345524351941
-7.2491778837867615,-6.974146929165128
3.8107348558087875,-4.878655014667334
11.126332807902306,-12.338272076549705
-14.679778877992527,-7.4240471667789985
3.556581477630248,-6.553489534479804
-6.89224934187362,8.922758468060138
-10.409193353761376,5.393328111411428
2.2492432990964004,13.15126963711222
4.391874389108902,5.1486924583565585
3.185225959717687,-0.03018155901044839
12.48837433246906,3.716923925511871
4.845362537022291,-0.1972529115579542
4.883911184983434,9.603108255712964
7.734408722045187,2.568378821750768
21.062392142884065,12.09360860309453
6.086558950204411,7.472283497379657
5.968388809744631,-20.19979037031817
21.27577263279742,11.37436872554828
-4.344906429255381,-15.46079544314876
2.424477603862952,9.044630225555743
6.778991004032257,7.164244452557758
2.4990045176577844,1.4701179869071905
6.871524541494778,3.435483801906781
-0.4413673483781628,9.242893223834304
7.419908280470686,0.7954727922904932
9.697070385357016,-5.060196278155949
8.01340197317551,-3.8013305292153783
-3.6476294237504883,5.9121392562540285
-18.62698385711677,19.797027793469375
-20.14208383542009,-1.8569545741161555
-2.9722400352430727,-4.447084816023064
13.09518649170213,4.774308036845932
-7.25187239487993,-5.559265381230404
11.9309722751894,-3.48205045217635
-6.00992254899345,-3.6998639688267705
-2.683628695241902,0.5887254396727637
-11.34878717901849,-7.953435876515723
-1.2390659283269336,-23.579754171205774
2.442358441148559,9.920984048928638
10.554873085330897,-7.709337272240067
6.1403708281360565,7.244926634699404
3.8773059583317036,8.871354195584066
-5.564550032225958,6.493832597901292
-13.231496191597753,2.9750726843697892
-4.157365357633092,4.675274367860151
-10.38220458740355,4.8794610437031
4.026279411944278,6.477894125271676
-3.0539911472767387,3.2251081624397573
7.96492761008718,1.79849488100287
4.536981568177845,2.637408574346334
20.93490150847647,-12.327034842422638
8.139397252571499,0.9850970661258908
-7.294445889985344,7.364145329239173
1.5473714243701906,-11.841538836487032
2.5769274167114467,-1.0316316018775655
-5.178803469557014,10.672700809697194
0.4119492056039724,5.602180661824413
-11.840468955163086,3.9034195946921226
8.485322962554555,3.518601313559544
3.137737712064094,3.8607031916099737
-0.8023714789226725,-6.501781276387968
2.0028634468728685,14.24532778943804
-6.624861896857698,0.6378985671695467
10.154127270831891,-2.514027781588418
-0.8598533803938047,-0.4070222451477954
9.712229341573147,0.4621714565288578
1.7836536241340113,0.769735205002088
2.4777211326288198,6.219143895471092
-4.2239459299854705,7.8192908147241535
-6.561947973438387,13.813269348175087
13.817337510362226,0.822113913397547
9.252459309685191,-2.3422333578775856
4.441735235530263,-2.09923115452064
-6.507279500882699,-5.016940823054684
-6.688857793168851,-5.446811337289106
-4.818403307418606,-15.461210754793873
2.9261330086610258,-1.2239598722278102
-24.12781032918062,12.202696463469756
6.7190520838967185,13.6923746464423
3.3948815353595583,-5.594767118893293
3.0813077872562724,5.213498349024085
1.1010404665664715,-4.84088349637441
4.556298539544003,-0.973668949135414
6.786378065622042,3.91045663499514
4.526156692569172,9.082659960381974
-0.4548746552612801,4.9331252137522865
3.0024273593306052,0.07320292515444904
-8.851032630270431,-9.082336952048024
-18.564117530193165,1.0444469462266532
14.878057454605335,-5.476044563502575
-0.5593937895514143,-10.530791767292905
10.753991381879835,-5.981035981569438
7.689899716526472,8.281819403094651
5.529949298835778,-4.716464808454555
6.045991495103738,2.1006385870542585
8.68982526175187,-0.27571758248448397
-1.1900912339748633,-2.4612286175669333
-19.201082771481328,-12.453525985162
14.13634789705911,25.640206248428782
13.523871006824598,-7.050802889259206
-9.827050674721516,8.114774435806096
-4.2918970775602405,13.195918610599403
-3.478580057376584,2.566313492580627
-15.773447394828406,0.39761633641709926
1.1547871353545656,-12.671017067185343
-10.274243969312968,-9.360627742106542
10.275142724298636,-1.9955737262479327
-6.418031255320592,-4.503862622375036
-12.934614289685207,-9.14340484124973
15.112089297543163,3.676444610942463
-6.48227064754723,4.686542030512654
-25.234540727029657,-5.26506289656513
1.7173717842913125,6.555080224989075
6.604130720099807,-5.173413159462264
1.1169746165803751,-5.361325665610175
5.96255819368665,11.35277945038727
-1.6813070075038525,-8.251895835102424
5.071332659149437,-5.450541655690001
14.049340430536702,26.05056302812772
10.636599869851908,0.5136991438979583
9.565017604791676,0.7543419085722669
13.317000982830274,6.927821231201146
-19.667576219910657,-28.077862641290498
8.509407818236827,3.1943026125693925
7.347124036652392,-2.376910691740801
-1.3385999164800118,12.114783732948059
3.9462627767717353,-2.9449813955422246
20.504769562207244,-21.925337493715517
4.647018723600602,2.2424616849761376
-1.9986349936069399,-8.269949330877834
-1.7690729726654586,14.398468405305632
-0.6854294499570006,10.74660715962527
-7.975785672125943,7.149447880275842
16.527686749718782,-0.1418787683505367
6.197373459871052,0.08277897403259615
3.8609300365348984,-7.2851452292808645
9.996119760612059,-3.689429727720894
6.850554366065759,-8.85985907804854
-11.767471697388714,-14.480646123089304
-8.312882672980383,-15.677938122049069
11.844084012362153,2.9277783778465545
-6.955295247463612,-14.183327851988007
8.334028426826588,-20.34416924872562
1.3484803563054868,-1.4852537248215412
-10.672530524318251,-8.203400266217256
1.001347473800541,6.086550767601102
-9.108123601342804,11.635758718991463
3.657944782450194,-1.2643158326980652
-20.402089762077274,-17.25594077555833
5.273744976221557,-9.797922186801273
-0.8941807496136343,8.204658379265135
13.926586064479505,-2.6247575987270446
-3.0659532927073965,4.1913332566601
-8.06327845089191,-7.067082917623039
2.8293145089315215,10.604554710122816
4.993983962270666,4.065619465448444
1.589279348032911,1.3751962356025489
17.95116394057666,-4.356604398190589
1.9612364662783839,-3.9846147641703666
7.803649262843113,-2.076844931770119
11.052891744956739,-27.39304111451653
-11.146423423741533,7.757184384311645
8.482190646146263,8.184479893433398
17.772007800215704,0.21773910464317736
14.732047737103366,-0.6783986885606677
-10.60618911832346,-2.4345497738600717
3.2163681281717746,-0.4151829872522603
6.013595656406597,-12.554835654242535
3.2100609166445224,-22.787691009528665
-5.423417748401719,-7.491905471377895
9.163729441506991,-2.9628543380964274
7.274499942114309,-1.4774556935654553
7.476723265029751,-1.0615663249851648
-13.835715385960437,2.977855697336942
6.776048049561591,2.0295233514182662
25.46573181445826,14.09026755698767
-7.708703134727413,3.966492612759958
-4.322380701259404,2.7233839560123396
-12.550588773517234,-0.049876328703394535
0.16814701841180302,0.8280221944768353
14.860433300836874,3.287618841687996
9.41440031024091,-0.9070575703453234
-12.30268615346157,-7.067379949834681
1.7673555376407464,-3.0157708159923393
5.447248094222997,11.15096792414338
5.943637412455802,2.24917970035266
22.014824514406257,-7.499669469287081
2.4034993851312274,2.184045912676133
5.933123178863859,1.6688292509416014
8.591248627318194,20.529695254222688
-1.2648931818588718,-15.053091264087037
10.707094852938923,-1.6204615829597335
5.559668144825611,11.965076471219433
-2.5190047652633663,3.710529024472827
1.687993195060785,-1.8379054714365237
4.393470669264335,-8.675000904624074
10.753707431607495,-0.05872402488357498
-5.675166223175526,2.5501273495055017
-5.055323007239884,8.472611350045124
-1.596335859911533,-0.35352203363917345
-15.234861648806456,1.3001226472519596
5.1661294029088545,-6.303440596827514
3.7811036818532138,-3.6183278133293775
-10.73327876883432,-5.6278232184253465
7.114445797901173,-3.983955175436275
-1.54250360878159,5.419145355050883
0.8443473323625312,-0.5357822649616091
-26.226207889649352,22.39261330531491
-12.05381933403362,16.60635903346941
7.7679970638256925,-2.2095534718344707
10.880283122007683,-12.19987594064554
7.267410238100106,3.3417621294649664
8.61241551505193,-4.974247418676673
23.490807345262525,6.684959558740914
-12.345350989730502,-2.3666233065448132
-23.4206268324184,-11.43701315562643
1.3811211715742981,1.0506359382044212
-20.46980296510508,10.329449452307628
9.836647305833525,10.222412807440392
-3.2583250697077197,4.601077959460283
14.010461992820563,-4.733059003170611
-1.613210313853311,-8.806388439626764
11.142259874338443,-10.462017257546778
10.097309444950277,-7.833060647964661
6.150473899595014,3.753865762533566
3.245771601609654,4.246594142284624
4.778714721405938,1.1482419392094636
-10.81004735499069,-2.264733252230708
2.716341684440563,15.638004982723436
-5.7090687628022945,-7.513681598612774
11.21512725033097,-15.614714752484748
13.916204824865531,-12.946931655871914
2.5528697815215438,-8.234418234226975
-11.289505867076734,-1.4173274595284182
-4.957978518189608,5.699126948824366
0.5622085253265718,12.03931768201361
-0.05430305923790524,0.3905123866181355
4.1378666444132275,-0.42762166703434223
12.614487385772573,1.895684111553316
4.784669320820987,-2.8635245853869096
-1.308353337893711,10.071335280713791
6.736418530258981,1.793483902461273
10.467651422400687,0.3299202778075756
-8.435070822270868,-1.706691142858391
-0.8878026720332213,-2.9772202460261923
-19.289458525865406,-6.744675283776328
-2.710189410568578,0.7708099063247547
4.94550921226304,5.143222326888744
4.867580179002324,6.4388177808158265
6.563517650951135,10.43490122995125
2.4241365950538407,6.332794610426232
16.426503221059612,-20.9095632421033
-7.96188662675851,9.831707371020677
0.22617134358315427,5.211541423080956
-8.387451177655063,-8.386731048250422
1.1248822335631095,3.676520332729801
10.743508802027044,13.430912203206768
3.728903355414795,-2.4621713677434593
27.754247828979416,25.797009145150284
0.36064472000041903,4.143765121233585
-3.254841910240901,-1.7780670046694294
-1.1347412285953382,3.4782974582947306
-3.040109048926139,-1.322736241933128
10.66827171588496,0.9138559129251217
-2.235001122879595,14.842323990738223
-5.117048533570291,17.967176477598414
7.633653425090151,-2.919917953687158
0.6628455589720019,5.496464457214543
-20.84792703437101,-5.308285949912371
1.645345932109075,-3.8837461392834447
14.225500567808604,-1.7200228475233514
-10.919363143613904,21.70148244156583
-7.03178291478973,22.70722128340948
-21.395375827653393,0.36069568070946545
-9.39766512931204,8.564536634817548
-4.026832215306342,18.018176240522877
20.836537167275928,-5.763437681953757
-0.29899942818945524,6.2568348934292395
-11.88643282467569,-25.756756718460714
5.513243475383243,0.45639211040237326
-10.708608858027642,-16.014122225836708
5.003503564619524,13.85646939415124
0.9778617363283715,-22.557805856891036
16.373992753320984,-20.55680103352268
10.349161391061013,0.19381315704886115
10.995485769663217,-0.13837949763830526
3.8161967305195335,4.095775388471188
-5.39750970648916,-12.478808329219337
-5.944804254214684,-10.051152798110381
10.325312946756162,4.235542828562063
1.7099283740750586,16.324447835671798
14.490279411132581,-0.8023457413924207
-0.5133308406566872,7.440692731992509
0.6891764563548763,4.51153207574689
13.353769563244954,4.03786190168889
13.143724050326703,-7.011877331570602
-13.105576317176245,-8.829819783694482
-13.43141211792688,-8.972727141957304
-0.818556240098169,0.07026800684130263
5.132391813082736,-6.457350739562063
2.3223576958279972,9.175511683715921
-4.721933785664488,6.01397460084937
-2.3059188546708524,-2.7657965079449256
-8.141332633963039,1.1688964604951908
3.2100356090138726,1.0600152225613237
-10.661761561631128,-3.5496252052449924
2.8980970818678014,8.074729547049289
15.08350370691754,-6.977644806445005
4.3308936244280485,5.148038293138988
1.9001342745294227,12.197116450882248
3.7598109811634695,9.498243226662662
-0.5833914556850877,12.667631306057881
3.4598769401262235,-9.466147310037961
28.30353590270706,26.975611428320484
9.42495920998784,-11.391109147744615
8.07699274048184,2.920293010980428
-4.047824932763654,14.556328486575136
9.56234875719652,-7.813179870220203
16.76616887056447,-4.100788855398352
9.347364170795823,-12.81042424116788
-2.0231095251816655,2.882768644384255
-8.177087624656224,-13.444840331212134
2.0984131000217445,3.9434923190983864
-0.607987612775597,1.503469848521937
5.615852459627632,-0.22499613817598885
-11.41354381071745,-5.524748033589413
6.861762323176141,5.353700093039345
-8.666917580713307,5.957016532756009
6.5680658080532135,-7.207586513883086
4.030509816363189,-2.117018473278595
5.575257176302294,7.324191682394606
7.054725658093563,15.134917287170502
11.921949123494763,3.834696914187655
-0.013644665743559603,-7.996788958527894
3.0192480809193905,6.3919290178352925
12.29987030156903,-4.863353051286971
13.335208749618577,3.835577058998042
22.437704000934687,7.663300417360055
2.857233118712089,0.6097451915179528
-9.380341271831966,-8.355592792884723
-6.126922685330716,1.6221087517902437
8.523486777566907,-0.7698087389633463
3.1769141623284973,-1.8283393999461175
23.496753085725913,23.39438910169774
0.6512384719852928,-4.804412291047878
-4.6273002526899845,-1.2786224249763272
-15.39570730101659,-1.4481121756155195
4.021414500514865,3.7990930168280954
4.398955017245107,-5.629745740672849
9.838729615448877,4.540455010821518
6.513697807374623,1.187363169855988
0.4752399603343991,8.282699823550633
4.867587216098038,5.998313224835565
0.15095218208187688,3.4451738007473462
6.6914230815316005,7.4735192624522835
2.8465161709573,-0.09909248532252146
-11.469319366120281,-1.550377449627271
0.9404980733417112,-18.35816517612958
-4.321984039726755,-12.933204415046688
1.3883067304094512,-10.531910693948543
-7.178017126012669,-7.240007562233586
3.7999144275573298,-4.780833914892945
-6.9013090952233815,9.996117145289901
10.87793288199729,-2.147822732894472
