x,y
-3.465633999870759,9.4866924060787
-11.038759231783414,8.241977697694853
-7.414412834455742,8.846937801864815
4.529495655582066,2.0218377271034846
5.064463932275246,1.6515819995150247
-9.388250985491085,8.526957314312796
-9.767418305161396,8.645926305957515
-8.57073573465174,7.279413482369806
-1.9572333637209227,8.670188099935988
5.089933507413248,1.3835906880046043
5.546663102903531,2.379019950633631
-1.621693655638691,9.7751327825098
-9.973644984147155,10.384710625367944
1.4724607443881463,3.9009757563033656
-10.13264632022016,8.182392696478967
-2.228005605142475,10.846847368554334
-8.908113180785724,7.889540599709283
1.8089723631781085,3.928663363643946
5.083771675270988,3.194335433944819
-6.982389560300589,9.274948150677675
-10.239746876251024,7.083495068863397
5.692948553823014,2.12137265256863
-3.5036261448525425,9.263834317796398
-6.575934597230074,-5.293912328196816
4.618546454597014,3.655832598588846
-8.89326328502273,10.720690720572671
2.0765718018930532,4.747857812423687
-3.743546494932672,8.421821869045427
4.291889286632518,-0.27936383084291716
-1.7278395032462355,9.06665889692589
-3.662530026258495,7.326941781087611
-7.168795436382237,-6.7871354361849425
-10.160050036973283,8.572613162255971
-9.35161441793373,7.834692776715824
-9.93533614029547,-7.162455965653246
-2.2447159381013764,9.077988487964092
2.2309181442667825,4.1147600129629165
-7.838354925993077,7.668267493689658
0.8693370961626092,2.4814141858894825
2.831983755825868,3.849560607457214
-0.6488784480768777,4.149841344079696
-11.08421546675354,9.85686331895916
4.27841450706464,1.5936904279289879
-9.83514764489257,8.373334106877124
-6.0253596295729075,-5.977396444990977
-10.691085441152937,9.014126976445045
-9.699477734499897,6.074745446163137
-8.231835648504646,6.369824482260268
-10.489429701151368,9.867640238870553
-3.4286218572865534,10.564220533215861
-3.244008520586941,7.6150578689736905
-2.4111300835138056,10.310157910061335
2.486661844677116,5.272307073816393
-9.20313195953001,9.52342857788383
-2.042652311602623,10.36051188440107
-2.7144816425490013,10.132836072453648
-9.529782702132144,7.538086822682632
4.3038121397223605,2.2419746183799627
-3.1209667139580355,8.97724933114991
3.886067443494003,3.9590398096364754
-10.901351788345794,8.344293256548251
4.3086395273497065,2.2524097851617317
-1.8128101755960349,9.969591336768833
-8.086878807650592,5.89074087646291
0.7588020257418593,4.256237501962187
-1.8942529840213722,9.52396920544065
5.409928945145687,3.4793169247156785
-4.661013024382055,8.295132808955902
-7.941823573627771,7.228821797617386
5.417613883475956,2.0478555265776177
-8.148873759419528,7.166334759147723
-2.343793962753046,7.632268559505884
-6.637403939064642,7.541420305395756
5.89610018066946,2.115047726569227
2.2230380254743323,5.107456116602925
-6.653397643535754,-5.286157000770502
-7.849975540564871,-8.370575587329798
3.502596738642663,3.5316476404914283
2.8619033015257505,1.7490033544498025
-9.580772616348513,7.402135541465247
-7.479401560332783,-7.244350916180223
-9.101013540640654,7.48810601057478
3.071044098354938,3.3695817242894135
-10.67943176627622,10.358551985156325
-2.203063069949995,8.783226591357423
-6.74289453527976,-7.760022997999084
-8.839913838572125,7.913924507991043
-3.4495965395371035,8.453525221218461
-3.746148333930832,7.693829515114045
-7.7391680124933835,-7.977061390430578
-9.465943747856798,6.48104383125
5.730906745419579,2.2233173999760885
4.548497575800158,2.8536509848548457
-7.214744258945227,-6.165455612795659
4.986661390822298,2.6699275466550336
-5.135153265765782,-8.074699240297818
-10.473625775812474,9.486977435455653
-10.7120636436677,9.101191989390953
2.469297609967676,4.335357211971814
-9.252856924001911,-7.355535282400114
-3.670981466965114,8.731147231454555
-7.228402452158139,-6.951922736126981
-10.557827291549124,10.574131774577662
4.975300156708471,1.4843926390273252
-9.442038034310045,9.344035545582695
4.803326582845578,2.1020193052966465
-7.304875536880777,-6.042275915751504
-3.08328020014002,8.733160643310235
5.414968247973742,3.484492483143935
3.9569437299129153,1.6120825205538625
-2.6301457716605317,9.433818572105348
-5.834154690685198,-6.767430247026877
-6.996386146485986,-8.991549890398193
-2.8195886144303155,7.46648457188929
1.2308851793836544,3.8890421768218966
-6.331324190255511,-7.212042783506014
5.466024452268617,2.294822343532318
-8.767431800328483,9.406684269697092
4.208699115878529,1.5046920332088196
-8.28205689800212,8.21399300473364
-7.20508972289369,-5.6335132789872935
-6.6046057186728415,6.683991426335041
-0.3633726979762617,7.469350206044921
-6.791018805714575,5.143081795498153
-8.649446313303343,10.299546827510127
-9.727040537145065,8.360670385769236
-5.4498523316363965,-6.297281523819808
-8.461118940262878,6.683397310184801
-9.94552713066713,7.047891815830812
-5.874795934140334,-6.635500421465469
-7.828485998254383,-7.34862530866146
-3.438124105513481,8.510157454546658
1.214262142719206,4.029260010938217
-3.7596053570224677,9.618801454553688
0.8195785190868217,2.038900783740006
-0.9666504116786332,7.594408963927393
-3.7260943333929175,10.377662641736661
2.1151847848591547,3.831341246289967
-0.7703462711994189,8.69304336208041
5.956223673747621,-0.9354910605397717
-9.166307381384843,7.848253809663971
-10.317635347299229,9.15806178339914
-9.241737377949681,8.553595554588338
-5.4998919800646995,-6.3462718935279065
-3.309420358452654,8.461593174414825
-3.997059326543373,7.88910002646716
-10.271834645616078,8.346448418851399
4.010645072840682,4.887278899709093
-6.757680217679648,-6.761563701684211
-10.239988554197433,9.772788194797105
-1.5111875131930979,6.118030750004632
-9.422646976461813,7.1760664270003405
-3.208798431755114,8.804910514886409
-10.414725469345438,7.99523378060088
3.5669269647887605,4.2226037897064685
0.832864605147418,3.639093824948894
4.657734137710276,4.448483484876834
5.739342607623755,1.6215095001065167
5.670921575010762,3.291777512118777
-9.361604995905342,10.55455252928715
-8.351114569636039,8.614810615838403
-8.349575236833388,9.076425688198874
-3.226019943655555,7.147749511125261
-10.061424100020309,11.255250513439284
-9.879172683136042,9.929754241907514
-8.34234452657857,-6.793776574488784
3.6659117919790005,1.2968538203633695
2.302857228304722,4.584194110929501
-8.671968153723238,10.527083677432234
-2.48380920251034,7.094612972000665
-3.4306486464816714,8.44889315791292
-8.899029074116566,7.348865794967554
-8.45276373499091,7.529066336037814
1.3937356218663144,5.801536513614255
5.850202686169655,1.5994488134502984
-8.473838448193128,9.228238198748576
2.0537926943481266,4.534405891519567
6.36258854694883,2.5520827077136317
4.467847474112432,1.2388496816273582
-7.6810073692047425,7.83741563325913
-1.6108380547057646,10.139062848184134
-9.901039517279447,8.338030945826478
-2.6704833347187593,9.41833698501286
-7.160705434671391,-6.571519374326074
0.6766528152729514,4.682481830518348
-8.337538259320597,-7.842609596209204
-1.4127283892418665,8.388608840702108
-10.212064355826431,8.537106539324963
-8.36165487296228,-8.288558733877991
-7.96438599266172,-7.785805184280255
1.4541714336856026,3.6388486313458435
2.249225861239253,3.3634361756601767
-2.455145960206749,9.139834714849469
-7.113224126810253,-7.085647258193115
-7.726232033539527,-7.498739544022666
1.3895453600323955,4.08525901119364
-10.549529292474919,10.151327533517131
4.535327447659575,0.5788719337363142
2.9130756335213457,2.794785436177895
3.4947062489423537,3.3014908599854236
5.434637358700035,3.9795783216536686
-10.19373510848911,6.652962405209674
-9.828196449551312,9.802492458898117
2.0326866401362893,5.118700268148785
5.760008242559145,2.165849613790204
-10.462433723318057,7.891234463764503
1.604336597889577,5.056896312379593
5.802139946799259,5.915500694747418
-8.279587761895437,9.531460264953893
2.350854962214809,6.468690289816897
1.6411444893680032,3.1549241249359774
1.4423848454024655,2.8275327456495694
5.281923928121662,2.4785630601611954
-2.895310399138892,10.029507020012627
3.900742276997398,1.7531995972677021
-6.778748126537674,-4.397431831101626
-7.073897995787235,-8.56088886933523
-9.094455245167842,7.722531875591849
-8.248298259671328,-5.854616007009694
-8.89961937827969,6.7462688597043305
-6.572599673221907,-7.257265376087219
-8.16141138626588,-6.819561772911737
3.7600084315180093,1.1728290519047824
3.7804406494327907,3.390003766079535
3.736783053964468,3.2848428058309413
2.872895342423278,3.769952882727616
1.5959168278146054,3.1307489050642747
-4.599500521905907,8.844027881402416
-6.7031215010867875,-7.038957588935283
-6.084948868106146,-9.173771615646608
-7.98799220365557,6.896564079070335
3.6813995502352905,3.9288325509623827
-4.3048407956827655,8.684195936496884
-7.390920123506338,6.555300855374816
-6.536810079565592,8.400140504165135
-10.055566406525553,8.048473269045356
2.828799398028379,5.26947966692152
2.683683322638067,1.4991159191389007
5.539477574207508,2.8883418346593546
-8.73666263906515,7.559723427827532
-8.511990095321737,7.357263319437252
-6.641069749065719,7.880121329571828
6.97289525448079,3.269097545514483
-5.874216175668839,-8.251871008563816
-9.223557511893436,5.336087610728056
-8.20551126810496,-7.275249701902161
2.107713015442563,4.74039357729974
-7.485402606049822,-8.604453273672432
-7.064533808168258,-7.340665166430561
-9.574372013538435,9.375079294191423
-1.1466347703402981,10.65490069168661
-0.4466727038096052,7.946753213944048
-3.7682625345009435,8.008971002201086
-9.636162775650128,7.206787384466884
5.786350713716004,2.7638558939665723
-9.122921338601158,8.739500420196165
-10.486356774914125,8.734349535345025
-6.331920997988126,-6.960725958091029
-10.153084517682046,9.09837896463271
-11.017508036706808,10.069128164650275
-0.5759724167541811,5.201281575728916
0.9851834148645489,3.8106933349172887
-10.619908235705486,9.69214547744932
3.017984765345675,3.90967136498931
-0.2116353234257815,3.1634043827787464
-6.496442829666157,7.782422987444843
0.41270559236093085,5.664100777591001
1.5572275313381663,4.129772028958785
5.201452306799206,1.774500550117829
-7.571159119547762,7.126758520071
-2.196375386285904,9.588053238100223
2.8069888268964265,3.477438565359776
-8.626906528095969,7.3186633027147865
2.1914652085734927,3.8824486212593947
-9.056622766183821,9.328730036602222
4.171530147668652,2.7947085012489423
3.2358480806717083,2.948158877932057
-8.929065682799845,-4.90353292595233
3.944069225601936,1.813841106431381
-9.310565832513726,10.091720209492387
1.0946553643867576,3.057357771723929
-11.863407439272162,8.909012723228626
-9.244355364246413,-5.578483955145558
3.458437574650792,1.9071476979947033
5.050030403941696,0.9351211025160715
3.5848580808509167,1.2528911073528002
3.3625077026774832,2.884076718974481
5.0608516187595685,1.957219956963962
-9.206657386549633,7.822132843738287
-8.609669982431816,9.008438095166767
-6.220053233744613,-5.017214040162099
4.411994547846195,2.0687772280533094
-9.469092423647243,8.908072166200828
-7.900252231655091,-7.696173781767709
-8.433565323204682,7.7627824048793785
-9.420114674291842,9.137380379132129
-9.78720504127058,8.457318435720374
-10.409139282967436,8.696364882149664
4.386998770449727,-0.4685373029617548
-6.792285735126222,-6.395512490767362
-3.5988306603951385,8.229524220070617
-5.9579358930085,-7.101242384892368
-7.778417351330433,7.661904614243191
4.925364998916154,0.9037672967052353
-9.519083657602305,8.41958882527455
-9.176809959278597,9.636612607573868
2.2214979107716237,3.461339925769215
-5.707375678166429,-6.310326242741544
-9.178118202212715,6.59035967953648
-8.388475874780767,-7.294496309384982
-10.351617411217125,9.510234837074755
1.2324120618886705,4.639596381458146
4.6410290557328295,3.8970681960711855
1.8386880124813818,3.83212911681397
-11.137527481310856,7.900961377015853
4.6734464842971075,3.06254952009534
5.0174972426481945,2.416845410828848
-2.684576078951441,9.505791775445106
-0.920050321416293,9.515415404262898
-7.205248474301266,-7.485786806033125
5.238473927672493,2.7117357231427937
2.6294828957733096,4.637115574810942
1.0322254760674823,6.284111107890485
-6.2033790139166545,-6.913899288856107
-5.235912732425481,7.149038746126829
-6.183584877743379,-5.335312246891686
-1.736349784509027,9.797446015975332
6.202547341458784,2.451393624103355
1.8771115754032617,4.78271334017209
-10.796315045832316,9.802450734433865
-7.116200129845889,-4.9291805962078215
6.232730900600089,2.143735710710858
-7.835721896409755,6.951522711388241
-1.8463163543853374,10.187759985683646
1.825791435908912,6.765163590688352
3.9341232740009033,1.712561351606774
-9.312617731246137,9.948079747470258
-9.695437685628564,-6.927211301169493
-7.618137515732513,9.177965765479513
-7.532503309735609,-6.910180210315685
-7.719831769990117,-7.61783218103279
1.7033436987270616,5.370575790783232
-2.3189744012078566,8.634661631521487
2.5353166927428896,2.8458109027424836
-11.438709791430258,8.561161840783326
-2.7880810172035067,9.859444099382642
-2.101507886215573,9.595285668160013
-8.299484725736242,-8.070819025221107
6.229442169090679,3.3586074655971143
0.7530907092916737,3.7348672251360986
-9.573486951414719,9.019922720193074
-3.389209604743514,9.283467048453481
1.8467531056278206,1.9011866541144369
-9.034163620241351,6.129868129372984
-8.267881140400636,7.593020025308124
-2.0083660320485386,8.13581232685626
1.3608431311065505,3.8892790002049993
-8.991971960186438,8.315136158061067
-2.3733381989710933,8.96178105965967
2.709965902850516,3.2655911720078077
-11.362622682557665,9.70518527364485
-9.954257371508577,7.555644964307124
-4.054134969729509,8.474981113735051
-9.216297898983356,9.521758516477053
-8.525192642263173,9.33137426243246
-8.390838565073476,11.23205863165599
-7.368710684946817,-7.265438368929173
-2.494924555216316,8.060346708801676
5.340474233505229,2.0966272401098744
-4.596224641654819,8.429668397541121
-7.106289394147382,-8.207637919245492
-8.61525348339888,6.596865118239053
-3.933365223240349,10.925892195261643
-9.027360810830482,8.452231192724083
-3.0614206673337216,9.647217945953832
1.354638598403434,2.9500606466855914
4.017751355871712,3.5087004573126146
-9.32420387802167,8.704561239201194
-9.497343605129359,8.027247123567674
-8.012559527941693,10.318059213612816
2.071307363782992,5.503927982690172
-9.071424997795024,8.247385198884164
2.076451561295822,3.875024440830119
-2.609351699532703,8.810612378021355
4.740614644349447,4.150723872621505
-3.502787138646786,9.15021069541667
-1.3087837151083248,8.357391849226925
-7.8884791095757105,9.294136311875448
-8.815324204683956,8.583596186013802
-6.700499377372314,-7.528555728692195
1.4712445560415506,5.404154427182046
2.247636252788422,2.980201890538197
-6.3742725601595245,-7.3441721234046025
-9.88002786813736,10.071260810002547
2.069237786118982,5.055079093416506
-6.577356678196753,-7.41094599899063
-9.115902237452584,8.477173110631078
2.557319103560247,5.407082410114349
4.6436526927833075,2.217410736801304
5.202789496513186,1.8657248021464825
1.1208933465460875,5.300309001629525
3.621624934810373,0.8872065131990257
-12.905628435372796,7.8103122355235595
-6.768268695453172,-7.608286440072557
1.5164200400874819,3.7641225823798727
-3.4068570083278042,8.37679869337331
-1.8273061334264389,10.860993453934356
-7.160264670464727,-9.343793717181509
-8.244754508220408,9.314341907212835
-1.5839157303359188,9.182937495808517
-9.280450850661925,5.727812362304669
-7.056034244779598,-6.526429997770242
-2.2764108801125866,8.257522151182394
3.7539162682282123,0.21740182618267823
-9.041850154354096,7.602191371696363
2.805539272172047,3.95909330946273
-9.995215929919112,8.697223245141705
-10.290063362067475,9.298067135881654
-8.191545671074863,8.094650484255473
1.949714313271364,4.099043737799888
5.54864231435246,2.7688567040631185
4.148615808566779,2.2726901033568927
-3.6189477509410244,9.337533315731884
3.2402964574220587,3.452278895362157
-8.666594756702242,-7.777698598032809
-6.331461632200037,-8.11182929594476
-2.6812389823182228,10.452455329344023
1.3380908631815123,4.258747094326985
-1.1386614790560368,9.70948902828232
3.763515166407159,2.489173642750275
3.255131985170828,3.516656923092008
-7.374950173135141,-7.007700273904811
1.484344219406759,2.7783265582077212
-2.738997253627944,8.162879693938008
-2.9436938504850656,8.705114004729682
-8.402407584086234,8.13640823056465
-8.941076752174531,9.607903358951594
2.0829857405432337,3.651959743147305
-2.4337639841511574,7.4123203163011535
4.37203940365979,-0.5804613317078662
-9.030274912068796,8.042274158605533
-10.087518093853946,9.384940124465489
5.333576791241247,2.697597860176144
-7.043724442263667,-7.31343181263258
2.2037219549254594,3.9938094901647796
5.744053992771777,1.4597730031646705
-2.3281760643490435,7.717454180242475
3.4321040138037047,3.608032535101079
-9.769363991437258,9.669954950135594
-2.38288342356955,8.545155273987913
-8.335523312691256,-6.954763665247371
-9.631653608738242,11.125826388495856
-10.509612139206537,9.875278709127794
-10.309837680968059,8.067615868855606
2.07420654179183,2.81833388923477
-10.876659658171357,8.211670759388124
-6.573766920399232,-8.872174658097318
-5.817831852697624,-6.772301264964711
-8.569050482839124,7.005452609786842
-3.2803979226020408,7.240316512086192
2.7326568365392987,1.7713953076415734
2.518040747413013,5.01389266851484
-10.804617811451534,11.006567638137259
-9.346565449477875,9.538508816098572
-1.4362680085454036,8.16088665415921
1.6040969085592929,6.0134420605728405
-10.463476418854862,9.90428020975143
-9.130498473492228,9.922289364636022
5.34367471997892,1.6053063902442484
-6.296415416363331,-7.726928441033285
3.634183748909908,2.0108170561100924
-9.497910849044223,7.645736249126438
3.0136038474385787,4.40055810221043
-9.747481773798997,9.782812439419068
-8.629105622844216,5.709244334636393
-10.8747387083338,7.786973684199382
-11.957981769325912,11.417911693071714
-6.373244652663212,-7.843870634187478
-8.739866510532982,9.02272630413086
-2.012797505318809,11.089351167546862
3.0863608579912194,4.25043785524101
-9.411749270403227,7.684705082540341
-2.051873341965985,11.112507602745069
-6.629054702076399,-7.705380138472148
2.110198596555048,2.8489676087880316
5.792813013202874,1.2818348227779555
2.095500660359561,3.9291406509920055
4.252893997349942,2.863577689127573
-6.230088551659702,-6.10269947751826
-7.8451193821493055,-6.457624971341675
-8.650401613742327,-5.871357521591903
0.8989796602929363,3.4936084974599964
-10.483303140892206,8.764876988561742
-2.0868728256028755,7.885651613819114
-1.732969118328644,8.530352683247088
-10.530517779841622,8.75910254820845
-1.0622197386990173,9.210840904709896
-7.220022347867134,-7.59215024869397
-9.54854908750095,7.863659237343568
5.117692989148757,3.4500917061554315
4.310989339557292,2.6924972857701706
-8.004750371117188,8.732832503733743
5.561815214235718,2.8245796207033864
-8.481880689109165,7.153482930774244
-10.193321433838294,9.02762741465234
2.659652607057808,4.487790336316335
5.28235328280072,0.7016256118139648
-1.0250815945167853,9.369899476983981
-2.949242109749734,9.145026705484414
-2.833106476268672,9.226165307027205
-6.077435408468161,-7.651063602748812
-6.970613329190506,-6.5747069113825205
6.598010451529877,2.462980938734745
-2.0876515395161888,9.281104524493724
-9.211913714614985,9.276235031750188
5.492894024471599,1.695049819574398
-2.324487148271667,9.952201665708976
-9.316441918642914,11.982801977901387
4.8980815709292385,1.684511523261502
0.9365240668599142,4.67374770523687
-9.316069935413623,8.994162073824596
1.1060351814063507,2.2055919283010854
-6.825122769377315,-8.135527157659237
-6.342755028511426,-9.333665164926373
5.338311618291076,0.31913418368002966
2.7753564114873694,4.206002760558642
-8.394410960781183,7.251339500968599
-3.5448016790981445,9.895345020255755
-5.773819887738473,-7.16125331929048
-1.53675362513474,9.887073542667931
1.3060520866652672,3.447409200484777
-8.151454337663843,8.120539620332577
-10.346107599543021,10.216574141467042
-6.091262390373914,-7.240140917384314
-7.648637989693083,7.521502828873568
-1.0622534766657703,8.353451892388176
-3.1150584438116438,10.733664034405619
-8.845210479780754,7.903751443160972
-8.415808012578491,8.764971818907625
-10.978700521922013,9.644365139227752
-10.523668844230306,9.847790770024359
-9.290194651825985,5.980341820859364
3.6249622654290174,1.3738668953170066
2.050963176884707,3.704918353594642
-2.085130761534299,9.053733176439062
1.4598180303061326,5.5734675449822415
5.007239185375588,3.576013931118702
4.488328908444907,4.174937666448847
-10.680423399498174,10.37581063882029
-3.0406521744119654,7.4464267028328655
-8.485886102636329,7.7911809341890645
6.322526430241399,1.6309245537939403
3.4973969381096786,2.4616898224147405
-9.524227267419882,6.187940405880756
-7.607844715956815,-7.972513121320742
-1.8981267179421795,8.247819697178533
-8.84698380369955,6.831217090525227
-5.6333644101525895,-7.128206642907757
-10.140664996137206,8.5376665515598
-0.6089291987417855,10.03734268345056
-12.125691308337188,8.225542445324946
1.3761700137645865,5.441231321986731
-2.0995122793062007,8.417292539777389
1.6985099104828372,4.579063251752104
2.6369304223629086,1.5563780328023902
4.734055305401744,2.713503106497211
-2.7522588219336166,9.016574064341826
-11.980491105901377,10.069541976428924
-6.578680586292111,-7.567632015771707
-9.411210319652515,-6.313988646326039
-4.361040354627409,9.797875792996928
3.488995068398286,5.3406163523532655
3.8692608861027624,3.4938097799577763
1.2891597059314868,3.881203233994258
-10.872538189383906,9.161444201729433
-1.0117659398731238,10.871988471736055
0.9967823581339272,6.203912428954555
3.5122878850193384,4.421756672114789
-1.9371401813386062,8.95209511119901
-3.9854601670545295,10.819860560885136
-7.293404919169787,-7.505647953540617
4.340447163334108,4.694765111883884
-1.6936966006084875,8.966197620867549
-9.493622814432053,8.568171090246333
-2.7182208803387753,8.16376567398902
-3.5484177870435163,9.832267672652183
-3.6732482554585757,8.656295693784985
-7.031850445831094,-4.829169213477847
-2.858636950269706,8.24171737944208
-7.918600674866035,-5.85470302252466
-7.622280530707123,8.547146166521204
-9.625021415567707,7.405596188148281
-4.491162108791464,7.515104926240623
-9.340245813374,-7.2638391385608765
-8.984096202146048,8.114593901612286
-7.805813067575284,-6.21897157993791
1.2370975242843465,5.044846661945085
2.978854364715919,4.090525735033413
-11.17040330367729,10.009502388329
-9.725499350867779,7.17063183866798
-8.259930786545398,9.219445224466806
5.310751030730033,0.042336083216649056
1.3479306052945474,4.789944417360298
-8.750677531920152,8.116541591730222
-7.90654956643452,-7.631772347580972
1.4359493460977717,6.228549808614854
-5.273280151620959,-7.105596263878066
-9.254661768536803,9.69041116967201
-2.619061746154686,8.830199261182402
1.5802613730046857,5.533245224013036
-8.369938213305428,-6.015952480991893
0.5285584937877836,3.391231050277745
1.5837695168615082,4.586539108036149
-6.801918731126264,-7.002763265530621
4.169623119961744,3.4717160446105857
-3.4169538031996707,10.53357005184009
1.8278825925577922,5.13587429508662
0.3150228033424529,8.660079739689532
-10.50640135307937,8.681346330376275
-9.254037230015523,9.469656648988174
-2.070721884243023,9.03390278589231
-10.635111002512904,8.959152416273984
5.298699080917566,1.7442895207827902
1.2980948440987259,5.193799176088174
5.2056173406820525,2.0090129787987814
-8.347426447518938,9.036776485854705
1.6595521799208073,4.853222791350561
6.790189629559313,0.9684648232339361
-2.844000610497252,7.220365015006358
-7.707028611433573,7.690989768833722
-9.588719563469452,8.376697272757113
-9.019095856513973,6.553466613294468
-8.103736484128046,-5.992065391637505
-9.776899422648958,11.034687253176786
-6.227091494799075,-7.090064670008004
-0.5176443208480161,8.182224823348465
-7.746000524431199,8.538221563190143
-8.63431840526511,6.402819575812033
-0.0493256380233702,9.795783367658954
-6.791665632533328,-7.1961893426797285
-8.98109940558242,6.653837981721643
-8.509153083563774,8.193607422659214
-7.984581799070849,9.298980442656578
-1.89011445366474,8.638777147558821
-9.681258569712424,8.901310611807679
6.134020733494927,2.1745642426560132
-7.37415427560355,-7.66731928106101
-9.045877086602918,8.012016309364707
-3.566712293346182,9.63762842887315
-2.1947530321778976,8.655327743018908
-10.882204935888147,8.390169639690493
3.6603135215935505,1.1713805759896816
5.83664206120854,2.4052899279245015
-9.782838509508297,7.797918520945808
2.3544299151573203,3.0972330917312343
-9.156019146836455,8.720491482214467
3.035074525330039,2.1425727588528014
-10.195158376476599,9.827259933567493
-10.270929393722408,8.675794053728467
-8.678656469190189,-9.276659075647924
1.7061081889986243,3.3086227456424746
-2.659665764547732,8.351121538072139
3.258329777348663,0.361452618321878
-7.5205813375026676,-8.418392535406582
-8.083751648266524,10.071697985371188
4.641039822948974,2.6648747975487197
6.022312177133534,0.6288236791101802
-5.7777093605098875,-6.364997638844168
1.4159783001749808,5.012368690534628
5.403824199943568,1.9282501457862988
-8.685074257317895,7.508479535409868
-6.692909630383033,-6.6994838238708665
-9.354978348863359,9.071249742030583
-7.051829355730531,-7.4049387147149215
-9.198460630695783,9.00727113793903
-3.1016630784332646,9.341358503076167
4.616007867918649,1.2315984250472245
-7.650856485602287,-5.754382163902379
-3.1259729845724578,7.666290343831153
-10.60678994125304,10.45904125612883
-7.402711187845929,-7.609670671423538
-3.3381926339748222,8.454105088001352
3.929186843761091,2.656787995877065
-8.466736531240127,9.999217240871324
1.1739011283235237,4.790857714296955
-8.817600505639623,-7.439204165380886
-3.4581141438775873,10.76164932611388
3.663453296496503,2.9485054188294915
2.4019859462094844,3.478721336724798
-8.832857178630636,7.409921552247817
-7.503541392996183,-7.7021121133908546
2.2892945899516115,1.951458008530237
-9.901574769902721,8.805603430909702
-8.316042712277332,6.383687742670704
-2.890687037876843,7.69379268479329
-9.129222201359479,8.822995595050585
-1.727255087600832,8.948875894602928
3.0830941218589887,5.5262330284469865
-7.956054713601935,7.900377152224543
4.252161969736534,1.6480732124698065
1.6242509360316002,2.9132839457599946
1.9213241299459902,3.879805941403442
-8.783431058632537,-5.3673135244612205
-8.492920768196868,7.3971598375159076
-2.5709618229128792,9.493727646284386
-9.727177621469473,10.613664299196806
4.967518072949522,2.030545237747713
-5.095712992968122,-7.776079560512651
-7.596420225981285,8.110093558888703
-6.527024169879761,6.328789116600127
-7.19785475590243,-7.1560079875348235
-9.700958083703114,9.264951121964597
4.05313407549809,2.049902543333689
-7.945501291636113,-6.606463605806157
-9.76588734980901,9.799306177960242
1.8930062243281696,2.2154242370600565
-2.1438033811276096,8.975124012755563
-10.44847892262472,6.30661051382023
-8.71704383808525,-8.158811064046953
-1.4204279688360781,8.637985403273326
-2.986074083696586,10.691401998385192
-9.07308868550167,8.339398853880923
-10.344261751642795,8.114931222983765
-9.005254550290129,6.919153106058305
-2.5727711622388716,7.5633582370870975
-9.517459944949447,10.222257483169994
4.797922692441133,2.0516415245913038
-7.941124832357458,-6.627680836060167
-6.853760680862971,-5.575028001137531
4.722743678097098,2.4465063594956993
4.60199213520626,2.794136823253728
-2.4371607617690056,8.80207715829717
-9.29153509516606,8.049947585015405
0.8234778080006606,3.832764788971019
-6.584397450045837,-7.793158777272678
-9.872734580074507,7.530650948151027
-9.826257928407703,8.780357509584523
1.6495070265437346,3.085012269193221
1.9863354273249627,5.226596585872718
-2.9355552192582937,10.162731837395077
2.4185183787589892,5.6530753121756145
-3.5352784672483746,9.395711745732664
-8.890852858335364,6.697009583913835
-7.656637421356174,-7.570184187219482
-9.58791108701564,7.417516717843927
3.342150460546869,0.5110592287453173
-9.988071321488032,8.02536910322353
-3.0597344725443336,7.793573702284163
5.801090238639715,3.581246819394279
-9.02921944122268,7.663007962621309
-1.0340852587428946,8.820858499617115
-10.679621233880932,6.9095399916129345
-10.972560253896976,8.49084680801558
-8.025695133259598,-7.390359383004477
-9.53890837519867,-6.582822498515974
-2.1320972291505638,8.985023314513343
5.333911447196041,-0.13283651744240155
-5.543925796196556,-7.231597358479645
1.514721661975645,6.373444863666622
5.76295923556874,1.89410466445336
1.4184352632200021,4.374263060767405
2.618317565308692,2.405033325458936
2.868822033890919,1.2695133066256492
5.2248323293145456,2.0298763327799976
3.814781536282577,2.019630957094922
1.1853804063585565,5.010707195071217
-2.3942558512936185,10.441614779793092
-8.254947873210291,-8.881835074510233
-9.750377541312776,9.369694125325053
5.6647652689940315,0.9783979660090366
-9.816965245245681,7.5629038062415415
-9.526236015288385,8.440085384218072
-9.432281275323176,6.689828144123481
3.7437252568881223,3.46215061228143
-6.228179140280163,-8.475141810232161
-7.38013527945489,6.775320426349673
3.6097837597386118,2.1198022715869067
1.5399248826750598,4.158255331069732
-3.672136609905663,8.65687108002762
-1.7982376548492587,9.458549439684361
-2.5356033800116773,9.294447287017928
3.1929958694673983,3.4268038348156797
3.0897438195759417,4.706140788212296
1.1587893357215928,5.117845884646579
-7.2343790107801205,-7.811818187475569
-7.263153807497456,-6.450704513185636
1.9216970064388927,4.779621657391864
0.8952715108453833,3.7577537224653508
-8.409586661578526,5.797489162424869
1.9028890334131359,4.256247329681952
-8.811645096679282,9.351618496888486
-11.613158187853077,8.494107199987958
-2.579421243627376,8.727176623335978
-12.101347455199681,8.319531862154385
-8.420949394492558,7.577979060185529
-8.255430960657621,8.97369509955554
-1.8154915105165648,10.59878050335538
6.09885865305994,2.2425931359956333
2.030247015302962,4.627626152550206
-9.308669963676149,9.388426860682399
5.2450118519870506,1.6928869708635512
-8.039597244474846,7.868527174966391
-6.397886158563645,-6.8042085703915784
-8.866469586080976,9.71218071739135
0.9667039685021157,5.4396067262566445
-2.456740236163306,9.79411476895337
-2.035565546241296,8.087904998216784
-7.27645763597995,6.777339902771581
