x,y
-10.032046538904737,8.994241211676284
-9.506311947149882,-7.043065904081788
-1.3016205436077157,-4.056373077294411
-7.2395327283345186,-7.127816791710444
-6.771889256393324,-6.609139972258151
-1.0007238036105317,-4.42282266312925
-3.3696109883367025,8.629730583968497
2.1825330624204526,4.027091978676956
5.538063632352134,-5.555932495235896
-4.7698356639293475,-0.3058580126598688
2.769042477675051,4.536395564480603
3.836155175333416,1.5034398874511343
-2.601767883564222,-4.189476819375546
-9.533097760483566,8.715852617346826
-9.687358299959628,8.227070479203027
-9.66258762349449,-6.967257985611372
1.8114548921383684,5.141730547030287
5.253144380889245,3.1109464646093943
-4.265950298826913,1.8900477680157821
-1.2646324626974945,11.245785039226071
0.06983698157086904,3.9229682515882485
-2.9738149203511433,9.21544578407116
0.927062808952203,3.664386949292722
3.0419367255334935,4.000534829266089
3.7030858877283794,4.880722197497297
7.43592117151768,-5.7468006446774975
-11.068939776484363,8.601729498348668
-2.8716385644558824,7.894616233572178
-10.10492397206873,9.8400222701692
6.120490536992644,-5.831299884150215
-6.707568268785011,-7.468471157582725
4.9123968264576945,3.0036084695775234
-7.308651308336574,-6.724313389081165
-7.54131706211759,-8.0206880827645
-6.832222659218607,7.748419019671106
2.4869653204705857,1.9423831815273167
-0.052846731303612504,3.591440057346655
-6.431046311899423,-5.322430321453704
5.713676219979912,-4.847594601487836
4.8453345232644045,1.197563079338341
7.0545295678780535,-4.643729224189868
4.997540202859191,2.037675656803304
-2.4221355365203623,-0.8736808038118431
4.255697170521126,1.2110362354266342
-10.76627639704834,9.873123712304794
-1.7251929707981717,-6.144701687586905
-2.1399102014789912,0.5762242530357773
-2.953683205324856,0.27008844544012234
-3.3682384921390955,-1.6418330509337538
-5.686238755039346,-4.55645288483128
-6.204750788061681,-4.373819572686621
2.7529030139766,5.057730114294188
-3.5577038654751374,-0.8244881155306194
-2.1851405948311897,7.866594738382654
-5.194562845818086,-8.900035767218222
-9.116070536440082,9.598220448906478
3.0601071763912806,4.112612164794839
3.092458769276716,3.914333313333044
-0.5488366182412356,1.8220842361077416
-1.5774865784472976,-3.1987401176050723
-8.56850412425883,7.63107583322715
-6.118794658468467,-4.926024413752175
-1.515415408522311,10.388200513409771
4.263950590756745,2.2343542252203608
-0.7386846079282251,-4.3686793398718855
-5.9437047457762695,-5.9308365526780005
4.89725194264545,1.3423232809935433
-9.574524841018684,8.314569962426155
-10.119920706712621,9.05318132296315
4.337781795203496,3.5605702863562687
-1.9119694047993654,8.06593812397412
-1.273415431230596,7.9432324485492725
1.880957029389471,2.978931533693277
5.038234963116601,-4.591147042105702
5.18450341072744,2.422603199887994
-5.706480026703047,-7.311934923405992
-4.745528007555948,0.5801411938616796
6.3040708910120005,1.497107126162865
6.458026990118567,-7.117986502572287
-1.1459686479204998,8.71066005530032
4.0730655184257625,2.7840834565564285
-6.231136706321545,-6.821959584303724
-0.7598397823057799,-4.0285048370296925
-11.144888684555966,10.137347003641267
-1.8501908676211856,-4.882656611548142
-7.700417581831426,6.993159453005072
-10.813764661302862,10.466126145119961
-7.035436273333176,-7.203463262714662
-2.5799243711595548,1.5204811172608823
4.257061355241351,1.3670858517210733
0.40813197035849025,2.8155711411608637
4.784188855663181,0.1394639163112974
-0.3339267655783824,-4.645289249704289
0.6165242342956334,-5.3419713241159545
-0.9047990562460608,-4.059306481310203
-7.622112188955228,-7.465879544692108
-7.082759237474698,-7.283702930262857
2.157824532393378,4.033776511506994
-2.3880386358286305,-2.010058245949653
-6.837783462558932,-5.31739713721144
-5.750939972083887,-4.939938146086121
-7.25014054774514,-7.1109585611796575
-8.759893249438411,7.602760669774055
-7.0373576697318345,-5.324913346718558
-3.4203616838286814,0.7879910496925624
1.999533563644946,3.8693975256710194
-0.9665749969504637,-1.8836454802783793
-6.44281729761287,-5.757207472110878
2.740779973544821,3.855632092594611
-9.78170591524465,10.434596732280973
-7.332160625751549,6.020050486717123
2.4085256086091626,4.349293963192076
1.5900169057342115,4.216606113262495
3.4166586061661715,3.3977974160179754
0.7926601450933195,5.909492807631956
5.581534232954043,-6.927082841711821
4.1336897751427655,1.7936551090682518
-7.912260163403165,7.319851827018188
-10.821903434750658,7.790854045144353
-0.49444740135200194,-3.3439572567669815
-8.131325239671412,-6.858504045684262
6.419840743390466,-6.067657664448492
-0.9159671962379863,-4.2291641836639835
-2.157220067163739,2.1126667245595527
-9.088735750204018,6.82519994255629
-2.1779341916491863,9.98983125532068
-11.667228594763325,10.04761227506539
-4.065826796576654,9.62029607954396
3.3293356668190532,3.944345808899137
-5.302706768863175,-4.967128330405246
2.3942929386629386,2.1685729052240523
1.4695195173963675,6.157621276862138
2.243796547897685,1.2941893374776
-6.6465574245851995,9.884820692269809
6.262848881461901,-5.749410952206351
-1.6189992119279633,10.049535462922075
1.9558481111962487,2.8926027753736294
-9.542064713360974,7.337358638721097
-7.5949647602459365,-6.6278781133566484
-3.3704042464896755,0.025167864411850926
-3.9359537801595876,1.8327660692564476
0.7356911094644376,3.762867891620047
-7.273002857878485,-4.7436568928635365
-5.161095298883285,-7.447253673740027
-5.520352673079737,-6.33848938942338
-6.131257800809861,-7.385437473144788
0.33708164198337887,-4.554560845598411
-6.861779432964146,-8.229448996742924
5.647183193701364,1.9965548985992396
-4.568464672071361,-6.062998931730752
4.6347722042008765,2.3719334483655463
4.021516376291846,-5.9901373506105395
-9.260039608479513,5.775682454220042
-1.7961124943697788,-3.7214590129086447
-4.8294997776772295,-4.8070388316718695
7.441400670025063,-5.844546689133389
-2.199079811833627,-5.0306665076689905
-10.891720942119537,8.589935440772758
-10.203124787405061,8.016517009129833
-5.671352450499131,-7.355433010958135
-6.712624269455532,-6.146761586097766
-3.480854357594036,7.634667963409391
-6.24985046854413,-6.877587366500428
6.783920881020745,-6.667012106175509
-6.684925438189457,-4.577190563325626
-6.378947694412081,-5.809921477066535
3.291345946218052,4.931868802720118
-10.07019644476909,7.90282156057834
-6.58896069803822,-6.551574839361998
-6.534543447418518,7.862617019753806
4.216188119317425,1.4840135087565158
-4.5594670562982555,-6.486741144328028
-9.96802243180178,8.75826919091187
-6.382568914625318,-6.860913483459949
3.946112228731351,2.3156205631176334
-3.962646122798272,1.587886159546416
-7.094016504212737,7.29709739413164
-7.278490358210025,-6.738278162193356
-9.451758942364618,10.871388556215644
-10.242973087754491,8.346188885450838
-3.4253895385339925,8.182463919967876
-2.770762733033801,0.519978684705793
5.630216527344369,-7.1425602069196295
6.640601846607959,-6.087804035002438
5.860429440159334,3.9867239785894317
6.601848265912906,-6.835745932323803
5.825041867667442,2.8714722336297673
5.8005437657780075,-5.480882719672685
-7.107511479533176,-6.784502049163369
-3.852808458055103,0.5697539102109866
3.4808430005246596,5.249556848521339
-3.778419429252028,1.0128532321925139
-4.203756487353211,1.8875161103767002
-8.355674142167235,9.398094268636486
5.080232830106015,1.4522011327096362
-7.056527281642113,-7.451848175501136
-4.443411235431528,-5.711053213298437
7.2683073063751635,-5.4166062656319225
0.8500936170085627,3.9899423970296675
7.797342086056779,-6.1159774494868895
-10.09132316661546,8.370165178776752
-8.798830995433821,6.671124455036225
-10.896784745009274,8.71373484199065
-0.9679758095483713,-4.676562762404944
3.2997539405733156,1.487490939365685
-9.783749303145475,10.188102540169428
-7.741934127314951,-7.467067803252231
5.973143713735293,-5.187981953636461
4.698740578021692,-7.209647825265898
-6.568559418296692,-5.1429068370428475
6.766628513467826,-5.07373325244115
-1.9955975164830337,8.48158528853641
-6.733616581375543,-7.308254924268751
-3.559338362654896,9.771781277535807
-2.3198693157603762,9.311530401578446
-0.1961155178888092,-4.765794726748467
-6.633443246855303,-7.798425730604348
8.12933209765985,-5.863952952763276
2.3013975720857194,2.00188487827825
-6.718078457933351,-6.19494769239198
-0.042462000676704914,-3.84211870824648
4.566771534219163,1.1823987648553782
1.2016307154206123,3.9554752772908626
-0.7244225838676552,9.027736492817615
-7.21780193000049,-7.548031362458072
-9.127220170970057,7.338910479999972
-10.314198853737421,7.514402851417411
4.782567248429731,3.5768715394076622
-6.529879375903288,-9.350772876155347
0.6768865604808447,4.820279333061312
2.1628697850150016,3.299312773467237
-10.55116721931749,9.898245284685608
-8.188016559139667,8.181981758137734
-9.328656200978617,7.207524189338117
-8.471715512341989,8.09491735038902
3.4669042182239016,3.6600842403553724
4.095895422855418,2.400545729411529
-6.802925067667454,-7.831561187074131
-4.525366195439701,0.16640001670391064
-3.1376264780262177,-0.014518106559201271
3.7510191381924267,1.8134211859491454
0.2813219768876265,3.5448279167530057
1.4461105277579789,2.820897261380244
5.655271164903325,0.8013383834682068
-7.882967371432181,10.595876267773395
-4.288924233815756,-1.0717727757644087
-1.5330750406229057,-4.03038333214022
-2.730161796882414,9.041171967192852
-9.937576314202525,8.049014487761717
6.293337324623336,-4.480129285703336
7.2736447984730495,-5.008422345303199
5.955700676244325,2.6199136193593766
-2.902856344903184,-4.471529628528582
1.0679682218773887,4.702146383816304
-8.567571233086166,6.163149464430703
-9.993888299041068,10.231115446361212
-2.591242207171571,-0.27799845225150777
-2.2325068237227312,9.841469377234345
6.9858995906451336,-6.687575971468965
2.6054085022773634,4.238643589480947
-8.90964564715083,8.566473118540765
5.417417504577183,-6.351949475436548
-1.8648640363661477,-3.563989888082397
6.760872402073211,2.9510172485950634
-9.43349675571119,7.03211655414981
1.210141871312607,5.94648134753435
2.254313323272204,5.4757333989504335
-4.779936903348298,-0.3948414930223372
-6.583442637162807,-6.719850306634281
-5.719544678752657,-5.518348679935723
5.6217382184000115,-6.201503735728529
6.212011217368548,-6.438216910766778
4.160353841596318,3.602488201382344
-5.306491169108368,-5.334883147391127
-0.028220473731355167,-4.599919139723508
2.2920846337032668,4.424201106071785
7.271580706764782,-5.176480304201562
-1.640924803046246,-5.617662277527755
-5.844033597382568,-7.509648322518716
6.82585845718356,-5.070173989575433
5.531222737833348,1.7688139572950836
-1.47012414591149,-3.4278590061472314
-2.2669644087884633,-2.320092089180892
5.892937046472015,1.88292680250041
-9.614098621570713,10.11201725158577
-1.7778173704777578,9.604708189449784
4.903634421050677,1.4143701118783913
1.3972581002641091,2.3100928479309895
-2.181386549478627,9.966764285151127
5.195621014270994,4.027262125376707
-4.097332017723612,1.1335179331464391
6.012150152836092,2.1152141627712773
8.840685956764727,-6.086059715655163
2.809098826981421,4.348287793452386
4.133789545036213,0.84012733656327
-8.606866174137238,7.633252418585712
-8.363961736289372,-9.314451715334705
4.016257889820587,4.319198952606681
-0.4048724533284854,-3.6614812009044693
3.653438337128855,2.4899949497651828
-10.89648422404588,8.248901438196944
-3.3984384512810744,9.969586686436074
-2.968082096014669,0.5515732130715358
-5.517290143934925,0.6427992423287063
-3.256930224711981,-0.20143423808195482
-7.1834345424107875,-5.089747036752026
-8.678216865996413,8.079834206188112
-6.307336132626672,1.166473565833796
6.283687734592986,-5.885532702963779
-8.503385278185672,8.969726954893272
0.9536722042176338,2.7834042331670585
-8.356287959416361,8.047617118004796
-3.540055208926354,0.9122185587643766
-1.8553848098252625,-3.252574472643204
-3.04605463290319,-4.672327266226154
-7.605064958308776,-6.424148405769068
6.799971695329367,-5.670156529023889
-7.566199862852534,-6.688347849816878
1.3911818610707427,4.982115782877601
-8.881367688872599,6.716940896379639
-3.136931529137256,8.726247254276245
-2.707418021286993,0.7512605759262745
5.682069413211119,2.206454725028604
6.116850940508583,-7.012397206636317
-4.13687391204899,1.6297852417697634
4.567021147387046,3.862448479444728
0.1502558113534369,-4.23526010780732
-4.783465915100319,-7.358805974283892
-9.002952779288346,9.048415711332563
-8.042017673782475,7.0610260550379484
-6.007564169986796,-6.634387345315159
4.610075054376661,2.497754366988347
2.265620926283404,3.6655453651349923
-1.604600421006553,-4.090868941439129
-8.326510157911974,-5.426475442400999
-7.885183162335018,-7.247132011907573
3.814046062990054,3.8195656045399797
-2.6896775366433756,12.207393696043182
0.6528646232427471,3.6613434478921834
6.760255324625164,-4.581844844008275
2.118279398100607,4.019158112911237
6.014490103804656,2.332850531627053
4.9742058907816045,1.6831883295040921
-5.196738802203439,-8.367263828985717
-3.010433174533553,-0.08578319547890034
-6.955756406344354,-6.1054168443038215
-8.902821895586413,9.702330771691381
-7.958064551035294,7.243955866512565
-0.622328580208349,-4.64948625281341
-8.659199942857054,6.675076780082454
6.074219784002946,-5.409355241722212
-9.263896643235416,9.065945993433
5.31917265621045,1.26303307710335
-10.567219190781094,8.994438987761141
-3.1791784224082607,1.0604524216606412
-7.654007947746241,8.528205231841046
-8.004282879484265,-7.375758346155287
-0.2023273680080202,-3.5656386805257703
7.92764002361684,1.8320200115979264
-6.781101166245882,-7.080554575953172
4.252390172958411,1.7259980716963326
5.867909468061283,-4.506949277486276
-6.490296770037459,-9.054695848432095
5.963269875322128,-6.143353063998103
-5.098988591673562,-5.050546996954708
6.447509641898787,3.6145983116630465
-1.4681151270597113,-4.350351381015664
5.958796531914834,-5.969793663184817
5.73841643825751,-4.9778779341263695
-6.263835625508568,-6.655895179397562
6.498561137487749,-4.7371873928299655
-1.5371406573130284,9.000981492819687
2.845735325029501,2.512934196769074
-8.853298174666964,6.153061206210079
-5.3983905995276755,-6.12126182743715
-6.957736201264059,-7.407472930996056
-1.6610234103860821,7.781762813429813
-4.880389380942393,-0.764805781506561
-0.6842531919385604,-4.585820359567748
3.538592346388273,2.7053209099954674
-6.429929245412471,-6.6536743245938235
-5.555947641372413,-5.3993803170847885
-1.770387142165247,9.629653612211374
2.6748359312163705,3.951496479188852
0.47032722261601334,4.210300022825182
3.2871038530813594,2.5794639112173714
-9.809737606847403,8.991047205446469
-7.683158152578362,-4.12688008247274
-0.7807974082044917,-5.008178662964971
-1.9796977419069153,-5.193320943493992
-10.689387571706844,8.558813539320685
-9.364630627659759,10.18702064428506
7.207902262350296,-3.6502481098407538
7.550369330290069,-6.512489936038969
0.907656765511031,3.3636766778925358
4.337529269896351,2.814801939705807
5.927014618746035,-5.804543280283619
0.7174785846097591,2.256957711778812
5.593639092039455,4.1449723513373335
4.786648750981312,6.059568571739414
-7.104444618257402,8.600896954011926
-7.377771121052465,8.485431535126748
-1.2972536376663497,9.275536659432177
-6.618049707085863,-8.36971920562695
-1.8405927647793752,-3.3870534186473704
-1.0320017280552067,-4.962454346761933
-7.31174823428069,-4.439185627819412
-11.116350522093306,8.433671449956567
-8.577482416418828,9.774402042965075
-9.294995346540738,7.395573765685359
5.7507899809625345,0.4723676686785572
8.797299046401147,-5.136264601280269
-10.50062636140259,9.471989213138015
7.519741569555002,-4.436354396924724
-7.167657930590491,-5.497052194694342
-2.255477265445906,-4.601925056491906
-9.719015232887166,11.045752073633707
-6.57023674869145,-5.267798065372398
-6.190192919371904,-7.023384983103836
0.45842458149362675,-1.4788299245291698
-10.651021874727387,10.412705073567661
-10.363679125841056,8.757440978247121
-3.696191011358495,10.072100309019117
6.314149602299231,1.0722485653865792
-8.942983821415112,6.641054146481593
-4.151135706228333,0.13877455342960787
-6.424480810201752,-6.107381215356553
-6.709184192429907,-6.15323906953101
-8.066805225759891,7.315109249527338
7.4443686802852405,-4.393620985929845
-7.153327492257169,-6.432100198057932
-3.4106279250585,0.8922796349523183
-7.354646068773947,-7.367219572935984
6.179021182038752,3.545567894211059
-7.4886723907702955,-4.686158705623612
6.687692444656204,-5.9411107103217295
-0.7656632333484396,-3.6683793064036614
-8.898460686425409,8.228528540284637
-5.530303263340531,-5.342093311414313
-10.343310980899478,9.637673584258136
-8.47163564826992,-6.428104224693499
-6.432240894677842,-7.28646644464637
-1.468193871551603,-4.869144692169574
-6.20565314426881,-7.293825313528528
8.047444415688183,-6.174749200115209
-2.3182810989090394,8.97795552015598
-4.252644241994938,-0.49049962089218324
2.6423521025032595,5.083960352525731
5.181242019452839,3.899982993379977
-2.34162751725176,10.176545725703988
0.8807511674397661,4.351123099910245
-10.49494227817933,8.336506618931853
-4.152103041738345,-0.08353805098191258
-8.522558985086908,10.006478002166983
-5.004295956694296,-5.567648773623544
4.674150650428324,0.2922992247026117
-5.785218145731435,-5.716957752290929
-4.595344792623092,1.3199741780411296
-3.567638256694403,6.516225110705382
0.8533757330422409,3.357718932997627
-1.8219811895488207,-3.1390453955852213
-10.40719760149461,8.95554634719109
-7.484617916659499,8.798216900844386
1.156653690285859,5.887907927799597
3.186647729904432,2.967480372894989
-2.4017532487118576,9.40165760883131
-1.7651295299381453,-3.7162977270604096
3.993350356751587,2.8199407929489766
-7.4485524613152245,7.165276543057088
3.4816110482179354,5.27519328815403
-6.31438006717654,-5.365861993295059
-8.154243777859895,6.555852761193894
6.1552926515763104,3.1196568426737703
-6.7414544910870005,-6.917255992036649
-3.3917806128868184,-1.0940048348781135
-4.716507422156191,1.6605304073119465
-7.963223735823808,-5.841723556116314
-5.967024877121527,-5.981481726545461
-4.459841347599253,0.7867516973609419
6.093951796919802,-6.507631031015191
-7.240657183251468,-6.645392552643757
-3.7437540335173707,0.09648604252939869
-7.030870990463788,-6.4473715172449015
4.184536413082789,1.6193107211206281
-8.717318513437199,7.687195563337685
2.016181230276427,4.564796523599449
-0.7999880449387821,-3.825716513443402
-3.4310574361780635,8.010328756116824
-2.5423245959265475,10.80884399171611
-7.336002374206883,-8.230631529272818
-9.6035048908808,11.212268243351913
-2.2572299662636635,-5.860158018965209
-1.4131277155753517,9.439607436528432
-7.284638262601968,-6.750687916460646
3.04122482399987,5.975124639716113
5.063386710250139,0.36846467414291983
2.5387061832553246,4.076049804852641
-6.886305764203942,-6.144542694973374
-1.889821761950373,-4.185090517687482
-1.3123761817957653,-4.1189046775466185
-2.013898835868946,-3.433469435050749
-8.139894974573036,5.669487415238001
-4.653530460039132,0.8323716463922848
-3.0957288926166857,9.238502532489115
-6.017569600604725,-6.991628489781739
5.729508359137263,1.6138843796343154
-8.43881742516442,-7.7187365635964476
-5.691748643987157,0.38830357984126906
-9.067743333872869,8.399050865040596
5.619138580515064,1.7235141457218126
-1.9148435284688796,2.6303278224146562
1.245783810684317,2.992427866701541
-7.783427039038647,9.768504216165105
8.151809403265851,-6.128203796707743
7.033688111616326,-6.700100105788059
-9.378080515579736,10.671575533140524
-6.608651367386224,-6.582129432277584
-10.238572985387187,6.363915603286863
-9.893429386902694,6.90895905225001
1.7755271033932778,4.325627378718383
-7.911453741879705,-7.769361755746864
-1.4964265052642414,-3.8045624336179578
1.7118437719821096,4.909317424646892
-3.354351581478909,9.567675111272749
-9.843017035510925,7.970137217487637
-8.316428475678393,9.918617738194307
-6.384110667006374,-7.7131178491153864
-8.151864818383233,-6.167083742842998
-2.2939051822593606,-4.727168631902735
-8.494957406840536,8.079027821964292
-3.698161042587712,8.964405974070203
2.355107360114922,4.2428987903837445
1.8536115740936152,3.121417028048704
-3.375022782579518,-0.7554142486070512
4.358033986831002,1.3362932097342988
-2.1933042989683944,-3.275543418427367
-8.691047900868531,8.18494127537496
-6.388459241203891,-6.519386291089078
-1.459644907733415,8.479050916637753
4.847798903612059,2.9591180672554533
-3.231065961000142,-4.475467487347519
-1.1160163651178443,9.853635242429924
4.191183153608617,2.2074289483974976
7.599029238664004,-4.474461659566263
-5.635712623919147,-5.549867010324985
-3.475402852539739,0.475846622892526
-5.372298770202463,-7.0856091744943654
6.826206473763352,-5.131457344311368
-0.8437231785901735,10.028656193216452
-6.308273772744196,-5.402806193979374
3.766774160249664,2.966861908899038
-2.1860121405945443,10.298102988051882
-2.4325885526010906,8.502522570256017
1.1664064311330042,5.918380614120317
1.834775531963826,6.3182060445445964
5.501911570228636,-5.534057965913448
6.901952012208008,-4.465971415131296
4.96852286203291,1.3993497700306132
-5.3156658542915665,-7.710344226943231
-5.434769969010913,-6.941618228518135
0.5262047434697308,0.6664063334323034
-1.323727172848945,-4.461935506161659
-9.907886722680134,8.041069623568989
1.418406583718471,3.4271310526469336
-2.0252271174581464,-3.620644341539768
-2.894219434765614,9.39727511293925
-5.047422898745246,-6.690889996727844
2.2176606316230583,4.09577108311392
-9.575100969019184,9.416026903246143
4.490242891976309,0.6361917258001777
7.060842556579833,-5.969793213575943
-7.97533872414448,10.251748951479708
1.8105231055962985,1.598683694059711
-8.28794728648299,5.639298117968547
-0.9296254773220378,8.491426101045054
2.6746736156239517,4.638574726550476
-5.672945051543898,-8.073753777731715
-7.521269078668646,7.141788670645084
-6.257310617392674,-6.303811962609893
-2.0229642116351014,-4.953118490753135
-1.3565495197910578,7.79688233470137
-9.73441245451606,7.537385148327653
-7.842126026070592,-6.798079663887831
5.701695482217833,3.3871988195027196
-1.119525668138485,-5.472341650700952
-8.981494090271543,6.279086718690923
-1.0152682396132506,-3.4010415233571667
-6.775084945602054,-7.0247953540182895
-8.197535801234292,-5.9142609886981425
-9.543618331421667,9.472866089333346
-8.929011127300708,10.344195006009745
3.00307697191731,4.49654301534029
-2.4883111347567883,9.244987033917004
3.4372073284561093,0.9831559700375927
-6.439957468878246,-5.976218192639945
-0.9580456475302273,9.12996076249118
-3.612382004285844,9.834839631086219
-3.2800521167007357,0.48912601677990325
-6.40384884837652,1.3150806200411762
-7.119353870016163,-7.790899683233386
2.9659852046680637,4.096571822950632
-1.3414155613929428,9.268706971499535
-0.632501022723428,-4.295290687306917
-8.748881194886257,9.281093816384557
-1.213134561271354,7.90712931139587
5.500061474623258,2.783429728316066
-7.436834492464007,-6.106879262236299
-8.618726074822462,7.344755981274524
6.295412042919201,-6.868302563764899
-6.859355299028982,-8.412331380516259
3.5100289790095416,1.1493328142995778
-8.897937602024545,9.270344877844817
-9.41232192455849,8.58970064403949
-0.62301172184222,9.18886394103016
-9.445654667053708,6.730779186086755
-1.8302506352905172,8.201883779260902
-1.6496290122689488,-2.2661365124341013
-3.111409683414531,9.483060384273346
-0.6596421141743237,-6.158668036365859
1.4524709772731255,4.834872963012822
5.114512321794893,2.680761505915352
2.806079685173139,4.791099569350804
6.467181888293239,-5.746835850848927
-2.4371607617690056,8.80207715829717
8.042408520966008,-7.129652870226358
4.4446165111514,-7.758077158885321
-9.174477759353762,7.2040997547628605
-9.389324683944583,9.492947370583847
-0.438159833996117,-3.6911101152241557
6.062340153163849,-4.988027857669829
-0.65398723838337,-3.118223759288762
-5.840475447704697,-0.046116506647104316
8.009271203810027,-4.019418752297423
2.608058795026399,2.0478081415359566
-10.091141007902579,8.512731417108768
-9.43816345274585,9.960299883272876
6.916650481295748,-4.858235814094477
-8.166477449460816,7.227918768933198
-7.53425483896622,10.60651787777968
9.008583225775308,-4.191650201368787
-8.334916167052485,-6.009931418529176
-7.639819512892169,-7.747034832620381
9.944757275935986,-5.200037192598224
-4.30841925534146,0.6980613705920903
-7.206082497737144,7.027551411612505
8.432981516203547,-4.382460393048985
-3.354870727546863,9.00018716229165
-8.41994483837265,8.082870958187998
-1.9247639706044808,-1.2247765587866963
-2.6005971805618646,8.93340763033286
-8.370018581014799,7.541481091136107
8.073367296863244,-4.622051892737164
3.0526907665496474,1.7658535879324875
-8.076142239302204,-9.310231969003302
-5.293185228871419,-5.152872676284192
5.129009392877389,2.028340321812196
5.7141376141155975,-4.88327883647814
-9.370171379447237,7.053468017354391
-9.027770534162189,7.053362808886529
-6.48452970333539,-8.234034121501677
-8.51429646873795,7.507539087811882
-5.957846871322224,-6.78606293740766
-3.9590154513150493,0.9617089203688283
-0.5188176237700218,-3.465442326984129
-3.106171909773824,6.623981760728883
0.08908607215261011,-4.692916743631471
-4.44410265874207,-7.694120087542206
2.356640201613062,1.7597369868528074
-9.163306350804678,8.518708317901801
-3.750748560453393,-0.37346979930197144
-6.886286164731137,-5.778264018694856
3.2948643522974326,1.1121200117751564
-2.1774119519026875,-3.8673637685687883
-9.834626771181345,7.588358912016685
-9.25492180228817,7.437017261724446
-6.147279111500746,-6.082543970589993
-3.511710273361684,0.7708345232918261
-1.946315486409321,-4.294159682894645
-4.303090120920641,7.658838625086032
-0.19453905637924152,7.147020935606573
-2.669617005028098,11.515186626132603
4.722320602862943,1.6038509137825432
2.4275907799985763,5.306101000139973
5.139700472201911,-0.01797046501393451
8.123680585004003,-4.090324476218294
-6.641158461919881,-6.904013432371952
-8.857804221937355,5.394040652872621
2.577118949703096,3.480755136759118
-1.4113514659661288,-3.5262571551698105
-9.625155387371048,7.100015855202193
2.077252128492326,3.7929197789500093
-8.451733409939822,9.386318924924018
-2.0123240325451532,10.084057583182172
-1.7592973836290398,9.293553966414848
-5.767580349048064,-7.431625323378928
-4.78218276244305,-6.786273837361333
-9.162394871521878,9.463145427126937
5.440580783773678,4.033014685678134
-2.475478568151697,9.28287970924262
4.955401777148355,1.9253107562879748
3.1615907525233204,4.1550403385490675
-2.3733381989710933,8.96178105965967
-1.4995551766642519,-5.996960503862713
-10.045655836961906,9.755534280206003
3.844223702402294,3.372587610594615
-9.129586571673322,10.846314704284847
-10.40418414129039,7.6380757113560875
-3.2820752908763593,9.421338415322857
5.848877747728291,-6.994356566385762
1.0837900498965167,-6.151736763203111
1.4225258656826627,3.7972102330166324
-11.114574403762365,10.83663607962675
-5.88500160784294,-7.600763952782648
1.329620555584576,4.636142780405914
-8.911979782893766,6.615340852599691
2.4166143786349727,3.5398423294587067
-2.2318391610880743,8.992007149014608
7.21965799391143,-6.607082054187108
-3.0886744559765837,0.09568749697388185
-4.036607292225393,1.4696681290463438
2.699828061764543,5.655647507370071
-0.12145910980202679,-2.570949874848626
-6.82414727238589,-6.637207052564695
-7.042494539327492,-5.512788096186623
8.079472370235873,-6.294126790118033
-9.661970886491654,6.608617068449122
-8.031553720923622,8.069542510234573
-2.665095800989418,8.46599883170772
-10.430473878035437,8.158613494586787
-2.734050678847602,8.085494046745863
3.83335900377154,3.650370193906828
-8.761823241485171,-5.3382374584693615
-7.453561824225471,-6.870819524969252
-0.4058178220882236,3.6347522229863074
-7.576956849648729,-7.180944880230979
-3.38504002954786,8.208486473314117
0.3371057040562675,4.2678708786656205
-5.595887757449862,-6.833231049972635
-9.835194851392881,6.717953260195271
1.4379347040712054,3.3040634560217828
-10.039540575529273,6.485781241149845
-5.863770672158292,-8.347143544714665
-11.011016357840646,8.642354585198632
-6.208145320324422,-5.794183101882826
-7.552936285574745,-6.8542675339033385
-1.6853853204581832,-3.52521731135417
6.970337381858496,-5.80867737176533
-7.020869012219801,-7.736611550395369
5.597555470835172,-6.413222322453894
-11.324494324357367,8.443579553398486
-7.15736180796465,-5.7106315501021125
-0.9156615524020029,-4.261743016508378
3.224354769314395,2.9510419561518697
-6.673491811528666,-6.88222127326077
-6.56491724876051,-6.074211816274878
7.834925891362338,-5.964534719511641
-7.434752346954882,-9.037146318499296
2.5578543736754824,4.887159922918325
-9.770488811501373,8.540690050395348
-5.562634933221245,-6.030944410623961
-6.532844636557074,-6.183351730561645
6.511817056513605,-4.16052780392589
5.699444408851498,1.4178891870354025
5.51853368640848,3.3218628825862444
-6.6857057142673355,-6.81691598942572
1.1512970563417417,4.429138958248197
-8.662914114809599,7.6705891876989805
4.726741677370113,-5.249644955357825
-2.5733359696457425,9.343048538501803
-8.624392411450115,8.49660578432813
-4.329827372722992,1.546707752167851
6.659386008367853,-5.211759239591473
-0.12082563018231163,10.198542773394495
-7.183770510278379,-6.654431256372423
-1.658299660884778,8.876914339798924
-2.284498055324998,-3.5488886873106047
4.681774757382378,4.609838825886321
-9.524403264248242,10.65815302472901
5.018860129368875,-6.974264317582213
2.6328645332534286,3.6630372341134456
4.439633196804856,-5.564940658488762
-8.987657742197166,8.662626597259232
3.5166837853527237,4.018824231617886
-8.227799362426683,7.48615738539888
3.127638572874292,2.5460346116522463
-5.701167327614085,-7.621941588848534
3.9742866665527763,4.383093648893793
1.9005172918536068,4.779803485728827
0.4439002081672956,3.9331127692275683
-0.7732338198875008,9.21219691166097
-7.845009211855764,-5.74994490100983
-1.4046087698503447,-3.183034162259802
-8.259980126564455,-6.254999047026999
-6.438387368980999,-7.058095801227291
