x,y
21.309475628900678,-24.01866366135264
-2.5739368304030954,-12.93033529157507
-14.763135700185035,-7.748524534729706
-8.347966320354049,4.360374415158325
-29.739311559667726,-17.062116787239766
-8.731604595682114,2.579474359654176
5.90871210990786,-7.582178803509091
6.2520138240126535,2.028855371491618
-11.105564297469886,28.462631241015757
-9.075217579611381,12.204123467103372
-8.991430302733914,4.340093021961477
-4.917168985161786,11.66586706270008
-13.954459725882296,-7.0820144186005995
-13.062771962428393,6.843328163931375
-3.9447095330993234,0.19135155898600242
10.450095665560742,-15.245488870997406
-0.7603696063205426,-10.3799497015989
-0.512703570068026,-3.0132266428818077
7.324824891934297,-17.48431403383374
-13.243871037233987,13.205168713810256
-5.38407223629005,-1.5873645691501816
-0.11217654713597058,0.4044079224750172
13.694960524848362,4.608944131349041
-2.0305091692805437,2.513125332808126
13.236147489816778,-15.581576879961792
11.311310616806365,-12.07170664180321
11.291903872842195,-2.7623019288379043
11.598322428126265,-6.727347086359986
3.414185082477308,2.0662185875844674
2.0675881645450715,15.021369544652622
-14.07102912663875,-9.492145755243754
-5.7566843944855925,-4.2429379631021
-8.6769150404633,13.227081583595686
-3.8932415246641536,2.9773718266500273
11.399971637586171,-14.71815291803645
-8.16351930405126,-4.295288110082346
-8.009823947584081,4.682122233347655
-10.426903153302975,-3.260460812159092
1.6372823533944043,-9.321549828037387
-1.6584475909706065,-6.794969638338953
5.710445724741354,2.268082884023533
-1.3644542778139304,-24.88961049173023
0.035081083380798794,0.9910053352409287
-6.628101945436059,-7.080007372342306
8.513726931428238,-25.922977813367723
-14.406727173601453,-3.781611249885831
-12.3541501616968,5.9787900516056105
-2.0810241258466515,12.530118083364005
-2.073161930585309,-2.4476327371514124
1.1640843102155474,-8.01523444868246
-5.532627445058784,1.6043641990412023
-5.691683633209776,12.800885257555887
10.410064992112149,4.571458472113727
5.310853993007916,-0.9939268549696973
-5.177265650433384,7.134803168631835
5.5840817515750985,-6.784514500026537
-2.920792130394644,-10.342260585548772
1.1289042489202552,4.138943271825192
7.827801085299261,-1.8628131405730306
-9.90239313111234,-0.035246586295760274
-26.947667990647957,8.419071151420212
-1.6790761524402678,-0.6110453071519029
-2.808408691618977,-6.288624990540745
-5.115203749100482,8.483770541959485
7.487680465982236,5.422112592162962
3.583587593533194,-3.8843771407212135
-9.349847566321088,-5.000881676480221
-2.23003332512492,2.8291209242090596
19.321733698851197,-4.885295499341136
-10.282496442498067,-1.0668084913200895
-4.282344250528254,6.3825580677490725
-0.5547678804834799,1.9778581296865476
-12.849828583069325,12.33414718259187
-6.856732981378622,4.8956140152997625
-11.068691427632196,10.230363951119102
13.748275520056449,10.030434017554002
-10.912816714407395,9.52453277344011
1.281216872937966,-4.30181065793426
-4.721552177513993,10.735335654144068
-1.3888072184937128,11.3226463072411
0.7855141864956428,7.022462300454456
-12.583032338099946,6.002214197149636
-4.80604162557988,13.418800702028886
13.459636702031323,-4.50323627687394
-29.294471026756078,-14.169917756459373
4.626385348682602,7.901912154123265
-4.905183602342827,-8.1748309072622
-20.772257046284448,14.379357170838702
-2.149626940876103,-14.848383441444032
-6.37431757929506,-0.5818571002876758
-6.658235076288266,3.6909669964746956
-8.388767416864535,-0.6084258026485987
-8.975710746329865,-2.9433092661967653
2.3104374266454637,-0.3439803319567385
3.7159184640839324,-4.162130514291365
6.707524841189478,-4.611259670703132
-8.547363219400289,2.8020619147912225
-11.940518823075882,-7.550634108468916
6.206055854724589,23.460524749199166
4.075314654967908,-4.9164376251084825
5.121143273972771,-7.263498760142727
-1.8236296262453173,2.667650802028474
-4.744431675231309,11.57846295954369
23.507448705223396,-8.689573537982735
19.47764162493256,28.717428117000978
14.911778775499641,-27.299446126294338
-6.683726861123233,16.83474218880054
-25.602502813473897,-26.82493401584899
-18.8417488858836,11.897467064838368
-9.322524854430673,2.1608043683893845
21.432830608011066,0.18071871723439514
-5.686140194646637,-5.076061004572824
-2.1880496437295136,-6.727923289484286
2.4618439286989995,6.3231709083290815
-15.436561645154002,3.490113589193969
4.218759853142136,-4.7592670322134785
-7.135595799874357,8.055805413233017
10.36693295509863,-13.386587283387161
11.97795087499999,1.973219290941211
4.450998720724104,5.661245980061482
-8.942458725431086,3.699519145651599
-3.721308466107036,0.15984926145409073
-12.36057405280728,8.66817064351797
-3.736369535051413,-9.06789855657276
8.329387732933023,-7.416924165990396
10.483593785518288,-21.701126535230255
-9.435629722774753,-9.665260626221137
0.041377836055498385,-14.47675764796626
10.42219916736381,-8.0783841937571
3.088592665662766,-6.166757705714526
-1.096181650018245,5.4624164415284895
-5.7052944939791,4.72148918380838
-8.471577316887805,-6.382682344300724
-12.697682913870212,7.536077896898876
-7.9168046853084855,-7.8295622765893444
-11.041168586359545,-2.5860109502884523
9.689335845164306,-10.961403040384496
11.60542659666926,13.530333476865264
-25.295218819585557,17.40270612394486
-1.7442504799592031,9.031098176213668
6.703886106725728,-12.217474705812492
-4.404064352550407,7.446478339354372
-22.282689044086805,-15.77549093053312
5.635303869610097,-11.727279238811851
7.95457285537275,-12.089481311335696
-5.875450052971702,7.773384741730036
-3.1530898388859323,10.257305246822028
-9.478659367560674,-2.4038744345641474
-7.754406767503258,0.463883870855744
-13.738060608333964,27.136575250664443
-18.56405416246923,6.121999304263707
2.9868750374141326,-7.1126129655062265
1.3338660090453907,5.691500768501837
13.491930846931481,-18.840495244495482
3.4511763942177156,9.594094134432734
-2.907376798359106,-6.777482979286422
-11.373426556896586,13.96903796874728
-9.793695730674777,-3.8495857386894574
-12.457884053936418,9.55414754238978
26.858858992397458,8.111879829529222
23.422241486799564,20.75252374918795
-10.185607134658579,7.8446186079017455
-10.77097919270576,7.8311011297315964
18.96512294084753,-20.902493142207604
-11.372633543537486,10.615662116962922
-10.02153789753915,11.008964322823342
-2.2547606083431306,-10.238917326193127
10.17545304713613,-16.360699507909118
6.906325836452346,-4.095759676843011
-5.778744180599606,27.99280255146281
29.906996251151632,-27.341176898719944
19.45670955631796,9.67222824439392
-13.478293711321689,-0.0755164435662703
-7.641405229967484,-1.2042513098181322
2.9870994656892518,2.4736339823233964
6.1921384895011125,7.7770091425041095
1.6210282281385946,11.117302867699696
6.131140272192227,6.636302369136807
4.717480140399315,-5.292309107253979
-4.048895611178046,16.797856687286494
-4.339908754279156,5.830791852031896
-8.569656693074814,-5.490589773835122
1.8986141292642946,-3.694353420537535
-0.0012567965131147218,1.0194989264319503
-29.20613410726506,-0.13419206033977815
6.733575659302366,-12.567124644313024
11.048816210048333,2.3017321712033887
7.68534762812663,-16.15321514774711
-3.1372548506591826,5.724036711044514
-5.974364148932983,4.513113812512779
-3.140689712165929,-3.612834881018841
-0.28772692633230434,-15.03950510173799
-3.6183392790366984,-2.9922847729146644
-12.065025606563403,10.094738396556638
5.105480535867985,6.9357256929850255
-7.116177753484715,11.63405347909099
-5.499020909423871,12.919274727100248
-11.461519647152063,-5.380304491720139
3.5239013408487825,-20.98934253999232
-18.251802650939553,1.4396977623627212
-22.15359070921719,-15.386836263369684
7.841161934428619,-8.160843667770298
25.746243353113613,28.775397411095973
24.777758801335388,-2.7383808027388064
-8.952485772525954,12.2318203618052
-2.2729633936787934,1.1502604122267543
9.141979718766592,-16.783352295295572
-10.177394066574934,0.9985195400458928
3.883032029952717,-13.569338388375249
8.297712016465738,-17.81451113614633
7.913109357647883,5.765280557204627
7.084486511687807,-11.147615189735536
-4.899035609522637,9.814668891473335
12.048104443765155,18.49387716844963
1.530393948220468,7.137110011581078
-0.5900217882060069,-7.113527236968037
8.406084575591358,17.860691870532023
-15.66212296857702,9.879100233617088
3.7752346243759236,6.088031815377427
-2.381404871329001,8.436983795293806
-5.661296246087006,-2.0333933571208505
-5.6408005082530535,10.711170957450227
-1.3101537890809092,-11.32388731343694
-0.49158419876993165,-10.58106250958789
0.3410260651642236,-18.419011280772054
7.973730511029567,-9.967529198297646
-8.951272352765011,17.493071013162982
0.5324365212231656,4.613643420187197
-26.913202808299847,25.93259064589327
10.959781052062425,-2.988122245005525
-14.803972001619245,-5.126528040671817
26.075198275054,-28.645332207565406
9.978201081090912,7.306760134784474
6.387759225607877,-14.089675029790875
-12.715055590952536,13.140333171086427
-1.5933465683136596,3.4160708333120553
-2.348296759011192,7.3386307432398805
-0.9301221887838909,-10.298921482387613
-2.053894878638026,-2.5956854277989496
-6.017393547289431,17.53571917758609
-3.060265616622765,5.287682271170835
6.317559062537378,-4.331195457951867
13.154034903841769,-9.381976945160657
6.520258645832586,1.1751857279890228
2.1075378739950543,1.279857365179324
-3.379973565201529,5.998647152221942
-10.655417094411401,-3.3244943970575855
-0.6254383435696055,-6.279003426958801
-28.85974978326971,14.498936780889828
7.896598055983539,-1.2258817179708075
-11.918381577246539,-5.644071742391211
-1.1929443940748152,-7.486193433679739
8.221171571589974,-10.678873817617038
7.990169445992027,2.060517811657358
-1.1083003363335802,-2.1686398197112693
-3.32395772038575,11.045407078776083
-5.264615987088483,25.528003219140324
1.956646478576359,-6.843788497194042
-10.064656157623116,6.8267399213236395
8.302677184691706,1.4410272279756962
-7.549890287061784,0.866498590007545
-4.762250225225802,3.938665022619677
-21.240694733026864,-5.1964925143863745
7.174188349981355,-15.283190146605278
-9.561173512482037,9.210946758195625
1.9923538697202607,6.336244178759746
-2.639723329810259,12.837762561177323
-8.208362022750439,18.866754813029353
21.945916342845763,-28.28542476961168
-19.95394183604388,7.634521666748654
-10.000939301826024,4.961537929179509
-23.90261784699483,19.732729590638655
-9.147182588819877,7.859395923142442
9.84628452205877,-5.196307950180073
-13.80473856307642,10.586739739490053
-1.8704075191861635,8.02803234603272
-9.690776535001843,3.369486184195855
-0.12542395765768966,0.7090895378673086
6.667002469017563,10.844612568212192
-5.2716068645458165,-7.075312061430997
-28.373324284567264,-2.4473536351386223
-10.063051852971334,15.6088043741842
-11.398263522781985,0.6282089400620645
14.53256660397074,-10.855111146711462
13.120051226140468,-4.335471154108083
17.65299215801141,-9.457893510236403
-4.379839899646669,14.39719359792884
-4.992091106592554,8.738538694225214
-29.287463521471302,27.009306158149407
-2.255974628428497,12.550404480801102
3.113027137731182,-13.532936901218166
13.872306065607294,-8.40802949686127
-3.6417989161928,5.589244910518887
7.7006612500301275,-5.702734324442171
-1.11302901874619,5.807970821220028
-0.7056066139337808,11.037538875700585
8.539638513988692,-9.834348011049705
12.529305465423604,-9.341654871760076
-5.6871305059912345,-7.410707036909528
-2.66947466973608,10.787585173296161
-10.05065275652512,15.931568689419132
-0.9120086892640487,5.49147685340099
2.723888731821525,-20.17451900499175
7.559925643452056,1.6018010964909655
12.122906867104083,-4.873008400575692
-15.202034699690422,14.180160364703642
-2.7857825039382798,10.021770881451872
-1.3502961263643058,4.168303919513855
-0.31490153527006015,0.776199494169588
5.726049015043273,-1.5508739762186927
-27.727367154634784,16.718194553477332
0.4194591687489524,16.67145854174375
-12.141287373258514,4.8251762160327285
-13.142143503426778,-8.810132721428904
8.831341637719074,-12.587077214703445
-9.71017646176951,17.37961134621376
9.120161198444688,-1.744078433521283
20.463452369989866,18.3498198196922
-20.472514491788647,6.786593418435711
-0.003729194623975529,-1.2431013108496578
1.9405110400248544,-11.738398971461965
-4.161537562887743,4.974979938529866
5.9794580485841955,10.954485572072521
0.8546658945826024,12.930046416055415
-3.6448105073717745,5.403197413067339
3.8185527079322337,5.951478268580243
-6.8883969873865984,9.882502230709186
8.865326844501464,4.705011077524772
12.190339491438955,-15.564821563569675
-8.694618820707591,5.879154320957287
-6.78067292171632,-6.905551126120148
-13.553882921801485,1.026556038395693
-15.98181630729338,8.6752768946841
-14.581816953895405,18.454046100406913
1.3052532885266057,-8.868813599032745
13.911731010553467,22.53164824481383
-1.899466419125737,-0.5024193149057394
-10.22531521573281,15.27932731814867
-9.11260985730599,7.5386805892446755
-3.9398692853149075,17.426231118045333
-9.060892594681155,12.552891504154058
-9.363819493248632,16.03287409073723
-7.357872760431022,26.46010789346684
-9.079500820683403,5.456803514862049
-1.5575592639821005,-5.34757256287616
0.7781668901395571,0.39207454295648536
-5.716855216957633,9.201234447524213
4.379626784218596,-4.446852574984561
0.7314326522662,4.220239735293631
8.461904795851634,-11.441151236400088
19.158337226657387,19.243947758225715
0.3557602881279698,4.134846641178371
-6.921926864806144,-4.331095065283104
-4.295303165058503,3.093109679219568
7.838379397157218,-6.262450315496176
9.461571789984879,-14.371349491679645
-11.621177134383807,5.107221385137869
-2.506196372210608,2.953383386733451
19.228007707179856,-21.090054224557612
4.11765355114647,-1.9375036142750885
-16.012887440322654,6.463962884697887
11.283254299039847,6.631783935546359
-2.345818326572644,-4.734485353168819
-11.690127165163023,24.073716398780803
11.916447738468367,-11.976565654987724
5.523752080037655,-8.11573888579657
-2.513929131424594,-0.1269775550317327
5.561085667206328,-14.697548844668855
-1.0872075527861007,5.017056563324641
-5.958974499196806,-8.091874769061075
-7.399558478247997,-0.028506615680093716
7.055095864994872,-12.498904097697745
2.5751955783161407,11.782666158462728
-3.0835666240115316,-9.49062175114668
17.94545212729121,-19.340518438788166
-7.292461148693361,-6.1541945972155965
-17.476459574804352,-1.7958496619299034
-2.95271022036332,7.504017064661365
3.6083199998907762,0.7571598499804129
9.09514135747991,1.488833724428737
-8.15343845610473,-8.318988432750139
-9.926235244764012,-3.9411210867018642
5.411485192114412,1.070087586207673
4.019469102219049,-9.198423074357429
-24.65349013806693,13.964447886705692
4.5409374845440835,-3.082265438029074
14.158069826816952,-20.781054302551272
-5.8662695098358935,2.014059665073191
-7.38011515115665,6.398594715483708
-6.597099661253274,20.829429616583965
-15.425050360392689,-8.89103290668491
12.227325612374386,-3.578569655345019
-5.89927307367531,12.510175240226893
20.237047714240276,29.19567985786138
4.197249690175826,-2.3658166996908143
7.022428452561687,6.077313986435204
4.607545098825886,-2.3903576671794298
-9.351515709755203,2.590768797829674
10.271699152834236,-5.2814474861032075
-4.809210157712085,-6.3857269673387655
-2.4282388597287614,3.402605648087453
4.476743888086851,-4.375865889138073
-1.0934502192429842,7.921804693010968
-6.544206227579062,5.8655919963158425
-5.5429096817403325,11.228274160382774
-3.040668313874374,19.10098277144102
-7.326429562592082,-18.826282808461592
9.928397965247346,-9.551906813929461
-13.458504230784328,16.989577213748646
8.697662351269186,-10.841828768813926
-6.95803208580276,8.340054875661876
26.704231991434227,-16.239840318560486
7.949081080818621,-5.6683510426172194
7.994222413564038,-1.1373582362343804
-3.2437668071594428,13.394094953281876
-1.5433611797277034,3.172526237383666
0.46131653484788027,-10.509859342770675
-6.571337707520767,8.046941241193862
-1.4983632879590516,-0.31081028604489624
-3.6156718091701823,1.3883313675161215
5.8701270168084765,-11.317943023281154
-9.438853876118912,-2.5893490318927714
-0.31197143512761016,-18.583938901323528
-0.5598939137995866,10.361899296206559
-11.2029310720657,12.823856629980547
-1.4336954560560464,-21.11028346214308
-16.320036419802868,8.12038561417586
-7.9570742195634985,0.17555759940845128
16.660696577421582,-5.925703444850731
-3.1743088949062406,-8.642754560914305
29.340993253722147,26.629111607417713
-9.438418229157248,-1.1585581495614221
-2.233652772459542,-5.90567328692378
0.9879912271164102,24.238763259912453
8.568737761984256,-6.824719984318685
-6.9631360310543275,3.0080945677604936
5.474224281582701,-9.714613438871393
-7.97134255561346,11.185322863051764
-2.463505106772289,-4.189821164083679
3.3872732828994656,0.8251493511305359
-9.854321858797322,17.533983157680964
-14.676939363017404,16.060632283489568
6.007192075370242,-3.0940365597893003
8.32930875821916,-5.377958338515738
9.04187107928417,-8.032117583546356
7.9727954816461075,-12.318300691649991
0.4358465951576189,4.975866464204197
-11.149323633723862,1.1459477626958459
-3.733959782949984,3.1223890103105525
-18.80195230609442,-9.488610768437944
-0.30171906627407097,-14.980325295794263
-14.852909674146426,15.38481164110885
-7.947816673166891,12.476786890354763
-8.04056855761436,10.800134855835813
-21.0708966047822,12.548509461551234
8.08367123916728,-3.6056155116111763
14.401380930497083,-22.53617363763542
9.07515300484749,-9.374993651261173
-0.3454360257561797,-4.947911948591746
-17.0559091436625,-5.008865110201659
0.9609319308035238,3.1842375851149196
8.601996516052019,-6.759639670880052
-4.12749083372173,9.156991015491556
-7.875248403877652,15.767595716634574
1.1444341496896095,21.401752797532335
2.1751204283209846,2.349432921300548
0.7374653398222417,10.460490400776743
-2.193415735668711,0.5872548011598078
-0.9791095486770969,-11.059004549708845
-7.849966385065017,5.0593394194151236
-16.182364689575536,10.04638628492814
-4.273866183293171,-16.44732297591257
-0.6768894939078844,-20.493099461493237
5.059626405637851,9.859692745112824
-16.59800393221481,24.574250051223608
-0.36411198864869476,-1.4056552829208222
3.9173114171548606,6.814723948000734
-3.7940051879222465,-23.729793538022157
3.306411071727633,0.23151595562157756
-3.6629349137644613,4.5896153574730825
2.827649312113044,-14.755473947584331
-5.5298695739057875,2.139597419492672
-7.698559988387771,5.573439243706817
5.964522919101296,-0.07658528098848016
-4.604803340159981,4.813164909807714
-0.03720616676276034,-5.684863928349513
-6.2675644291408625,-10.414040980629505
-4.834073378513853,-3.9722203220179395
17.147913496265886,-14.051932234163413
-2.2757304406371777,-6.789502946254462
-3.140947419362739,-10.483992165046455
7.854641721317872,-9.358038945501665
18.38347552910001,-19.114342416827036
-2.360956126965853,-13.086803682824684
4.746532725120502,2.523721983733436
3.7273203549156912,-1.1302620555306886
26.65443775935497,4.85916589241851
9.161421079850761,-8.696640426638288
-2.3874167504472297,-9.888791737661858
15.286984580535629,-12.375717129026661
7.652751910172479,-15.714311319802135
-4.471885774526506,-7.732167205192786
2.7675861490453606,-7.936873174500866
6.895336194083899,-4.6739054295596
-9.35454955651246,6.831716351969618
-12.949131959083491,-7.129515787526614
-27.99682578211854,8.870801907494418
14.865623745951105,-10.017598617501514
6.4311377057253285,-10.702088788236264
-27.6482952830333,23.598158257628967
2.836641202640472,-5.3687622335921805
-19.778651908007266,-8.725232110839617
-23.48425481534521,-16.711450430243723
-7.454465205407699,3.4622996529256307
4.620741288931423,-2.2197677276968424
-10.612981559021843,12.701525910162562
-3.624021223533081,4.504678178486799
-0.004842635689147556,7.226251560618264
-11.119428140615131,1.6758915939694292
-29.438979777398224,25.567957510343007
-1.7791009374238533,-2.0837211707783796
-2.6934111236660137,-4.214597825043493
-1.5124215825952394,14.112787898345275
7.673360111352272,15.376329654629222
-7.3341492783188285,3.604356558167906
6.223940434381484,11.665083086243621
-9.468742366678764,9.043591740654433
7.817058238984345,-8.922209432277072
-2.2879871303042854,-12.124306392085767
-3.381353159919259,12.478439295676097
-5.310532902378572,-8.25241650193691
-5.42447511058687,11.101242837697336
18.645838363106684,-17.93126471896327
8.409062335668315,-15.98629029177921
-2.430741361517548,3.46416989405662
1.5298003408503442,3.3844626642734426
6.114531101443677,-3.270900427759612
8.751823609338798,3.0402395528339317
-0.4651402826759288,-3.1972920412167296
9.831111109612769,-1.0881474366517665
-10.956976939231371,3.0095038289472504
1.598518744853635,-6.7743165746484
0.20335737140630716,2.8264033727382083
3.3183006669322053,6.185111752117165
6.709434596989049,-3.6479192655700565
9.485492147704734,-8.700716713514513
-16.35398071382256,9.771126894161316
-3.4260991371355196,-16.745664086217545
-13.096926182313798,13.050838498747378
-19.658092155631433,-8.24193935010777
-13.540943843982673,17.025502319532514
-14.622279484535559,14.10263506495239
1.0215371115696095,3.896691262495352
6.542164149206194,-29.640099230328307
13.583450048061632,-9.275008075494961
3.1890004200678383,3.246854846860887
8.198938651715283,3.7820023798335605
-20.00531290664201,8.213244103909693
1.7049289091419446,-9.097512328159073
5.651508615733368,-3.526436289619534
1.417218193159214,-2.6844963041005308
4.251159356347472,-6.443937376439797
-2.4139736269249124,-9.540183439221387
2.5908071710309315,-0.8933876952343427
20.80124251466431,-24.175068129841858
-0.7284066867449503,-13.430834648935528
-2.578322796658938,-0.9283885916413297
4.762901347314619,-9.699513593395029
-11.968642824239016,15.308640038018783
5.864501661274668,-5.166985321044838
5.622569786741549,13.239222278145514
-20.242278854383724,-3.376147753250012
6.709481523137992,-3.052811668236303
-1.9990233301104277,-8.719727204864764
16.547931423941634,15.670930084537346
0.6065900327883362,6.453976050919661
1.4851638033130246,6.694733197999254
-1.8842353738526416,0.1972827651139184
-3.6635715636367,2.540608375642516
-10.125903147126843,-6.569108794480378
-10.6138886668322,-12.915031908623222
-3.7375903777647403,1.2287665330185757
-12.112880954738886,12.961660968489166
5.587726482858878,-5.329754553879309
-5.391729972695231,9.310486984177077
-12.087182214074737,28.039660927914532
1.9839767998754425,-3.375384416293814
-1.9223146036032654,6.136368510330922
5.009718042229091,14.901993817188133
-2.7434948688696146,22.87527710765182
0.005109378915446744,-5.123886411740273
-10.019026852769006,14.985907583489505
15.255824861081457,18.36266705092156
-18.16304287130769,-6.176556724463021
1.0892567544124607,7.118207199020638
-4.603893274128291,-1.6645458745368087
11.729352453387818,8.271862408229092
3.4587590613829633,4.858042367038344
-12.739466706714172,9.226723924290098
-17.769273367614947,-20.70795341902612
1.2412576512476763,3.8291352313545026
7.940596592521416,-5.3193587867565695
-1.847651688357752,10.714305439450609
-0.006022654241612302,7.050137934866438
0.5383458563492285,-8.225268318127393
5.900181678312453,-6.5395900534528195
-6.149688173877861,1.6654764074503126
11.126710252544424,7.668882118872897
-7.697880111708472,3.7497324767708697
-5.087049303747496,-1.950198773904905
6.452055233800541,-13.952560880024288
17.101726530035535,-2.3668908996959352
-6.212189875804849,3.190475046458676
4.936852714661276,6.1099278737527785
2.1997465022474296,6.537205737074879
0.048420382995743694,3.6924101105793796
-10.965960818360912,4.184215770810743
11.02322583448494,3.9381653255254676
-0.10282478471221701,10.282820640909708
8.744187235839597,-5.953614861916692
12.795565246888135,-12.86088292835295
-2.614373058250141,8.03493442583661
-0.1310038918961034,-7.130473130073553
-3.381399749332736,10.82166741011266
6.991942711165872,4.094320618052143
3.953357509490348,-9.85673480725142
-13.025900449759302,5.424851839106132
6.339526397553128,-6.567101270539746
-3.3017288008744528,3.798862941758596
15.599271811087668,-18.151525120509834
3.72433324298465,-5.836680024879655
15.059449095113926,-9.146626264972348
-7.584297694358407,-3.6563558223587114
0.4484595067226129,9.312388964837217
-0.9385795942603075,5.3620209020906815
4.049860097795529,17.96342633753116
-9.695262005657444,-1.8796201661102545
-0.6467729997715796,12.678121144150305
-28.200570049986734,16.57972688339919
6.829724739992949,6.849549082882942
-13.12430813666889,2.454874323988638
3.1216920815833022,4.407441982000366
-9.42701799605725,5.327080295817156
-8.80556408957607,10.951413268984878
-4.630395481026654,3.25495091344688
2.7080360955332745,-9.329824608070092
-10.166941182514869,-2.4114282873842114
3.3184253853597223,19.13648100812861
2.523591784684619,3.5510766717474973
-10.678843356839629,-4.859186843043194
-1.0641767860950928,14.799632864466439
9.017233837486039,-6.875149875937868
3.184731167675019,16.180785710633657
-6.712397850245667,16.68765930520473
-12.102927315814489,15.615674960447013
9.072601999184053,-0.5840491391638967
-5.712117110482007,0.785632293705806
-5.309593998438553,8.476505903902076
-5.346059910799496,2.013287658797502
-4.282240417878302,12.117621063953525
-6.371853584191529,16.48038721332714
-2.3317008862393465,-4.054156367437679
-2.7236495819012676,-7.350261660934761
12.218205632957947,6.425582117741057
9.697675376951013,-1.1245239269236151
13.400958923436256,21.55958008313815
-3.716288149548925,-6.8420573974482135
2.778279706360782,-7.938117195040036
-0.18547351448607774,7.063817435465843
0.03832329974085269,-24.14062343560087
-15.18231338983947,2.228125812139682
1.9037907124066087,5.964784945459485
-11.965568908428692,-0.23992096198368795
9.251164404680111,-6.563460110516249
-7.129533094470566,0.7696034471490023
3.5471114013769274,-11.047000383913197
-6.035704434057866,-14.76961467637667
1.1063421409087706,11.954036737127465
27.565418330754156,-6.333770241755904
-5.016231427507065,-4.517740782224067
-14.757297198508143,-1.8364789077085324
18.263715147380765,7.26730846419958
-20.326097241953974,6.897907247315864
-12.487527758116853,7.554574288395005
0.273548343004431,-13.128705246907078
-10.876071457033806,-23.636300597753475
-5.8312533071908925,-0.5651925902788413
7.112485624092629,-14.024997076433845
3.160216920439094,4.149764021952488
-12.387401991060475,10.386107021228112
-28.62524337394107,4.068269742453644
-3.8935046243662264,5.252083867690848
-17.324895725377054,-4.420332850011974
19.4300875659821,-5.273556306039765
-15.321219355781901,6.711891096826225
-17.472000964206263,-3.118459178468651
-1.8349957357710185,10.63965766076546
-7.196391323548342,-12.218541858777257
26.870650373839375,-2.1875742469733765
-1.1743664914452774,-5.596650353666317
0.09417642873213805,7.579098764778688
-0.7122351500045188,8.071366612673643
5.997327182187636,2.0670367006812715
8.327116801698327,16.88825356893946
-11.872591824556253,13.922475700272049
5.410154018548049,8.655710904493613
3.987569402500116,-2.7509674183207142
-14.891945302629898,6.371229037518963
-3.5350745953176146,12.24399170742701
-2.381181547149025,15.396510980550069
9.164813200470597,-15.168632262613247
-4.5718909367720375,6.413510301179013
-4.31292063469056,2.8294158957634625
-7.584916346765847,-10.280779633613768
-12.311964231577498,28.91452038194491
-10.145613429185333,0.4261816584935527
-2.7915907666045054,-0.24580431459688956
-19.841768451701057,-25.298459295302628
8.536709575874983,3.721526195426444
8.322586149056932,-8.724728879202779
1.7234732387706986,-11.306208832612038
-7.947399423396039,14.854820743641037
-7.489639584050873,15.935915260090873
4.810580851265572,-8.196584964368625
5.584139802920342,-7.422376238079484
12.305234388554176,15.002222799015748
8.976943387567356,-13.715988202799426
-2.0769673354994205,0.25942899430180155
-6.972353391201043,-1.025182677076515
11.80859503390053,-1.561455779109071
16.86573727392353,-2.165920564152332
-10.621264639594148,9.154952279367777
-3.5440232169587276,-2.3879041847815774
5.9269851368039,3.8924382920486544
-11.902508510885738,6.002486324222101
-14.899491605162062,-20.814021651634505
6.512294502519213,1.8769587754413894
-12.234506167285069,-8.694944348892852
-3.2992613462306415,4.223103935438728
-26.611545058012943,21.75181498406681
-17.577004532522025,2.3793681847195325
-6.7195202588109355,9.741015065954794
-7.137089341872516,22.25583944531378
-13.476431651200997,-19.502668096871595
-13.665504725374536,20.55466629220409
-12.395284717704438,-1.3521462867837686
-1.3136662974016762,-8.126280192060745
6.594082459428019,3.901182050544767
7.591601738934557,-12.69436238885821
-23.698042411824645,27.222565413554136
29.894180766838936,22.467370759630647
7.431603311639192,-12.934063614703824
-6.294040507928205,1.2543959565869187
1.5632945867140453,2.788097535147433
-2.9711261622690373,13.11381426688147
7.4355445796848345,-3.433903262051797
-13.404785170176876,13.850580101811287
0.22538639551800088,-5.797030905369475
-2.272048036701311,1.4093127786885982
2.809318632517618,-7.278031448617002
2.0555977559647394,-1.5979027271697146
-17.28281514665008,14.29876928390214
-2.3124937965564145,8.78221382709389
-2.3609863418037467,-5.963395242879109
-7.632237248273943,13.271282179242776
-14.517437266688685,-4.132272192757834
-1.3884855119439727,-10.827512430590367
-1.4291392340556692,9.503155456985207
7.154064520765319,17.817384841911988
7.358243092935601,-8.818198459055735
-0.09885665088691642,-10.369941012162489
8.844851515421983,-3.0220169674952393
-0.43372065102998664,-3.0461339473685225
-7.473636935508814,-4.637118429039377
5.848201060541674,-6.959845491816244
6.018285077818156,-12.453314305573786
1.5859462505384991,-3.6533670997344734
10.429569157844687,-10.48748975051782
-20.17629898744352,-0.13599644528516208
1.5426357476612895,11.761906844620292
-3.537086264715384,-3.126704204343106
-4.465153771002425,1.3502834789863343
-8.25548460032629,5.640582310608517
-13.664031053962972,2.1437140237522785
28.352249951259118,-26.7109288546481
5.639425518002177,-2.6757802879027714
12.817670620716948,-16.126421774773416
-0.08938347853544348,-9.299077811870589
0.41058667692664375,-3.185015894010186
1.4347747996974203,-1.8100780834403096
4.867265034261725,-9.32726680062983
-2.3044259391591764,1.867188436457373
9.090599502164086,-13.279794807864677
5.367886151847562,-13.819083816943612
-7.2864948785450885,-4.770501224661709
8.20861878473022,11.473631183055069
-1.6834347374749985,14.34121155742357
-7.626291890023585,-15.384130305319207
