x,y
10.42343348972707,-9.99843640010285
1.8892632131275908,-0.9695374122475302
-19.78685652677776,-4.536134931768077
-12.077461276845092,-2.2091551656141335
3.479789624093181,-5.381704421435182
-11.901812403113205,-2.9450318703921248
-4.129684619362546,-5.150775390703711
-9.811399652287236,-5.4775196497905725
-2.226107075994692,-5.606767513552176
3.6193464308816203,1.802866240371987
9.070928175609428,-7.900155995469444
9.35492545129497,2.64077087053362
13.124092321053718,-13.326905528196583
11.975113010657982,2.3129508264916563
9.315081346678955,-7.041804351965866
4.669347680874033,-18.038838824254384
-12.910582669877009,3.2674901820917137
12.498588386180145,-6.258764464939208
12.470817464460955,-4.542769714854902
14.522532269651819,-5.6398395840661255
-20.817611399768843,29.207254345683687
-3.493982956119434,1.7503677440706067
-13.38850076965593,0.7495374203165246
10.017008986176155,-3.9700425069075393
3.4417227109577366,-8.618846476568347
-23.882461251562585,-5.029543413854906
4.53180393316908,-0.4346319641559866
16.551372889118404,-11.018484359331376
-13.437808136621388,-1.2845347012334951
16.61667711438583,-1.1359575970783968
13.054066144999547,8.026941157385275
9.390236919026492,-4.024726800564228
9.113325489741106,-10.934341415729655
5.898892166293706,-13.966981862325422
-22.232148419645704,12.345039059344685
-1.0247079955850813,-4.301719046879987
-12.312337837855488,-2.988971593481218
-8.82610281393554,6.3327167098242745
7.886168969087764,-4.192929766533242
6.251342036601966,-9.588343013433008
11.559647584134332,-3.676234281719159
21.971080605384607,-27.707085133882664
-12.798676409160908,-2.6960603405888173
6.777575705472229,-10.413723516468348
23.139718623839293,-4.57246725996491
-25.01468498025303,4.549111730834689
6.532118124490603,1.2395145717430411
7.940139924722166,-5.676483261419005
5.600919561207508,-1.1194804972884218
9.283352891656484,1.3165253452923036
10.863803181128132,-10.5567906555432
-10.621249040258034,-7.179747670976079
6.0157670185671845,-14.082374394590047
4.855520086225772,2.1602789711027706
0.3162590082714001,9.096577303655142
-6.08645311413181,3.2818565953588137
4.997123430556922,-2.543185935339177
-7.420809608572459,-2.7036179465160064
-14.433532939824733,-5.1873620286416475
4.6568991867804455,0.7392111398694254
-1.8255704136192028,0.0678938315228792
9.805120588604566,5.571131956630969
-10.098997666284959,-7.205233679419399
27.01028184532725,-18.267855318938828
5.049877212661707,-7.871603924264707
16.24670835868316,-3.5409729000215515
1.5429549586668827,-2.2736243874798587
10.06631689526848,-4.194710593952565
9.792563235335866,-5.551999866828925
6.143842550843846,-6.948622824395743
-14.986705706339121,-2.7748524468821807
-5.309329269147625,2.79519456588054
2.4329217285074547,5.911780689646
9.667729840415848,-6.16695363571181
4.675798692901324,-15.050444938621855
12.751688162354528,-18.56639475201533
11.66083449047757,-9.558955345855054
12.340302205158583,-0.4786608633947589
-8.595637173961585,4.377606372066278
12.171975291302742,-4.4620563371105595
-9.667868935721614,-2.474605698682918
21.698812377099898,-5.225207501214879
11.513578170397327,-4.836492222362776
-4.619142889380777,1.2148492727543405
-15.53996571449317,-0.6592840607981691
-3.255360315621771,10.803320979439144
-10.721063558542795,7.071577530941452
0.8175075185753373,-12.519365861862815
3.882814650828493,3.6418425672746153
-2.9793005331187423,12.232808254297879
6.119731560265022,-10.794958546847772
15.353108421229123,-3.4406447169667906
-3.7603790544637015,-7.164772486493048
-8.572789975763927,-6.569569376150021
-1.7771408646505886,-3.1994428291405033
4.854592215193827,3.4626819208357675
-13.034232304653324,4.227695103432899
-3.487104468267333,0.7641296262549112
3.481650967617563,-3.2182729949690723
-24.843925119442854,-24.73410177073097
5.78286045532599,-13.74121665129097
7.611973577570128,10.394757468374255
8.648870117677907,-3.5595161927318766
2.9112842987479013,-16.932143950581395
11.728407513358206,-6.9603012139674565
8.41076819128791,-6.337101224165072
-5.327859346398047,5.109661453604502
12.498124787708178,-4.515142587552994
10.312085039007801,-4.978093709921558
4.738525776915053,3.6564866396607183
17.829990727294433,-2.689850521985777
-6.674697122641113,2.5166671946262933
-2.36167203042233,-3.3420165328788123
-5.259663613985227,-7.284004386208883
-2.603695394832478,-5.434468952622319
-25.171873270457365,25.715305279412867
0.7621099893083008,-16.868668322676236
-1.680802317757495,-3.574688474395251
-9.071097053784968,4.58458675079828
16.30096820891897,-4.065381599521153
14.197178728513148,-8.965274130215509
-14.892608494547666,6.501865867088289
15.227729920440424,-3.945052332969655
5.864788177221653,-11.301539751206636
16.50905349998048,-6.972139282773757
5.878021431419228,-3.678624536603595
-5.976334779214639,-15.574204779927385
14.550200165563345,-11.814745971659146
2.8959266587837833,-6.512587904492025
-12.23507454554981,2.4001867790207334
9.534829461583689,-6.000152587253195
9.14043432053848,-13.206895999904502
-11.159625847330329,-5.8296746965006125
6.925329823431672,2.599722667243123
3.47027140879848,-7.485379829264925
10.19329852396022,3.3100678556582617
-18.013527674300967,-9.162791946538682
5.920519084231086,-8.246143197399967
-1.0507071438360818,4.169490412347686
7.137276005701026,5.361626876383294
1.2635320653263884,-18.330335870394176
-21.922948130152573,-24.158478003532238
14.81964200838763,-4.879257030448603
14.24732949685727,-5.523944316933585
-11.138883905520876,-2.8318564514674325
9.309142476357206,-11.427154290442134
8.212645293575154,-10.427720498805542
4.5651889193725035,-1.7076545290874448
3.879596740835657,-14.551740226903366
1.3848992652415646,0.5250420162463185
-24.25985329097597,-11.50132678519116
11.83149648273622,-3.7405172772541224
14.86832899877854,-11.567637429089205
9.423991695472392,0.4140596032196725
15.165001768921236,-3.4571294473545926
7.788360458256394,1.0006464402974822
11.167474531736257,-9.866055524363212
-13.416636232370674,-0.18383273482041318
8.003694425563141,-3.7469898919070976
2.2955112461777754,-4.515871182049812
0.9164636089703304,-0.9421903372540443
5.409427228762048,-11.915617989677449
4.6205834195496625,2.3953033542335445
13.63347786892972,-3.8086424720938004
-5.083394070998249,4.444872273378163
-11.211916088713389,11.236847085754365
-10.962985041864648,-6.144710669722553
3.563515960756355,24.35723872339087
17.630476167993404,1.4579883650825751
8.22154405531572,2.738661813640703
6.175418352980422,-10.66331599077417
10.053199756076983,-18.825681965117276
-10.51719848790221,2.1790372502281086
-5.11228408320158,6.195335058984836
9.664819733685636,-1.8794972859438968
-10.446715037762328,0.4105884814771632
14.154536358139659,-15.944953049997048
-12.226371141086155,-14.902165683433923
9.210619260732459,-7.968420582109141
23.802132895309796,10.767089228327123
-10.452665972345942,-1.9400955501193398
-5.610840112982154,-4.265350440607147
4.469167321872281,-1.8306537783523407
9.276403386039975,-7.770664939543629
5.125663005418156,-12.128156123088399
9.798952449899682,0.8954697678196055
-8.515366723091642,0.21709838916388358
2.557135076436082,-9.065067520477673
-8.857274226058108,1.4475335688387383
12.542947854691382,10.053815871342376
-23.836867092159302,-4.88676370688027
4.823037533438943,-4.565828113794332
-4.5683818886827785,15.859732992017848
22.982521808314054,6.174488684890434
0.5790111543080592,1.4272922770265406
7.126547198002704,-7.687220315636958
-0.6980192458259751,-3.2214351319454053
-8.80117650835608,-0.8643612313145481
0.014858224394153297,-14.035174239079197
5.18051316169859,-10.288729845668646
10.53653552891858,-2.0281723733208414
13.944942796007172,-13.518115582407734
4.5354989146814795,-10.141099032276832
2.9476873816272207,-3.1323359143218665
1.765226317953207,-3.931766971841973
-11.172991991576911,26.908136997240334
8.024363750932158,-17.92373282037311
0.5586275004148469,10.295669561803024
2.486403736799711,-6.278509697334415
-23.34381405484035,2.142772579844099
8.386484463427902,-6.172504640755286
8.703132337455589,-6.4819185441942055
17.26065083968745,-5.206312014957005
9.7252956318207,-20.611456302884115
8.512161362834602,-14.833700233660508
16.231756486712847,-2.665447967031577
11.896364989745312,14.827572914314741
8.017168609566417,-3.1232422875634382
-19.894792620961432,-8.329729790582107
16.681958236829516,-6.656109670090544
14.12776112579796,-2.497675210205327
8.947834065393526,-0.5172371995872673
5.264817161301819,-5.34354714915747
5.221365175083699,-11.5468506664762
7.4612504301713285,-5.32703421832761
11.751622814481989,13.249126021173069
9.154419746847687,-7.478452002981494
9.822312093292375,-9.251390288455502
-10.152663919435057,16.45120757337245
-28.294178670799365,25.222583431701786
8.207862631568174,-8.57225328897285
-12.167204430740568,2.0247676421878156
11.837042669288746,-7.228821742863088
-9.070540123427389,4.709209029134147
-10.198563431792016,1.0771129437731126
12.154503396253077,-8.125524552433776
9.416288821112847,5.82566924524377
14.201336939753904,-4.177206126358156
6.965686332568294,1.1298517913428954
7.1283572546886855,-0.6522839685389832
-1.0304282379433332,-0.6922984315635627
-0.7708776027381834,4.4751909877688245
7.916143086730491,-5.25644069486228
-13.84030569166649,-3.367584063829618
8.644272772970977,4.368417024244039
8.02114926802545,-0.37200981273657163
6.762522558296245,-5.063609997103082
-12.439069168016392,2.394567161938967
-28.38395625350725,-29.705870822436452
-6.221389749868576,-0.38003809653441056
8.954832247278464,-10.586658189734736
-5.592285830457266,3.2877423697779813
4.1891571534225385,-8.766601381239639
-19.08106668188514,4.2726025978686195
7.115448472570566,4.453825695124997
12.900849406172942,-1.3379900677824104
4.824891343589087,4.758110847402637
13.468622937130892,-9.624356789054247
-7.2671659784269895,-7.023116423981042
-5.17737807712296,-28.78220872795064
17.968672787779084,19.43391841368065
6.338428663280325,-27.360577183790852
-10.57918302943209,2.471949841215389
2.001245423146079,-7.417997542046041
-9.495882072705596,-9.593502775128727
-2.656857581199575,4.350938659347476
10.692243411421028,-4.34194110740407
14.182300399863731,-8.128253369023948
4.172281055409806,-18.56094185746457
-7.531040723175294,1.6663729537483756
5.1457964613074125,-1.9964532121909127
7.135716781338946,-3.462045120559467
-14.152665494695288,1.9096894113932679
6.8695060721850325,-29.170098161632552
7.118607809728759,-0.8855341275021313
24.21553382285842,28.016564846201952
5.157019248510158,-1.3145548512571432
18.04926502048007,-3.6767354501356326
5.2335342854107205,-10.909383508013192
8.224977011123865,-10.034610842895592
11.01882459811566,15.569868089813342
2.0924581771945685,0.7789302811159018
4.974720111450839,-1.9233397196749635
6.49805530078792,-11.056753749259455
8.856468326706512,13.18007545553746
21.771157126316403,-8.439344111198778
7.1586281943485455,-4.686549275124584
13.91171506964107,-2.6684157886063757
-2.977712410793462,14.721988548382527
4.3738158359149795,-16.61573672235968
6.4632480754631345,-14.372753780905528
2.510868376281052,-10.399092691458362
11.791046945834232,-14.657724345056959
11.182087100329358,-12.610507420012215
0.9935498260266735,-11.223365212342909
-15.871557601489178,-6.967258873841212
-5.1824666917979245,6.203502946013405
0.31753200269325177,2.2867863704504363
8.44626148087084,-8.277136779437877
9.961594211189443,-9.4820731224963
9.9103403168898,-0.04903718433002702
-9.21311250512888,0.8359070569982152
-8.849472803563044,-6.870467187113999
2.8961707989948593,-0.24234988008713176
13.206208786341158,-4.676229145786407
-0.2446731736295673,4.035733185822116
16.29002585930172,21.2050006891777
5.337998408790759,-9.863617435805661
9.530935054921322,-8.507685479213315
15.293732139161769,3.693128281273427
10.081732695317495,-4.726039143494569
0.7976424926076771,3.7674277162215777
10.879065323255944,3.0600960184218198
3.772920472125657,-12.284323168717759
-11.92627528012888,-4.855113666596225
11.175742570027488,0.39125435725390056
15.498075633097496,-8.028127361580472
11.228966634298375,-8.616405543699951
10.954313021873812,-9.114777237461265
3.38976076964832,-6.238273351938548
10.344857573962583,-12.366177397333283
-9.928445246342388,-22.63951242560065
14.114805975398408,-9.238944830864822
15.434014596011586,-20.72650009351605
1.273916039134865,-3.4900886881239623
-0.5818049999052466,-7.367096903042691
2.338294627980718,5.50097671660505
4.7841509058297955,-0.8517954946567037
2.6317851316935563,3.7193309126164475
-7.069879294168962,-1.502347317046632
28.56047663925009,-15.995357997638884
9.70563631169615,-0.09732433533786189
-3.5415331887063513,7.4570914558046555
-11.676803396207752,0.43679091966588357
-6.101879116925233,-2.6227507924296978
7.675288034985526,4.883650430838827
8.364399579755917,-6.722312905512131
-7.263167357423037,-6.94486110117529
11.57103913115429,-10.276602643209845
19.680252367795593,-10.47907242679453
1.9574815880948577,-5.198002171607875
-3.6104958180691336,-4.305535609886507
0.9219654771982482,-11.668787744221826
1.2881108505514014,-5.77744824649317
5.960048105944217,-11.944532290742824
12.960138214538965,-6.565133605805141
5.42127534819932,-13.975149224339706
-1.5860879264987986,-7.593938879541312
4.7730372355080135,0.35859855029043164
-16.51362461675595,6.181295461178809
8.531218795060857,-2.107066707556265
3.250445059232347,-11.887914262653279
-14.421667051152447,-4.132546575249988
-6.485480895755579,-0.40473187243104514
13.149772648107998,-2.529756660703073
2.9461120766079834,-3.8289904654866582
11.068617415620986,0.984982376812783
3.671459452848131,-13.914852150116392
4.009708561546114,1.0593074333835535
11.433300158759272,-14.687146593414298
10.17787044536574,-10.328117722082867
11.885343792659897,-6.4565506633216145
5.418079741003163,-13.94856439492642
-8.952971058372867,-2.854753931704937
14.893289139240139,-17.28087440567917
-21.717376695254984,4.521122768837422
12.870199960381864,-2.4318714516505344
-8.699040764581795,0.22887120444866116
8.694170307329735,-14.631803598953388
13.864740970481202,-8.668819431598173
4.325393936149769,-2.220327961318014
17.491187061859613,22.44864689644286
10.155459581971625,-21.112886715043132
8.233313068049643,-5.547934522908564
-7.3832169467091475,9.359702047010519
8.068393870193482,-22.166299881545534
13.934817529126782,-5.705718733631375
2.5198556883485423,-11.689252076051261
14.4559214217602,0.6454420521411535
0.7507002481023619,5.146263284075474
2.516913427835311,-16.418043272598325
1.3973350474028123,-5.753603595764953
-8.955230848241602,7.06045890292976
15.965787233154467,-1.7390622021725228
-5.839301467096229,7.104746222459096
1.2535426421619862,-0.8147029615638819
-1.5997292280181092,2.283386551712189
-2.2041728495308135,4.7664215160225565
10.77278514882295,-10.835556177311851
13.583357661733933,-27.341436934995805
19.782392686933377,-1.3142293795778741
3.8126771089573843,2.389342051568186
10.095818445706495,3.620728219054243
7.639143457236969,6.9806224478632135
5.566653665478157,-18.643198018510095
9.633616894499957,-3.3465583297191825
12.803939966665865,-4.922472662102838
17.482211366508793,-10.183742549836005
-21.047104429425694,-20.68945329292415
-5.9640017170382755,8.97215526998815
4.178248189359069,3.383465932013097
8.726381193453497,-10.178570358234449
-18.18919368828769,-19.237601074894485
1.1741711050917338,12.172715375291498
-12.607758950532254,5.667442665687132
4.4640347612093665,9.179902375017345
6.651384613833973,-3.6984775002728525
17.107865776566825,-15.383032951490208
-12.3583801678148,4.517427548445452
-3.7906000307579752,-4.595365883666972
10.071716479119154,-10.313544286107666
-1.7328904321799605,-0.48225990349379044
18.549089050801015,-21.5842795461366
10.460452838351712,-3.263475211707698
8.92365807655946,-1.2718289698956375
3.8009016127857107,-2.768663634319174
7.362749714618353,-1.9676413089239624
17.175698982961066,15.607295953033216
-16.476267431113506,24.916897175056995
-8.169251436527865,2.182005663265376
5.0298521594301375,-3.6431028172521556
14.656171883281871,5.48330322677498
10.99759424364057,-6.723137745567934
10.676629699701145,-6.997582484991127
14.481857254175447,0.6036625517996375
13.771134470243588,-12.057007293253818
19.169903048310545,21.74643236452878
-0.968015917935638,-2.766271632474267
6.14012141148451,-0.8153663025915585
10.024803272153443,-2.004807877140829
-5.06157922479894,-2.3532260611827054
17.595556890238196,-1.391633072614015
7.6635330176985885,-4.845623483929016
-7.846989034812369,-4.353816023619098
12.588510113209532,-6.886796254460785
7.735298534249386,-8.345461922698508
8.03903467183606,-1.1604591883574744
7.517163777443578,-3.5936535501525984
22.11972855491331,16.421429546173194
4.53463357689385,1.1183973989266551
9.05717256553023,-6.515333342054948
5.171616942644747,-13.669372133573933
2.984213722611036,-2.4303335261168626
2.741146258381457,-3.534973009546312
25.016245515627283,19.18183940041154
-13.587023232028045,-1.7420388023136386
11.585833512651192,3.128433670209613
12.523895653439977,-8.475169091690294
27.424426347476853,23.08617112093686
12.773375265514046,-5.142188742505873
2.9374629713445493,6.296402783181638
-12.912654139903319,1.1548702163829836
2.2418923959079695,-2.604487663894996
13.691444300224617,-6.253445640687423
2.417553606481327,14.327551046783064
6.685738104476814,-12.855400280554193
8.614293599559486,-6.706011773251523
-8.40256631956448,-4.081775690688967
11.641010529530709,-2.5303353354580187
-8.663598410482173,-1.1716929736951562
21.246790687707353,-8.628452377462093
2.088434629886506,-12.649427585001789
-5.654798656190896,-8.571628021304932
1.282385877599979,-9.097083490629227
-6.588240138607721,-6.257362923376103
8.058433607281561,-0.6150902996130192
-14.05100754714845,-4.627036591800929
8.311884725352305,0.48669916176526673
13.444627462892658,0.804218109936782
10.489181941630676,-10.532759048169364
11.187322976481907,-4.048787392616106
-5.503842789519104,6.478228789553786
13.144262623407329,-0.6539369133129189
16.529929822692473,-0.619043807624994
-15.105394499648757,26.39805492820178
7.259247320281841,1.5575189720525842
6.484423068251098,-1.5822367180958814
-24.991264634274547,7.208790147920858
4.480331301318513,-3.6156458911024667
6.895965618804418,1.812949070229326
-10.6658013892516,-4.139226103393754
-10.53003726656691,-3.0153455106149236
-9.952393094682886,6.181131714294214
6.001772016873035,-10.033451375032158
-13.955370479495452,-4.039708232250002
1.7522881607302727,-2.7781462945287596
14.391382241404983,0.9734923983359741
15.336895719446199,0.721881849270357
23.785143535029817,-12.074109544447044
-13.902135793085066,-3.343100234550702
-7.864860447405736,6.780584000861389
8.44965226968738,-16.189639771421206
-20.548034814183566,29.55493167728953
-20.61080434099826,-8.105248955012932
5.976813637861467,-3.749177421866378
-26.995426550473727,-13.478347692194216
-14.408983649001962,21.43239600294389
5.661433614013365,0.2823026239050486
8.356813894530212,-9.147623686918557
-2.6903685364737537,2.358718163847677
-4.925113179461518,6.919500448993981
13.345725472361337,0.8511606447130511
12.310100343063993,-8.174004091369438
16.89677686707576,-7.279602326030586
4.514677980607509,-6.740277038967324
14.730946326093935,-11.030041130692195
5.32729986236909,5.904857580008578
24.15546790095908,27.56741981823874
-1.034706565685231,-5.467964355937296
3.9469745152943796,-2.5656228582791485
0.7846748421027376,-11.59557577258878
8.124774423095241,-7.701891273225698
14.993462085301942,0.7129801276388399
3.937177386957024,-11.600434389072355
6.654466470659691,-7.72846284132569
13.57511886509294,-9.383860200422045
3.575870041371266,-9.288992654356349
4.912690177028067,-16.67025975562413
14.341470158203602,-16.923065698659673
2.124296772784464,-1.858962733754256
5.760680671162584,-3.476675562006991
-0.6788056886112201,23.107979826804502
-18.190212186123603,1.117753419324985
-9.447932874891954,3.20387403272322
-5.250914553233798,28.51293725263266
2.4311918707504727,-7.388036647985835
12.054049460109958,-7.844132915615081
-8.796613655626885,-5.434270267032756
-6.8766885213703866,-2.9804168561138074
-14.802636952288964,-10.171566643618545
-26.233680770946812,-6.6469581968052545
15.985462660645148,-20.33267795310971
8.034737072477938,1.4269219787793652
9.707230122189289,-13.913520644474985
7.3774655749816915,-4.720653565273458
10.48767335954149,-5.23247851840374
13.220141043613946,-11.492789649368568
-3.262545663630825,0.0500283570758433
12.260044044502152,-6.922461917012964
6.189937836026752,-5.25010110839527
9.014175802694448,-8.655153962850788
-0.7572918761679386,0.6157784497360896
-14.153837771029568,-2.610549159771351
3.6271562642882658,5.804503352505125
6.6824093945292296,2.5970826492314454
-14.545266895948245,0.01028863607425623
-2.6955323230900454,1.068683688707715
2.964022411593172,4.955767049277588
-1.5696544528919025,-0.8068660757234003
-10.616171721042818,-1.678832381618323
5.946839330938844,-17.652742228455914
11.077388776376644,-12.459105945456347
1.6346759648982898,-1.7097646610527697
-14.587053655248909,-28.503842077629425
11.893679620907083,-5.567570829789521
5.373458411143039,-6.580453260884161
13.497214445450506,-23.04863943006712
-29.845686136071954,-14.822613875193058
3.440345117304296,-15.814863934430116
11.868686398561376,-4.2179172982221935
-0.4286291201862866,-5.763932311475959
8.007314465373017,-10.900161699218714
8.376779025529004,13.612093785421045
23.45390561771761,11.460231519530367
3.8216279347968545,-8.115794753868673
6.279757493210444,-12.524672174569861
14.290930147212396,3.7327328696232147
6.863024771321106,-12.76971228001895
6.11120687627409,-8.689910851833968
3.709031029999302,0.8725300152804998
5.242928009538761,-7.644974845869831
0.1758632006031089,-18.403976850228634
1.6470473343743457,-8.585226075857559
6.821576777105614,-20.428572620537913
16.113824792838777,-8.185664520039028
-22.352309732981393,18.888321221489853
13.480203001064506,-4.895768096427688
-20.053531626245793,-2.2548040956866835
-11.910051926066345,3.9626708759537284
9.231468336506243,-11.414097555745256
7.2878005346899,5.676966856053283
-11.419178459721541,-3.0946643091730603
8.197634131783474,-6.929160097289314
-11.912629492485916,-0.5982985270088101
13.721036394913611,-0.1740657147922171
-25.267430170094553,-11.457818793426743
28.378515696258205,-15.103137200956224
6.642724281028952,-2.7148369308278517
8.867046251686165,-6.111818569636377
3.1375364841470996,-6.657163226496525
13.865187132045847,-8.354030119924438
4.259022089192647,-16.489435990078114
0.6762862983971365,-1.8985477922578218
4.950666856731018,-11.646747809165953
2.9708250994256185,-1.9778095974583656
-22.19098732847666,-4.677971408080057
5.447877930769665,-8.787478930679862
7.92899434176841,-8.585257915352864
11.869585901210844,-2.4087367371004644
1.2257901743834534,0.8147217640614475
-9.136007320439338,6.626108501376522
-9.901998018382967,7.844687191020865
7.294781932080088,-8.50151851228927
-12.158459159767105,1.890424709784756
0.5485924846068819,-16.390886878916287
2.821887833401462,-4.283952361441639
-12.786272319510285,-17.696324675187398
-13.259291504579455,2.2221344467932536
11.548299142894164,-0.9182008887823294
1.3149828616285717,2.5936375854378255
8.533559683891927,-3.387584958642334
0.2355745453937228,-9.303081565401158
10.706184624213687,-20.768631160717035
8.20282314814182,5.221076299272136
-7.302868210026528,-4.3554671687470305
-3.5064865790015176,13.699530576036672
11.970742825412698,-11.751550084347837
-8.072686739044874,5.9270301197096
8.042458833217864,0.4417123499802489
-6.167837753615665,10.879530300440669
13.720673870998823,0.5324562234913301
7.73570160530827,-8.417823737353801
15.585130453466295,-1.8607014236647874
14.164513966498877,-4.035869625424877
12.666910250978098,7.873186118042106
18.889055872620965,-8.294735022800637
1.5551804383452899,-3.353822906102206
5.278329625785114,-3.896129071861041
11.721808913704734,27.75476879330266
8.89097209700596,-0.7643788130124181
1.8387639467894328,-9.600278722247864
13.45149567098713,-15.84248863755031
-18.89253656121537,29.96029737594504
-23.6672096672592,-15.603974871861762
10.36155417169474,5.2739535686647
8.939236734634452,-17.19453312912864
-9.444763073087051,12.517240593564596
6.677393117397196,-8.988029440061167
16.33269907866264,-14.293083720684871
6.138304174985624,-2.0834250028930414
5.995463646370137,4.416912125445886
-3.6110373927501307,-22.24963501121308
-5.8699853896219665,3.188599762467554
12.489053217838666,11.924302819094315
6.261133057524593,-10.866366820884933
0.9431971543946869,-3.7944074450742917
8.91298809360041,-3.2687866290353824
11.2117974022635,-12.970125529954649
10.698215851575604,-3.143117884006122
-21.52484039267499,-20.443407940906475
10.397865529487577,-4.7077795813020735
2.5461939259672395,-13.595709393140073
3.4971629911528304,-12.568760597071703
-7.536211203229753,-8.865852943590427
12.35809301023711,-9.841400738664191
-15.269721349998864,1.6210003272853006
10.285183476390623,-0.5330608383544977
11.953437797339749,-9.672907289114463
3.6947086469952044,-5.354175574211176
2.279196468022252,-0.029204950184152145
8.94038371742536,-1.7181730596028686
7.22829553925451,-7.071218433529342
-2.1490320262496425,-11.044891516911875
11.513490955078977,-14.60582653690292
10.515279608131927,-2.8460211519691967
13.44983459636499,-16.07158883867793
-3.043153054384085,28.10634356328317
13.939555616389361,5.917361128815363
3.2214505735612557,4.1929712246608535
13.028290465235166,10.324383934412644
6.302729090765125,-3.814833362526821
11.172407819905338,-19.877483703587977
9.581129998490361,-6.3254893234287515
4.607970586727921,-8.14959639081838
11.086113274166038,-13.010210594366596
-10.402255775613137,-2.4193384363038732
6.400801100049579,-2.068082812722019
-28.478597537175055,-11.288014029792311
5.206218612485058,-8.645870014424514
12.371587188507773,0.96515300097085
7.934333268772858,-3.414383020355918
10.88220119606718,-12.899487840428366
2.9131806237431306,-14.318233388288144
7.704422802254747,-22.8397853605252
9.122631055397576,-26.858864824819662
-3.7380841807469984,1.6106124090830076
-7.125101626521438,11.687031542143913
10.09659619434929,-0.4990576945428824
21.514534808627907,-4.880316277141061
-13.780161270252837,0.9720415241586501
16.93098098106927,-2.991853190561925
6.52561092774523,-5.4983231893830835
2.3552248204797204,10.268751125973289
6.413875628564264,-9.46511009800425
8.078616495937244,-10.065145261974639
11.657013938677288,-9.84689391146385
-0.7818204839139646,-19.144852855852523
-13.966889497402885,-1.15009411690012
10.11130071480851,-7.1489172277949455
11.175457924013038,-5.451638750076604
6.946102924643071,-13.264941067519452
-9.618773825849095,4.926965835666849
-14.652121947259683,9.2425892718396
6.92017636805457,-10.56125547130077
3.7924589470653,7.105699104758916
7.680296410119663,-2.9378238067450217
2.1871036092632163,-11.829715312064913
-12.599674914622415,-3.2674217955238207
-9.616323070344851,3.2160955457749267
6.654371933020224,-8.64447005210572
0.8058912593771348,-2.299108174923882
7.630335474337991,-13.071375382410533
11.694606024360258,2.675621579377034
11.08107334948493,-6.530522054387532
-28.94830592984057,-21.38567792269229
0.5791099636613808,-18.980793778795448
1.4937790905960648,-11.876710477196289
9.393743831489484,-14.531899518443492
2.9275951347836253,1.819695421094821
-0.40186847810630866,2.33472972894034
-9.114992556700546,1.5731367017423403
10.185029423646888,11.482350882935563
6.709919333197336,-10.16154183349267
18.794900882104244,-6.675225937478639
13.54827456629476,1.4701896535249601
1.6242253514910194,4.609158355540877
5.707325086033607,-2.6145442784713575
1.7442558011959406,24.503998107636235
9.32939847088957,-5.5751850764030175
12.341642806881314,-9.732037819096904
3.1735495732114543,3.0076686714966216
9.09594587916932,-6.01793036777267
4.92407108088728,-8.132481294339204
8.353923371702098,-3.7217583908805967
-19.36913006031251,9.284984939057708
-14.726042961702293,15.641809039430136
6.692615932691787,-7.111917199460206
8.947391434377437,25.759472871945263
-17.19671406819574,-16.276610061362447
8.505514849801504,-15.632947915196313
8.449716078798733,-4.408572902323288
16.00929314995499,5.926994085269579
20.5766468528107,-13.42249474286818
7.402110642378188,-1.953526924976729
8.028812206099202,10.999641538993025
-3.278510977401737,-29.63419015624155
-10.507309728278287,-1.091865081518979
2.2057110590471756,-0.6720570630813061
-3.112472640179745,-0.5086645328383963
-3.4367775873036948,1.696260770698309
-15.798509693803902,7.834220792194786
3.2710967893336047,-10.528802402065892
-13.755762065110094,1.6822486425616443
-14.066055727687315,1.6138257813579924
3.2572696647145634,19.473536276288122
4.244441554653662,0.49879033864043265
21.799258463196068,-24.0886756341865
8.796321817794311,1.610998723483787
14.773096318639356,-1.5860239926478021
0.6556742927691337,0.19273134735231062
8.061483151361927,-5.432916580279482
5.76144560974044,-3.6751198937656504
3.020100510071236,-3.412903216559842
14.165700048225258,-15.674817193091123
-8.948714036164763,-0.450857082935582
1.6885778209830322,4.878342620208369
-5.388561560957275,17.12398886952625
9.50730960117345,4.618908879575569
2.5392090112221295,-8.331287576362499
21.764918063388862,-1.9679607148339961
9.734966778433085,-21.212266148842485
3.713096125304258,-15.427052688819685
10.961435338790096,-4.196212280727586
11.074117340240427,-2.970650458719301
11.215429489342917,23.674840010201727
4.460937886296145,4.896582759396802
1.9482920847492302,11.894482819089845
15.912366825501266,1.5759264832214805
-8.791542148054374,5.488285284012937
12.535709702868033,-6.126889326171451
9.549349590010102,-10.968537915316155
17.36957282522461,-25.958458176284566
12.06413639402082,-4.380492581870961
7.629116714808428,-10.023417963907615
-7.662915961238684,2.701726997957439
-3.8001295195014713,26.91246205225513
9.32380148113872,-9.140226014916813
9.432913656516252,-4.8070696522443725
13.442210642297143,-17.088347544286382
13.782780370518207,-12.188400583376414
10.10955878675798,2.926306722208027
6.072809840017642,-9.549207101757613
6.065805432965232,-4.15532178369998
8.607196581622972,4.411426264423499
-29.392219202525812,4.924955667187874
6.549835200258986,-7.286806680146749
13.123830534288217,-7.031032472419964
8.797944902843557,-16.37864609245039
-8.745471151177696,0.569991970211654
7.171373217272557,-3.932531393086986
-9.143334927448647,5.209446479384008
3.0390946501188747,-9.541632957785751
8.56729459805753,-5.317943621273859
