x,y
-5.297386193291837,0.5206776580098662
-11.09581973553071,-4.005944193451919
-8.083920972504947,-1.7431868051903683
24.832283988011767,17.723617649725803
-1.3322118844015058,3.0463203664811394
-4.345755691630876,-1.6697422438884928
-4.992520503023863,2.895974691290462
-3.1952564218427764,18.180920849863515
-6.660152605226532,-11.287435172485477
2.0726881541289712,-2.776511636059924
1.6335870942232464,12.05836620286908
-17.553573425890534,-5.136719043984195
-14.122558474806956,2.2243717980700772
1.731389939553738,11.19771829362344
-5.999576340895191,-6.027065444042067
-16.616194694277972,9.635574306257594
-9.94352422339581,8.097586399230426
24.35822604587775,11.316654185775768
-9.05715227846899,0.41398472337387826
-5.571671088019209,-0.9087670249878492
-15.515802097466459,-8.321873982796072
-6.0299458186057215,-9.126822729268532
1.647327486942081,-7.623730660821157
18.8983610695417,-19.600603688464922
-4.9022345221249495,7.815176943791391
0.5508053089927589,-8.711320852610289
-9.000538882136958,-8.960252269318229
-3.7931257632875814,-14.922534418973733
-12.584072763722183,-14.545075394670242
-3.153073801854813,-3.955275578985607
-4.857132658802809,-5.159389239222126
3.151233887544194,5.426992254449225
-2.8986730672264382,11.387171886234063
-4.5339322411240435,0.5296036801515545
-11.772992876847464,-9.439054808037458
-20.098185334101398,-11.527140368995383
-6.831070263390318,-8.73425957673981
-22.788523391787482,6.347814206360876
-7.594853863769495,12.01192456949079
-0.8413511634390396,-5.157849993583377
-8.78594731040164,-7.892001599216081
-8.29776317946073,6.338531019813773
-2.044296480139921,-3.8675813797450753
-2.1843998843222074,-4.989444545184485
-5.207384748007711,8.521535780145452
-13.2799610320423,-4.8007199986369375
24.167307404044543,-15.36303501154465
-12.505564403067766,-13.433858089694922
-5.541584795883207,-26.323106069670594
-11.784323064786562,12.107937316857647
-1.1456926057140961,-23.18518562811891
-4.592632558328363,-0.9049806454006593
-16.635213256754774,23.98974227393382
-10.982695130425103,-10.350365928584242
-2.2009924245591055,-9.686966207731409
-10.591775607695686,-13.011452020609461
-10.417175073892562,5.819932422400925
-9.883940072823158,16.853864497624144
-8.29113256389496,-3.294882990619563
1.8968442460563004,-1.6956037177420598
-3.038957825990293,5.853239665799986
-0.4327937843217118,-10.909234258031189
-29.13459858257824,9.791960524259231
-7.172273645591165,0.2507683614747265
-13.772785726092765,8.265951746777002
-2.6251228587688598,7.53876391648143
-6.8792774278562,-0.6524767403767617
0.23276293238674484,-9.36295251030488
3.0884414962174773,-10.945806631124203
1.3369622266598595,-5.60301417462839
-8.400922926484917,-9.71080909128791
-8.687689252377801,-13.006568651619515
-14.00847183314383,-4.342778604267272
-2.4323992216130508,-1.8082954433662657
-13.217244016702987,-8.239256048625828
-8.818647312707498,-1.9402744357264035
-7.358130619697778,5.433353637888377
25.221604435373166,-17.325223853772798
-0.6956743931058522,-10.718748811675086
-7.651477551631851,-2.6532977009151946
3.6004663964965387,-10.9206262783927
-0.7219440824591707,10.435313119429871
-7.8141123483972805,5.562845542390978
0.5111313004096854,-4.519871021633973
-12.390135116777786,8.709845787274993
-4.192129215027347,-8.09239126628965
6.419316687265336,-15.66959923522556
-7.198042194072526,-6.340665593753164
-10.075814372833936,-0.09202193612478116
-4.44849581732771,-9.493882104974087
-0.4306887239496646,-8.877056369033841
-3.6598757121550847,-5.7390746989303265
-3.0835298057610014,2.9240151171501374
-4.707834358199296,19.199700672158663
-24.572681826443578,12.11514094684415
-9.662978039379237,-7.685944678788661
-6.116508571674928,-8.037748472551556
-4.952721019823922,-10.59443713279053
-14.743664158521813,-10.222235161832543
-7.341046416265358,-1.9523184583932198
-0.6584963823184431,-2.6135079673880917
-2.6512642967901137,-9.906955426333926
-7.497804373433725,-3.0450631802770936
-1.3773556284373987,-7.355320273536698
0.7566062150197261,15.876726669449038
-3.9385456842377513,-2.869200357170622
-8.436960981093797,22.1320136905312
-10.600137640321897,-12.806200621657625
-10.656164833433417,-3.273190103419144
23.36095523369916,1.0237224672275893
3.1261608842922204,-6.494392312771453
-2.372565086927148,8.292627077198933
-12.86892143782975,-9.287848706060174
8.681723543144251,13.465682656177009
-6.91870615675451,21.732758975096985
6.547776672656525,-7.887746622716843
-9.254196856983096,-3.099147964305656
-6.804158633773362,-2.8722741204774485
3.3315444101691494,3.0724969753851816
-12.112762089623203,10.021124769076463
-12.942484598498183,3.0517576658805297
-15.901079576316183,-13.923133649809426
26.870831277720256,-27.56701365386542
-3.0010981328301973,18.270995987384715
28.086359136848344,-25.564566929654625
-6.653907224999058,-14.773809205827558
-8.557449921044523,9.274609124991189
-20.082737503513652,-10.393059536538502
-10.911068588578743,9.015780146819592
-17.71161852554074,11.792477419899692
-6.878754632463125,7.97560480557905
-5.975915154755215,1.765824941347561
-2.3738720121821153,2.8149655020071194
-8.431725124933253,11.93336398988832
-8.32806560587232,-3.7638116491857865
-11.550878823930063,2.635245616505788
-6.530790313575171,-6.684199941477241
-14.562736823202286,-8.872745431517835
-8.53170251282869,-5.920516959918849
-8.83669525599552,15.292749897644665
-18.15912931702276,18.543012436485853
-2.557062612702129,1.8561361074819107
-15.14434982679653,13.355684511528333
3.575126391166946,-6.642117380933538
-6.459981348044131,-13.907009216348484
3.78196231499863,29.222991170182247
-1.0470750844481378,-4.150220023552839
12.946828337462335,28.77560489562069
0.07339721024266321,-5.644544394460574
-7.225792303311107,-11.653733880287858
-7.961306642090827,-5.657112744250712
-2.6837625264263636,4.828424587244392
-6.293053785796914,-3.218886693262062
-6.781156347071578,-3.323443708044642
-15.761893142408931,-2.6328010338730667
-1.2146815109481555,-7.485305966658309
-5.341344774394187,-9.793475681726331
-13.365638515038782,-11.85307844267113
1.6966198120101623,3.5934175243678137
-2.4936088965612937,10.82151316406145
5.907501014605907,-6.887539153461172
-7.070975181823857,1.4140483579382774
-2.3685951677336767,-8.029074787397976
-17.328343126064958,-9.61040003324328
-10.319376940809715,6.051785585046945
-10.689532236558861,0.7530714873046094
-3.4071547552023507,3.6911185555163897
-4.994487846172504,5.955786158749905
28.4987339099782,-6.047050230456193
-6.874825770508442,-9.992294506306372
-8.862216166162154,-11.040150408861134
-5.203762034615417,-4.566241904546096
-1.3526909702472816,-7.6865195012255665
-10.01960453166602,-0.6185118056276631
-2.373975407635035,0.7995065933917829
6.093050382743224,12.264793851031614
-9.200328294333787,15.439997072662429
1.6324811864496231,-6.605796058100875
-11.74212586511144,-3.730841371889982
-4.462314370765509,15.927012580043915
-8.951450895137064,-4.8135389344659085
-8.284675993850458,-3.8372583906242714
-6.486629420148867,5.846182359797374
13.892682669902733,25.745807340439427
-12.606852318617277,0.7551641525120809
-5.048682267892705,8.257974414827357
-19.205432183163644,-6.393341513929073
-13.291941722955793,3.522319597707785
-23.114412747426062,-8.871347744318342
-2.5246428358481046,-6.19058525301673
8.187125299686642,20.30116375285182
2.792201082478906,-3.43234245297217
-11.913635387806215,-1.8890843189631
-9.652656284759395,-9.733352156324939
-12.83797776407971,-10.014607833278134
-1.9482813399035988,-0.8612525535798525
-11.831684412293194,18.935852428019174
-6.530004975343701,-2.9280987612146117
-0.5566539031463487,-11.13493885397762
-4.253248435886041,10.822162362803248
-2.6925630585210563,11.006296296941176
-5.091714856990789,-15.16199781886204
0.9511880508868735,0.45644932214074974
-8.931400971877448,-10.126093802597072
-6.178605629693877,-15.910277329109258
-14.615159568021033,2.0583582795641986
-10.146768565557437,-12.362006036566225
-12.362688889244085,-10.46892096694075
-1.9102755502753652,1.66403429790053
-14.299784625567575,-15.085959798645748
-5.985307859146122,-8.16978485149807
-3.2855484521238143,-4.552280619151773
13.255269403161215,13.073591680298122
-7.768912623705781,12.11609993628091
3.826800933857431,-4.242562580316749
-4.5255233853088335,-0.8048933744371087
3.8466159591910483,-23.397751113201018
-7.7821625831214565,-9.272572613702497
-7.331677323818104,8.059135227328689
-11.714239880415974,-12.204400428252896
-1.7937943791045234,-1.6856635964953073
-2.6418577120521247,-6.719715937902512
-9.870118511967432,-10.235946606112899
-1.560505094967826,-7.929929422108847
-1.5478297591678687,-2.550921480440687
-8.513049926549872,10.674769488070009
-8.924477040862651,-3.873427342140952
-21.36462134603505,-9.742381405090828
-1.4965309148475576,2.3701665591820706
9.988356907888424,5.9401973943302835
-4.9214642391808034,21.825185932372108
-13.632278460893815,-6.294331461514004
-3.2783554221735836,-5.786005038892417
-14.09186281989609,2.9779893216521094
-11.35132641867322,-7.338852906955999
-3.195986256394902,-12.324702676032505
-3.9162801959375666,-4.533433451037757
-12.64796503724266,-4.46107590854473
-8.276998611840861,19.51569494357461
-7.08210123566664,-1.567954592454155
4.055561886039267,0.8313731633950141
-7.688952945585497,1.8657341053868013
-4.512533306631494,-9.297921453076107
8.466109627269923,-2.9139145182380624
-7.667392619425971,19.34827356822192
-27.002151783017617,12.411643187180388
-1.7771793150348012,12.468148767260562
-2.8578222783604836,-13.469522923018863
7.764255233786,-3.95175006536393
-7.591647977411043,3.663499828755027
-13.932358252567116,-3.5558949508503708
-14.066731371035234,-4.164067030426845
12.62107206185717,12.375965716179536
-2.1525376058284937,1.2866056099796817
1.887745084751268,11.221963475230345
-10.697781231871275,8.60836297146547
-6.130668373079458,-1.8433088429681588
-8.8832576329116,-5.456587672194818
-6.461639864899262,19.104356539040644
-7.643323743083032,-5.757071255447966
-3.7734007276185277,-3.5774401306397507
-6.95666464091237,-3.9710722180647555
-7.850217784656106,-18.52064411346624
-14.563877113115609,9.04617001785182
-6.631707068440342,3.2323842045077535
-1.531105208170069,-12.547025076362896
2.6259551999567394,-15.572635908871993
-17.99005476286115,-15.61172474314662
-14.925181623140983,-7.011090316099014
-3.16414363654951,-1.917416811263025
-16.272722468786572,19.40202448110446
-7.564528014266299,-6.6226987858365565
-13.113127009865664,10.264648515667185
-4.702484129692994,4.310500737911397
-11.370238859218231,-5.601727082999259
-4.353465548573213,-0.11071985317757616
-11.222411688307282,-5.378530148362516
-16.545779088324892,-10.479067793279771
-13.646228056975247,15.105360846130269
-9.765104438245531,1.1881797374160383
-4.3548989243127,4.653405538669703
-5.679026379522659,-2.1540221272945836
-8.83281521562204,-3.539572132964676
-6.753037076991917,-2.305791057308144
-10.046348271338452,-4.365525521084728
-11.187570791414124,-8.947835702727566
-16.712278139676915,-5.951358859251968
24.81510183602795,11.680524921462151
-13.161621896629331,1.4849833202153713
-16.022813147212275,-4.511773114426761
15.057405001686618,22.315408150703107
-8.649604352095254,-8.157610566783653
-5.32536017300383,24.063176985785717
-6.237482211901246,-7.292043576337984
-10.62697641553456,14.82840326864404
-10.75841376953919,13.142744981388562
-29.956373666928716,-23.4650918982455
-15.698106255809915,1.4518199089016193
-4.83507603057175,-7.253104820561135
-4.740939112625522,-14.269801679694575
-6.154786758006254,-2.3105313208160005
-10.889958055159262,-4.367469131054755
11.387645092013777,7.264921115051578
-10.514476762608545,-13.772907233702377
-2.4322357489285498,-0.63556866096412
10.155882495899219,2.8570608752515483
-4.511997875446015,-2.6049081663726055
0.6479249015032575,-3.3959774759966885
-13.868574375312944,1.7548876782822918
29.827799694987476,15.413083928357295
-17.472068335745924,-5.832747117013782
-16.573076789395316,-23.75970272081719
-6.306050131277143,-9.437429482283129
-1.0607853891005443,-13.833124321621602
-12.583966942116383,-11.515380942613508
-15.151338884110054,8.444450215644672
-7.445483252639669,-5.629933755963968
-0.3715318248023891,-3.572669430419046
-4.401040171671045,-14.127056209469043
-8.074363314946662,8.587724581430102
-25.474982511541562,-25.493469324659287
-6.654234477874975,15.786354165498594
26.33812629962067,14.008466627292094
-6.370715335905912,18.01968177400206
-13.67016569661752,-6.113386698670396
-6.706115296268745,-8.35224045257032
1.3806634696860174,-8.753545292698519
-4.306366583722991,-2.99268996497892
-1.3525629848123542,-9.92095498941344
-4.713455303285263,-5.40468386515947
-1.0515748443455628,-3.8443129880911924
-9.504747489281016,-4.04024329083164
-6.497334643562393,-4.948596294122838
-8.589698619189612,-5.258514775390703
-17.867128516593546,-2.2827917852060438
-5.792609063025786,-8.043615842101243
-13.684883163452405,-12.45181159439501
-9.936536254079236,17.675070597381296
-14.67774167990149,-10.836788883805568
-7.736626717060027,-1.26793334088672
-12.779637035035023,-11.039206414045834
-9.3674736549574,-8.337534172227944
-6.368026553281593,-17.715044780440902
-4.036876432638482,-7.770552033660849
-12.317071522208948,-2.2446522535679962
-14.54102582650433,0.5030342172526225
-12.288068749271067,-4.663199138454473
3.4501705501506432,-4.354485123639175
-2.375444882361718,-10.172356954987059
-8.729772506511413,-5.595883942444807
28.23634425049513,7.97199846846668
22.016323179048236,3.3761460796321288
-9.081372229443971,-1.6473091939655573
12.778952974432567,-8.421323218018141
-7.852589134302727,-12.028752482148159
-13.122759639703496,-6.100130789198485
-6.178978881788875,11.518155946659638
-17.639627154863007,-9.218497013544239
-7.285520232848533,-8.136674679970422
-8.986889387405729,-6.201651510509598
-0.9649277000905676,-7.490803337378283
-5.8158755088870215,-7.5800038596911
21.79625109543567,12.041751851038669
-2.344847811100914,15.26866070956929
1.1105806754073697,8.45907370942851
-9.717745812477157,-5.544235287298098
-4.14554859842818,10.183610595709702
-16.777355981826652,-8.341233416922481
-9.022949380407288,-7.3541592711365755
-3.416045875862741,-2.580862546805907
7.736972461533616,10.829985934514209
-9.44027880054933,-16.72684838332021
-3.551086185420253,-0.1105561139101745
-4.411700692674101,-2.588739511385496
-3.120961719133923,18.277253667101082
8.69889891442049,-19.294847064330984
21.318691237861152,-15.8406134344382
-18.922411683633296,-4.99460201857949
-3.2650110173423115,-9.270207789912714
-10.941634326480735,2.378376074633727
-1.1579252174789376,-9.756276882164167
-6.230260465775283,-7.188490097049378
-7.076530614166437,-4.525327980442721
-7.2786245896961255,-12.224214234949706
-6.830936800811022,-0.018718364989316782
-11.797150389121676,-0.8630465003952059
-5.064264457919272,-7.537833602093264
29.347080504843184,-26.43915611222091
-11.657824481444795,17.74450126718385
1.1919317209649645,8.35847418898339
-24.18745381975617,25.867696616415238
2.769438938301109,-3.020364874471456
-9.993083429242363,-5.844494928747232
-5.684289653808735,-3.8526143143471008
-8.783190447567808,5.4675957175322925
-4.896107216054206,-8.548789660841425
-11.159032496033836,2.1187824867888354
-2.90285157268218,-4.898854730017341
-10.539879875048271,-6.2352369884702785
-7.715708641825488,10.768704728802545
-10.252018758261633,-0.4265924449530907
1.068983580338628,18.025398823871306
-27.479566540528236,16.701233333698198
-1.5220329996491833,-8.260500547660264
-5.16869712123518,-4.91136142182027
27.34325836179113,-2.6330103844293724
-7.0722743337671865,9.722106384122046
0.9984845737329575,-15.27368363722185
-19.748256274938793,19.39811247777326
-5.372294851446451,4.29654578550487
-5.113385853437601,-13.270333376292037
-1.1678643922927847,-14.957063594972247
-7.290063910827385,-10.38295157012778
-6.611787729766401,10.420903938756005
-14.415463498581683,15.623637715026572
-8.062949888910229,-2.9889239610961873
-11.854195091735747,8.913626106644688
-1.8868370700227581,8.310894790896418
-11.938769557708898,0.3473746931682973
-13.797332548316742,-1.7479825497481887
-5.4566915463597745,2.327767135296546
-5.95971527897971,3.9226800583882024
-11.697933657307129,-2.4872566967647507
-11.456470275121129,18.135337219276796
-0.09683325238856355,-4.590248464269021
14.711497313847985,0.6619254409146009
-5.16633347556066,10.943235596662255
-10.166189499849908,-9.975136595348932
-11.614192092937461,-7.889969314522512
-12.114329273799862,-13.475048203964004
-11.314423002383563,-3.696802057718291
12.72258173858254,25.03463545127709
-7.912044252871443,-1.899973842823603
-6.614546919191546,1.6140093390814716
-6.598272378914779,-7.802613599035619
-11.768454411285536,5.824332406906025
-9.330323891234455,19.67006598687025
6.88146465214588,29.237727150315244
-5.473146193672007,-1.8062979793134417
-9.345638842726643,-1.7277328926669435
-8.548912432612294,6.187840586474435
-4.935281952977688,-11.363579185161523
-7.657841025690586,6.0685185906439605
17.101943090909188,-0.7436064775543336
-8.393938055957452,11.78452979274706
0.6459883743516821,-13.13406412016236
-5.6449924984696676,-10.035040097191892
4.020741652195156,0.6306441275900028
-11.402136533563008,10.645341766958333
-9.538849319450957,-5.318155742607239
0.20361834066124107,-16.542485259219283
-0.802694755719866,5.159804137637456
-3.4115497616224575,-3.207756091559993
-11.056114613838702,14.682734366156033
-16.45951130910952,6.231442752426486
-9.456903097084787,21.873673085638778
3.205637425690009,-10.284299305393796
13.025132115133182,11.699069869647303
-1.852376301243333,-4.473884602121643
-4.523612637177973,-1.9645661531842644
3.2017702609373373,-8.98355539705744
-8.26023819891953,8.770486351976153
-8.210271511585157,6.558291018959799
-6.510106469636542,-9.390059056470534
16.24288677025499,-5.521541208470492
-1.2923362042480715,-4.233424826598098
-29.219622186734526,-3.8573396987602813
-1.4822267160423404,-8.794643542471878
-5.2140400510689044,-7.103312178044242
-13.101715872168059,7.076948559178874
-5.859836706987948,-0.4093805515826423
-8.360393895441325,-3.5044203702706995
-6.181347720349998,-7.2655781406716
-19.034202208296236,1.0504635314059279
-6.6412968260717244,7.707837033158231
-3.941233258619377,-11.793329388837348
1.5348511228949668,-6.428410317165712
-14.019094999367162,-1.7107598652095488
-5.696689853392497,-1.0641718875811512
7.3761426354497095,-14.69741057985732
-12.784988592034193,-7.5337508467601815
0.012742397462937483,-5.2145907574606785
-5.334801230922513,7.1563290394974715
0.8592546566950938,17.469585774358872
-8.940357092775063,-17.12623455288035
-7.457993099535454,12.353562218071442
-17.214348808248303,7.88713930220935
-5.201092962976128,8.960374588921626
0.7183648132721601,-7.142731162710771
14.228675323717553,20.17774131556365
-0.7237367318999,-15.439978626695268
-4.828308069026859,-5.140865969791816
-3.632148217975594,-6.40242520199314
0.37957837624055735,11.701567943914876
-2.6565545437174407,-4.596050716266241
-14.590957659890638,-1.965435662864273
-2.7910624288671855,-2.7474585011391657
-21.47117111702123,8.622047196849978
-10.7447712749371,14.43039969935714
-4.990000271303398,-6.358666553434759
23.01577681278924,24.726146791798413
-6.053857228770307,17.178783641440795
-0.8662940317546401,-4.992926478648693
-2.8329881350395123,-0.4686392063140845
12.027289748637209,-9.832618829867698
-6.656672732920676,-14.777545200783262
-16.066648052674548,0.46711627889009755
-5.160961352056239,-16.844330002388215
-1.4412506199920045,6.428796799889692
3.231184953157147,-8.312273399087001
-5.576241887048573,4.361354382105564
-12.362562370909867,9.113419170600416
-13.513354203529962,18.138598782347522
-1.4641339908659896,-16.525577021895778
-11.622362330268832,3.24171451452922
6.08653767737418,9.365521703492922
-0.3980597139352806,12.785342197553003
-22.516863964249488,27.632820792378105
-5.911198613241023,-13.268728300523158
-8.43788167354698,0.4368469525475893
-9.623661820483699,-10.089015805581367
-1.7452934457598772,-4.31026864618913
-10.361052462897526,-7.023905211578732
-2.6315066002119147,-6.974245791369603
-3.913478941800906,3.596461841823661
-2.3329942837621562,-10.767623160335997
-7.145443876590525,9.931405855950212
-8.959067018013034,-5.781868469713833
-6.443110422123364,-5.297120471017461
2.6293259687649737,-9.892509490673405
21.125893952804716,-10.84042754414564
-4.464850210079996,7.566443598769048
-0.9068090184779631,-10.89776662293191
-1.0317733074393294,-9.53271051331749
-4.762860347510198,0.3060850219192135
-7.4661834550934785,8.548247549422715
-0.6498615734984785,-7.637928214647906
-5.660939130133828,6.657639655019246
-8.458783822610767,-9.129435035089152
-6.4394027264623555,-3.0838011438825133
-8.6316322738004,0.850307985688123
18.870369311206147,-18.184711287024776
-2.3550611638502987,-12.14411262903802
-11.229110136384982,-8.413401610041717
-0.17772945490145275,7.555105036482917
-13.806537517290579,6.2184205249001305
-28.00666502987317,-28.898716818646314
-14.97231997236731,0.4386121977760249
-25.684664348368393,17.89681382784635
-9.216651430094512,16.4650927504727
-0.6993268382404958,-13.771671417775757
-7.113074884673713,-9.15706881842294
1.5283508305795497,-3.4163526350958344
-0.9664494945572457,0.23713861012308435
-10.283286080725976,-8.868908561922224
-0.33555783272311857,-12.285143063884153
-7.623910667776809,-11.32143503689342
-0.003186722400275066,0.15486451227564402
0.12919763246374938,-7.696930387485757
-0.054191940743923084,2.8600154907817856
-10.939724629146616,-0.640244050096701
-4.610923067954128,-0.18514172822595043
0.5259104142372539,17.241945063065817
-13.45982325711842,3.4213011278835594
-7.789010632652038,2.177022770150912
-10.417549454454829,16.934101401146435
-2.9615732806476087,3.988104975391524
20.060554643870148,-0.5023469141973145
-11.75026332897418,-3.99878632274011
-6.216907242224069,-6.918153893084456
-5.118231371853773,-6.244394151105501
-0.0448028262760225,-9.904838312150433
-7.51634560872592,-14.295364871838931
-7.779777562013008,10.614933914743268
-6.503377396106735,11.999832531514546
-14.002062368450236,-4.205245815462856
-10.534162824577074,-1.5267229396111324
17.16832679691756,29.844600580508335
-2.58221653986085,-8.214138681327308
-8.236094967047585,-3.6340435731184826
-9.62908324377397,-7.398765367840408
-6.546427637213019,1.2208380619599568
-6.8077875951705025,-10.671568663876768
-7.357560589062363,10.405657854108103
-21.475068746493935,-3.877461941885535
-11.160461551615205,0.4314196892144926
-8.238362571693498,10.847723799612565
9.380239535269112,3.305557686644235
-4.020844662326588,6.598138491556513
-3.8413053696817796,-7.604388356766906
-9.159905731089333,-8.430655871273487
-5.589482846529773,-3.214824929888784
0.030451212201811018,-7.732685393815405
-9.613878902988262,1.004073163259286
-7.1199319260738,-7.069965940059246
-2.609857610996009,-1.6627176260508447
-6.659890634017697,-2.756189375527704
-7.156457498332401,-1.0184533069481012
-2.824280459867243,9.014269063066276
-1.9885663151971205,-12.434841382164148
-6.146880482674863,-13.984804527554257
-2.83778189852462,-14.842742409954887
-19.94675772492694,23.4688517659772
-8.263325654989726,6.701376691451417
-0.7533432454575575,-8.968957333723
-1.7613067570870893,16.458984733937584
-5.742974806332612,-12.732767488837876
-3.4533020376006065,-3.408159286204644
-2.5011930935513145,-12.062012016589966
-7.313286416247149,-0.0738983746607067
-8.531108441235704,13.335945732289911
-5.423783736257305,-2.7189649959941056
-8.151233506288623,-2.0491963941775304
-3.370344576865228,-9.618591112061674
0.5999727154493755,-27.407678754614206
-15.472180453599638,-15.085564250310753
19.35884820791243,-8.90400830641353
-9.926391563939454,7.421422052089196
-4.881635149595388,11.622951180384383
-5.173835768519989,12.778962066419322
-8.763216348536133,-3.2332563255942603
-6.771260980266014,5.205975324190137
24.853390425899555,-2.7986930939164196
-13.068559436355066,-15.58832235982101
-1.8313952977406363,-8.704624278579876
-14.695003620730125,21.460261966598832
-20.700890380623342,0.4724603432163068
-5.424106793223883,-7.072193722212044
7.756770521019668,-2.559884008842232
-9.844507519376627,8.508520956697163
-24.887948051595732,-8.775592732287265
-10.672515037191411,-7.935427893786147
-6.020284630140218,-13.23018456549272
-6.360265653485158,-3.1734700638212474
-3.319889231608503,-5.0461633486941935
-17.010176270072648,-27.323551027644914
-0.740872171943515,-2.2017915695247843
-15.514238781044947,-6.274160268999581
-6.154576130587411,-4.836274282633115
-12.293647710804803,7.375405657763649
-13.690343733420221,0.7903287412052622
-12.184507631630558,1.782560474555929
0.9256223535437034,-5.2586984252889835
6.05303540675542,-3.8586178673300617
-4.472380057270359,-7.022085513735838
-10.445893972931561,-5.885381733240533
-7.114314692568014,-8.012544716142827
-5.444408415810145,-10.661140819484494
0.08387680116983454,-6.046480081683604
-4.34208926091922,-13.563324147639815
-11.4753023291849,0.32844151058078896
18.523976335893714,-28.42566815708254
4.71175607769854,4.01153489091266
-18.749242651683186,22.33560670475935
-6.360485080034216,-5.538316257114181
-21.769350406444367,0.1152322042418703
-14.02624952410372,-7.475856772404066
-10.423459091144041,-3.641107124038051
2.5121733957960686,-3.429275905930691
-15.675940158885663,-1.4585640024080746
-10.10128630192629,10.715047210521995
2.372423171624079,-8.904641825601079
-13.991601677896266,-6.048752855471115
-7.904904470885337,13.96104286741063
-9.877752304431738,-6.963054264894038
-26.85951832422379,10.557542887932122
0.3699432249365966,-4.711502345106338
-8.1124972132875,-6.738164199407904
-13.415896068153147,-10.043829212833359
-2.869601051975443,1.921097782467072
-12.883074785616891,-14.828714984961035
-14.183986727764651,-16.48818148079314
-3.6901378289516584,-7.085927570956922
-2.5861015797905242,-8.469534209836214
-28.991188917690284,25.93288895988716
-11.764906467379436,1.7659073302354695
22.995993480909185,-3.951184125592249
-12.686082110802548,-3.385642732544275
-2.049889870620138,-22.744659406600046
-8.289068556232804,-9.538353554426045
-7.507553899564206,-4.32370942214645
-12.09338996237381,-10.230205748385028
-16.492206557907238,6.183081482794227
-10.472398077743382,-16.594687252371163
-1.6346042043229083,0.033601501812579926
-0.5382704021942217,-1.6642427545849294
-6.696775868596886,10.047138482060205
-6.634025085156593,0.3894962253563463
-3.237823183056287,1.672946479478374
-8.981762935173721,1.0231936029659172
-12.538217845768976,-9.619454870643043
2.3511837959656816,28.891643621332577
-13.365033107665491,6.354142213857832
-4.802185186115986,17.664703915458833
-2.5840929069905547,-12.022413089276553
8.914847677261925,-6.151595791654781
28.320096662362957,-0.9441103942179083
-10.922593836938717,-9.765840629107219
-6.856330290627974,2.0630530073528277
-11.28942377294206,-1.1451969799909847
-4.996030969771352,-9.657347157057727
0.9630000331993935,-2.7366837614529285
-2.754700019965453,7.058487306420734
-2.3478921842998037,-7.655667431569357
-8.733819443808567,-8.588061947239467
-4.106864917862222,-4.988382630781519
-4.569445002895461,-2.8902345480050684
-4.527994469872077,16.42872283790102
-8.395140919459102,-8.384185122819677
-10.774309081229818,-11.699739728961823
-7.116380451897757,-4.52354296688713
-8.443194419573416,-5.352739099043402
27.948235874649384,4.285618521111914
-6.628862791719797,2.580531209203733
-14.669457609724901,21.868347367700686
-2.580996744586015,-9.927361757363686
-11.18308172369619,12.162930676940311
-11.893613530236252,-12.31961434303812
-8.496806438688818,-3.0250221618780344
0.1505731156070258,-13.139715757484222
8.466447603556645,-11.588688501015444
3.527783097556382,5.337460976567254
-4.457671638005744,-7.204364894009538
-1.9615525061036285,-5.336916191963316
-2.861498464461656,-4.2879709915074
20.94686857006215,26.010646139675927
-8.37485606817388,1.5014094709186452
-0.6264782422406263,21.046864320847426
-4.597983083858487,13.17919949858764
-9.000188150826453,-8.91108898016538
-25.03666264550163,-25.35902819598178
-4.123677751966795,-5.2377113912586
-11.729657987044828,-1.2073797940977888
-9.24207245574358,-20.464545355011026
-7.055788470103191,-6.485437819539388
-5.432990027476704,-4.266576114434698
-9.804302452391195,0.40587904020837584
6.655370520449392,11.130915027786555
1.7374889666880833,-7.579087916636034
-9.321044998711132,-6.727277137909754
-11.840130571160877,9.67591753913158
-11.81991738289356,-13.845371782845145
-9.718851277994556,-6.171772604263133
-11.817139189289424,-0.7157372892983576
-0.8387703518443095,-6.039782886545741
29.094634426513643,-19.633049492617076
-6.288629856956563,2.52174267119129
-7.431309892802576,6.220027322421411
-3.130044766170984,-7.601062316396556
1.27918178074858,4.432342078014486
-13.35609974774402,2.895365364013811
-21.906656153903405,23.090872187513824
-1.075443834906987,-7.670094151774061
-0.8093146390135448,-0.3572049843218341
-22.705953554249753,-10.623512792952233
-6.374297168137481,-4.803324880071501
-7.764703048347019,-4.979787602318284
-3.7463275286975946,6.165604916538241
-1.323084281122373,-8.021893142833804
20.739305651896288,9.534406314738533
-14.034526568406456,-1.5400801491161786
-14.170365554743746,-5.5328364928271885
-10.426353339228415,-2.006902034592732
-16.668767479957122,9.785172127088277
-9.789915539780186,9.119827949012253
-1.9148121945799499,4.270566464401781
-1.1623692653311082,-8.774502152413667
-7.765020992641859,18.429659221746938
-6.882420049973546,5.663025257804982
13.658711149601281,-11.911605237779401
-13.145983296546657,-19.063626827198497
-11.355850236167665,-1.169477807014438
-2.3966972561567017,15.24794322960747
-7.672685968610562,-4.6231672354534
4.656202844142028,-5.1492438381428824
-16.427554059817755,-13.375921579824993
-3.1156577750795584,-10.792144340077769
-1.8748500313696264,-5.393686138883803
-10.053336608984438,-15.492774135691691
-5.524396462837203,-13.255932958078185
-3.9132788304337183,-8.203784755265925
-4.70677570430871,-1.3397021996249485
