x,y
-4.836473895994864,0.6772940490039494
-1.6113833635033186,-6.541398343771167
-9.986911071874749,7.07617198834979
-7.494304860410431,-5.822841413002321
2.93558085290446,4.729803704463552
-6.441241308689288,-7.609315191561241
3.829350206406475,2.830145220923518
7.141636789931963,-6.403533181307552
-2.1215625143231787,-3.29177185625161
2.603658333372165,2.020663152192375
-6.048128324219608,-6.082018544614385
-6.010828852845721,-6.857005247275215
-7.06685451265815,-5.847452076653934
-8.073409100211695,-4.543571449468578
-3.173498058105986,0.28959272098221933
-9.607287669310804,7.436208115659077
2.4799718460577616,5.326608679815431
-8.409906327081057,-7.002545583023344
-2.905527049978235,-4.005252128268581
-6.630733222018014,-7.271265965528789
-8.59480716185469,-6.054186010245293
-8.31409757668398,9.49397509444326
-4.226483752893508,1.3891556864865886
4.185084118850408,0.9333631529138477
4.800468269399861,3.335302087625811
-10.656513945538268,9.937744576600904
-8.804889403738756,-6.152987111790454
-6.528100813531746,-5.8981936330549605
6.024732593141497,-7.31754811288357
-7.25304157414748,-5.335477859709719
-10.737158382250628,9.899533670420748
5.564028245042934,-6.670415232077027
-9.54681402786109,9.763487370698792
-12.146227709133399,7.172160011922961
-8.10290959051353,9.363165144087036
4.593617618961759,2.0872711761672518
-2.102896255318132,-4.435210670121087
-7.364255755751351,-6.73669196259447
-11.57093644228346,10.35189217587566
0.7678991751366744,3.49591768891223
-6.90023285724287,6.38198899523096
-3.7174148052259484,-0.12426087879323156
-8.81051536236254,10.492103994872352
-7.056067050665073,-8.249264811738069
-6.9198319256876495,-7.382101553457151
-9.013404073168914,9.928648896329037
-8.150563908074242,8.318825816027926
-0.05098077856069971,-3.1865563066476605
-6.4711418530047995,-7.741397695661847
0.9949868118132033,4.022478824365802
-5.884459525992664,-5.942742179022266
-9.542570985081287,8.350330737250914
-9.441030258316472,10.259615403116143
-10.608935154587773,8.582132854748124
-6.455314039595578,-4.728140210118218
-10.221307146380244,10.341797096034485
-10.652687878321915,11.300626923711084
5.7784432809553,-5.919844894488872
-6.885712882370133,-5.360171790409618
1.8006968446815261,5.8922667489656515
-1.5560725776766635,9.527371548295614
-9.22959547154355,6.434598106438933
-6.774348567241592,-6.729507100431313
7.5369056700536925,-6.3102879800567955
6.465270526515276,-5.384787977999708
-3.382261387123206,-5.002774094193843
-2.2838897010118084,8.644759199364962
-0.17502655180378324,-4.386734129116325
5.736610564023861,-4.946806024172718
-8.977781719874624,9.560831513140062
-1.9567633288302237,-4.861966940217346
4.15923089473986,4.512551306723593
-3.440384043579631,-0.6865711504198255
4.746061755668317,1.3353609910807962
-5.474202536564528,-7.41207657904646
-1.3339002529747759,-5.688241188974329
-5.622014078574619,-7.413562039051847
3.075369952459088,4.309654524548807
-11.09505286192543,8.930541923747985
-3.535166016850757,-4.214996786307127
-2.2479669115845367,-5.349458641240899
6.198433929440781,-5.599536023257573
-6.417578505158481,-5.99342200082705
7.857288816979875,-3.1419704776241897
-1.018349652746518,-3.286158592215089
-6.684331706042787,0.301986355836686
-7.90199037580668,6.8525331052347
-8.690504832638625,8.79357732272268
-9.057674950339441,9.215507276558565
-8.342488559120447,10.318951608497125
-1.0383979910820211,-5.4296737194997595
-2.6882909080689066,9.410105909294245
-2.5953651965844307,-4.176821234183504
3.3325090539971374,0.37529754944589433
-3.614902291538686,8.799365097909586
-3.544979687989418,1.1734755179637888
-3.537946324436113,-0.14499697266914513
-6.3194779231123075,-7.074993975117595
-3.6791144587630384,6.142023914916672
-1.1601432292715121,-4.1241085763819685
1.4322435613361182,2.681586650412095
-1.9648506263925385,-4.929421416687808
-4.856918776616505,-0.03599439015414729
-5.75859543270211,-6.076506902985728
3.6415720609370466,2.4919627013924535
6.558485170104309,1.6199055485025737
-0.9938653478355703,-5.295000449861781
4.431210465007635,1.6605012382083748
-9.796257712957999,10.164334627766564
-2.0556940341489724,-2.967471626286867
-6.5541420788266525,-5.780525128948277
3.5814382025864484,-0.5248913335522074
6.6333146572719155,-3.990065671784498
-2.128999772046787,9.624871873482144
-9.412312861956556,9.418198365390811
-8.703388226472761,4.706409798067492
7.609414169491664,-6.2857048825342705
1.784486352715755,3.7505943567844344
-5.957157536678769,-6.121730245575464
-2.7543488309489046,0.8686412123632028
6.270728235638842,-6.902468305624759
-6.2079302990577405,-6.243959707656176
-10.90910351770345,11.336387514016925
-5.949093871826679,-7.5409507900285275
-2.454389592664439,-3.5335677104868464
-5.995317458850715,-5.57403744099858
-8.647683910325668,-6.860563748477765
6.5283157758423584,1.8089276989087002
-10.473618026707562,6.40490645697567
-9.062670191356856,10.716976728386676
-6.5633534108915565,-5.513894808070159
-5.601872191711601,-6.252464703658544
-5.696726701763746,-6.373133247447805
-1.7396450263530745,-3.8130496206476194
6.485110068717221,-5.512806572765821
-5.8647087824536115,-6.844640359332566
-2.5796964011118413,9.500787772024523
-6.765151132332491,-6.988637435840794
-7.4936425834053955,7.974853867493907
7.004255352536302,-4.980329608162485
3.006956033001786,4.945274961667567
-2.277751700527178,9.660775665924092
-1.0212495728054174,-2.7768364001209846
-7.37676496444926,-6.8258457744207774
-10.0865745405252,10.408327757588136
-9.249501152189326,7.296776614325778
-5.563805351135047,-6.233365657857302
2.415678579333888,3.9809012650351696
-5.528106789872688,-5.858336265599036
-3.197347968230474,11.26672193354263
0.6193711624510647,5.453167163442148
-9.326944371970377,10.476070119804689
0.19064900615054925,3.2603482689365517
-8.809175844310998,6.298628016117837
6.200695197223218,-6.905814387652362
-9.653620825756345,8.736008495563226
2.042329983688523,4.901529921626196
-9.617067272005164,6.813956412628872
-0.6045850240062061,-3.5514422135765957
-3.892663902622397,2.136441079226037
-2.122656963624498,-2.6101367379422293
-10.012953442999862,9.810417736805332
-9.197228604667234,9.188244259598767
-2.2438352736531217,8.43152747058674
-1.6380729196210577,8.68826259603048
-2.9556312376032783,9.208376121096629
-4.466625648853654,0.6597550459669622
5.258047148233231,-7.04321858467131
-2.9883718608980403,8.828627151534505
-5.972869435406716,-6.427830479005202
-9.392880198057432,9.57751554439969
-10.224254422606258,7.317188775033447
7.19253371488513,-4.654346998590491
-8.242439055708314,9.486506056524243
7.617587389430225,-6.1373087046452754
-7.995203892581026,8.360090056778851
-2.983036970123666,8.999833857320043
-2.301930293653806,9.083630465234572
-2.783855995606808,0.8625954859797758
-8.386780265396505,7.590044565476904
2.029453490961663,4.803076788362118
-2.186118349936721,8.761932626072033
8.01391113752066,-4.069224448915406
1.2831636756334723,3.941481469247879
2.993388573246378,2.7577531711756667
0.08377339792442196,4.757785139786383
0.02717767558781148,-2.7576905617561183
-7.316247251826918,-4.597935354464161
-7.179320687084159,-7.643574896585058
4.777957244645648,0.08704097998970584
-8.331075153409673,11.141063513291646
-2.1147454806744532,8.593301647378059
2.293882435017768,5.1707465117007185
-8.7949043478196,5.987831393805627
-1.889461906173477,-4.253499293754899
-7.063916192983982,-7.085949453197291
-5.903244766540256,-6.909131311858304
2.754776764102275,3.6506743640164365
-0.9586971302386733,8.01593208745953
-11.23030964619215,7.670483212383184
-8.727104421795152,6.996197340426307
-1.812093494204404,-4.042468262428494
-2.7777282709585824,8.123093902783035
-1.0686560359626602,-4.496923990616514
7.444257289249369,-4.9412188542177455
0.5879984485303476,-4.114441692812589
5.482176163242004,1.9963656624981068
-5.815625419765906,-0.9983485269749974
2.8401666598138116,4.404673129173135
-6.105750017708448,-6.039068316314327
-9.16286582576631,-7.093542290363871
-6.401486615595462,-7.457338318986517
0.5863452568361596,3.9463895198600456
0.7105798019534857,4.653329706499797
9.112628514338367,-6.323818924922792
4.2543855953157435,-0.09820749539742524
8.949302792726696,-7.1971443163095135
8.118197109324644,-5.63038546683814
-5.573114559702876,-5.4852824417303045
-6.944032096704293,-8.320170725240875
-3.029571906595811,0.6995099747150346
5.8355934952699275,-6.143060840852071
-0.24669541075640677,-3.0308843171783435
-8.000761203909192,-5.499970654407432
-2.3354363607222393,0.24826946097213437
2.43938073287282,2.117913202024673
-9.793410044771838,6.998009502503766
0.5401818644301626,3.2244068707291462
-9.570186966494074,6.081103241666291
5.554604989646844,-3.385172194279035
7.719011350420976,-6.000336029022342
2.267818678191536,3.6961290375798317
-2.9745080798328036,8.908337773894186
7.196622592028023,-6.870975734750789
-4.094828184525675,0.37679228772343676
-9.972270316118792,9.526536070442825
5.616177286990449,-7.0069841184255
-1.4997258344567814,8.169344689604825
-6.092685372808392,-6.921953174208688
0.006005924441010446,4.476948364244401
-9.532826166884062,7.7584158781760415
6.098759524152359,-5.267186184147391
1.063850853609368,3.5863933597335387
4.157565265291798,3.0721530413826965
-7.252648583535251,8.279460975677013
-4.340879870258776,7.962976216558977
-8.127753478500406,10.560105662867931
-9.642957058848422,9.241692394639031
5.419023910854348,-6.262362335871377
5.090034470174749,1.8688112345026455
-5.150326325106514,-8.37118951688742
-8.880776285647766,7.830334313161752
-1.3554340427421754,-4.403113772400036
5.622561978998043,0.5730989607577228
-7.920261521975213,-5.230948854568695
-5.598243793027635,-8.769813076897492
-5.110092966759846,1.6706526040006764
-10.18331442524442,8.406364349415094
0.2302185464168942,-3.1215404044143575
-2.017989957640754,8.656256748451336
3.462652418776891,2.441709845486801
-4.4483211281031485,0.22489654843706464
-5.063516966457122,-0.2555280277840416
-0.08481005341357029,-2.689529647206981
-10.224817177327253,6.799679745185308
0.6712257764126781,3.323003305023334
3.2861241615183427,2.70764642894195
-9.584891108905921,7.7417379937649
-9.190377412668301,6.327333669902706
3.0883665871691726,2.635221518699205
-0.6503117355690963,-3.5665565362469875
4.188575971884437,0.9552581934635729
7.005139364318737,-6.644040454434721
5.970311180606918,1.8525824954672625
6.91091099856587,-7.176320897316943
0.44929169221467524,4.224529231350149
-5.533666964214575,-7.139182548957595
-3.5304304401834634,9.722642575497675
3.5183034044197017,3.8677590302152796
-9.42129213596699,10.190257145319228
-4.663033168257592,0.2330384322818833
2.7031261337256365,1.2118144141317915
3.1731348845485385,4.07506657156941
-7.754485385083976,9.89769784020879
-2.413853423611442,8.750837912116072
-6.0020796376998495,-6.5284472383018874
6.985133646765791,-5.236111409425067
2.8970549115737816,3.8388437831192626
-1.3285567106006055,8.386972682247018
-5.8233387074051475,-6.482581836702793
-2.797746318928455,8.230532607073894
-1.1090203375313188,-3.5198315892805105
-9.527573988502647,8.630650542009732
-8.519490353255584,5.664748290412672
7.016640705074039,-5.52684258359441
-8.556744351550176,7.141662849708541
-2.603656337494753,9.433896100222439
-7.902354597370393,8.418456971140632
-8.44912380073318,8.950975913776036
-10.8383143169463,5.225335452227501
-6.673957118740054,-5.584043934205341
-8.737918679376378,-7.387803721665657
5.546422993338065,2.0454217321786476
-8.349093743085975,7.795392863375379
-5.694890320463998,-7.101526703214845
5.6163102134261695,0.8410205432247253
-5.071531281848061,8.823258365598152
6.782337311422947,-6.2696152710952475
-2.495268331139804,8.990161041088319
-2.2149734940392563,8.779878327881999
-10.007541492982867,10.786285279880188
-9.02540202655873,8.155923454089264
6.980911936957524,-5.517665575146387
2.674322944751596,1.3860544133205845
-4.340342501391101,7.785842296932559
-8.749439253405924,8.231483770508843
-3.1622441870834654,2.5243386131150554
-2.246636294050825,9.207876039565866
4.656003624128574,2.116475988940736
7.381266363622686,-5.540359471208373
-5.088888539499788,0.44938394388510644
3.752417004073015,2.4817062294019134
-2.613508006013819,-2.252103509469514
4.008476280661543,2.0256960521560483
7.4032215419406455,-6.183727076026836
-1.152211510847129,-5.068823781132419
6.825616515980642,-6.033128359604959
-5.600076842873785,-7.41151112146724
-7.988507391317104,8.961804098635126
-8.390173241520767,-7.567893888101378
4.080715001168893,1.512862921366369
3.9050679386939104,0.5739414247161008
-3.204185734198513,0.5895346395964598
1.208328438973664,3.5515488489717066
-1.524924166418111,-2.6601860210741375
-4.288364773561202,0.2510148572965299
-1.1628608506776683,-4.216912408465045
-6.466255162020874,-6.825497810365876
-4.66074443233646,2.3675487374785225
-6.7869996032023465,-5.637247030417632
-4.975790020052745,-4.478093627341234
-0.9296254773220378,8.491426101045054
-4.196911473014588,2.0579518982885077
-8.91422654171567,7.403842488123915
4.05054660480074,1.5145310478396474
-2.055286696461429,-3.586795260035438
-7.6782793277296015,7.768919687612989
1.4734463752319227,3.6749589403754235
-8.054667282409303,7.7658591754749
6.217697749591071,-5.7557444472822645
-10.266394932741456,6.415455944738738
1.4729168509142254,3.4219409846268563
-8.980429780964192,8.204605479205869
-8.161118164020095,-7.628921264299524
7.200220515291076,-4.5454412946588825
-8.306276401961618,-6.380999086477005
-0.9231808069073981,7.776470629371472
-2.993355729256345,1.2843143684076577
-7.140017080037846,-7.500933492150692
1.820109899476556,3.2243938794547753
-9.729023841898288,7.379153039264492
-8.06082836430015,-7.5027234932352656
4.610662430374116,2.748284805529818
-4.179871909036508,2.5596049494427073
2.2421703772381214,4.0484810799718405
-1.6346805489202276,8.364520901350055
3.932326550933995,1.4343793793640212
-9.43762425620009,8.700680472603766
4.990249052614439,1.1288456467576609
-10.988832505114663,10.896247327776482
3.5219512281913614,3.5123668841156395
4.37431832370956,3.343271537551103
-4.4088332989283465,-0.015970334079488113
4.225248327414071,1.2488671497330652
3.012873915361353,3.9957599145102134
7.373509095701657,-5.245069693818613
1.4370097035478058,3.836976398424484
-3.2363347988776185,8.766767492646817
-7.601455863117786,6.779234622343218
-2.9717174800495205,-3.0133464517103867
6.168626686769009,1.8921237192189881
-3.515358400040534,-0.5088959807996698
-5.3126835950212845,-4.411848123364766
-0.17802244604003703,-4.201691675966579
-4.844095734431676,-4.888015185778493
-8.114430823577205,9.396099725856942
-9.001239950012245,6.689734269720903
-8.91968035595136,10.094990003735958
-8.923746589469078,9.265269037550405
4.0379343942929244,1.3399382872257548
-8.646405751599897,9.455669375642405
1.4271312357889965,3.8700451945720156
-2.848319902322789,9.384347243467277
7.9136564342256195,-7.335205431138014
-7.218211308465047,-7.486407029824443
-4.645553295978343,-7.672956317516513
4.307322406617363,-4.515955201271249
-10.226373123400082,10.693393220140655
6.10213344026283,1.682715767712943
-9.533670672438912,8.605574212868703
4.077948722370175,0.5442650774290052
-8.741440379399698,9.686191355666885
-0.7766826235676583,11.245586274390954
3.6671143194681006,2.379791718163406
-7.030111968065559,-6.773990788735086
-7.104728073282129,-4.735101523427675
-5.576698769205459,-7.545141483579872
-5.295004482076877,-7.478979281857759
2.1203806851439695,5.190300709530503
-1.6350496437278896,-3.6137518672128035
-7.090157288118236,-6.193044004732505
-5.696005157144631,-6.11791690980756
1.2401134908620768,4.317776699876353
6.7346599159318234,-7.102168131152448
4.123287424677287,2.4021645358803316
-8.450470213220415,8.144099727167651
-1.629780581915347,7.936910051213563
-8.756124830373214,6.991929136567157
2.9769670508935624,5.416774745451847
-4.9808421231800395,8.217390872727846
-7.768673542472383,10.305922562948584
-2.6673174280468688,-4.710414869425211
0.8832435687244653,3.96615697612471
-2.5428668462840642,-4.398111804451033
-9.507930713874782,10.7685135433792
6.453286534743524,1.6302908223831678
-0.6131931864342529,-3.0040747845306397
3.5991500604533924,3.3234723412415903
-1.9709015440031172,10.086793465508123
4.669069340163669,2.6711437140708294
2.26085776640598,3.728019918280764
2.0075525168473334,2.8758859622097983
-0.8658194672482162,9.374934019634116
-11.276051522208315,9.157062098851982
-2.6005971805618646,8.93340763033286
-0.13717833705994997,-4.512405530113854
-1.6095977476194996,9.321585649074931
-7.805080222339432,8.835392711941994
-6.990547823111949,-7.361854526651937
-10.105905461169089,7.484498413085858
-2.1203207943894316,-4.4552542747483574
-8.960065010419635,6.987319178831939
-3.3367878437014697,9.100430011244697
-6.995432374212429,-7.041560008108144
7.782200809611728,-7.439166987503727
-6.250693267936525,-6.232368221035576
-3.4146640471668652,1.0810200640145706
-9.41366512467909,7.576706611198002
-7.166285983593689,7.8207408959518965
-8.715324472741383,8.960015924042537
-7.937533618876776,-5.232326357720775
1.756777373430827,3.2561153884060565
2.328920021846098,4.309915237467798
-7.38579916989183,-6.7855638597006305
-2.256646224056566,1.9884680516010986
-7.122355780462299,-6.757380685570463
-6.622843933826547,-7.108582137085487
5.037275859687336,1.2257140299825198
-10.328263961276233,6.059651354764987
-3.7709172085722154,2.287016076719469
-9.45325440930026,10.33756010731146
4.6197374422393995,3.031636525656346
-2.4385380461882202,-4.952215118640812
-3.909684562803872,0.5815272693938708
5.145436689443109,2.4094053887417872
-9.892351213237268,8.468872454998259
4.778524019938186,0.8870433847593222
0.6901712802332747,4.559684340613181
-8.173775342241829,8.09829630557306
3.9982120160977193,3.638521601564263
0.43989680225597505,10.258965708935108
-6.630568354005773,-6.995461447269031
5.601320034971436,-4.140905646410774
-4.859979034453009,0.8829154595346687
3.6999110070780348,2.4498207247412895
-7.184085212299499,-5.572974170125233
2.104387134491607,3.3812344077832672
7.300955434575634,-5.346411598803586
-7.566148920994132,-4.1792507125694325
-0.9499905721274302,-3.933252984057386
7.183489348645904,-5.761251389993749
-3.5229973352266994,0.3255394789756031
-8.972481083628416,6.45092838909255
4.858842752084076,1.1313480520725796
-4.826831892705995,0.8942554405999676
-9.50142497420614,10.524029222251636
-5.1906371328492735,-6.87962666183099
7.287873291477421,-7.252813882993845
7.069651704835952,-5.829753725702877
-8.289201081077644,6.793529983795228
5.674695474230395,-6.390443484480379
-2.7935822726592594,10.604868200816172
6.257522410779571,-5.999492197852017
-8.411344072773911,6.668957973902973
-1.4839552887436223,-3.3637923364751563
2.1808498880238183,5.336905568260043
3.6006586722373353,2.791151228394593
5.506570307281993,-3.9098306223626182
4.580052692698198,2.4667298882750237
6.198668020724996,0.44270827419735514
-6.873245650187955,-8.728368123354361
-1.1747410444443938,-4.864663201842537
-1.2784591791760884,-3.5783415040916076
0.8048009086483094,2.869644102253793
-11.356391356470565,8.343059496307523
3.6543392355071713,1.0034259643060577
-8.941455818987386,6.804497196580555
-3.448069526559231,-2.2199695613524244
-6.91776175997591,-7.0906445336289385
-2.2494751213312685,8.109969503093913
-2.3374659609251336,-4.455978026595831
-7.737360367756289,-7.264901616880017
-7.635114974343725,6.773968519639117
-6.782872842774725,-6.195368851340607
-1.3638850764466552,-3.859751877960705
-10.906719564642,10.26383122805956
-2.3509683200729863,-1.6964476526397476
6.690654266093948,-6.162685845012533
-6.7056799827384586,-7.498284635376115
-7.081949769008018,8.869921602688532
-7.7983010367733225,7.717649425932851
-4.971102935534533,0.3426695757691417
-8.42023632912941,6.648585058585205
-4.210309115929085,1.054111462869283
-10.288125057741926,9.142031136994053
-0.8701983180406121,-2.4621636256831585
-8.407043939749713,6.149380543017589
-0.6308730545749894,-4.233931293544638
-3.945121097951358,1.0190419536998647
-10.395398173821533,9.064773334957474
-8.937699217977816,10.38212395244611
-8.225701379298897,7.240635931623838
-2.460337552727046,9.054877819402204
1.5905347458708026,2.498064844561376
1.8564593292021736,3.8017588902200856
2.576475683748647,1.6558191916981972
-4.370167605514988,-0.6102738923161266
-6.316716530866185,-6.987554475070196
-5.785064736537475,-5.64362008109177
-10.641832734399983,9.265112615319198
7.26389044376948,-5.705054095297283
-7.306711745060509,-5.665235022975367
-8.831403035592295,6.400093709777311
-8.226686655775133,9.204420723024187
6.056789143725954,-4.685863076518298
-2.070721884243023,9.03390278589231
8.271728800479645,-5.056994103871629
-2.2224649971167034,-4.124861444455345
-1.639129892363996,9.509968016170927
2.540020998891248,3.9047177524408556
3.8489970445335357,2.007177780168879
7.1724004738797404,-4.964746746421286
-4.505135009022016,0.387359629986135
-2.3360166972015683,9.399603507927159
-8.242027971174798,7.272127988306179
6.216919846667412,-5.35600947630283
0.12557195285859502,-3.3608876598756465
-1.940061218718114,-4.081161358667479
-2.6672055216317396,8.587405058250901
-2.95538105626753,7.1247453972527905
-6.239600572766941,-6.5236970097415705
0.534042022041143,4.361545615049303
-3.1287250326925165,1.1705162387308279
-6.496172176297054,-7.87120072860756
-1.7192946268006992,-2.9188967607219487
2.9121597235151104,4.447830038922003
2.3553023643132156,4.488014571783964
-6.52395451897175,-7.081039435833329
-0.19498347538939242,3.430616656223238
-1.895030923009325,9.771793838245626
-5.842621866782111,-7.155591908454969
-2.7549406871386943,8.741562558450651
6.242690552524873,-6.069738800438161
-7.084673471795618,7.191010525305572
-8.327592207028736,6.305573469363553
2.1664165976438574,4.951183680552917
2.815525952674274,3.4158310887487353
2.9735776237407068,3.833636245681551
-1.202583469470717,-4.773074754099142
-5.869247877868006,-7.325867053072796
-6.026983089406285,-6.6822756473471285
-9.44515309842241,7.062519426147023
-4.297038007674896,0.5463481172598466
-7.516472405421659,-6.139092641939498
0.42792311375132464,-4.82003050208121
-5.276090102221288,-6.67971496757116
-5.523940010304065,-6.619408642455057
-0.9090812023347976,-5.304280173751044
-2.571876720325922,9.96942844869956
-3.456431598398616,1.9432462936897172
6.818252896601985,-6.792965895365859
1.144603721347615,4.332250459854711
-6.17419959501039,-7.65525413505555
-3.513338389804818,8.246488563094193
-7.215799654957586,-8.308504122927054
7.854489424877845,-6.173303791368693
-0.9193586448720663,9.588357349092323
-1.344079356534738,-4.98006922421558
-1.8444948777196402,8.461365290831019
-10.950910393833414,8.460589263592576
-8.634007872647691,6.136392583215379
-1.5129308036056102,8.520529545037009
-2.597479671404005,11.59399546585264
-7.221932034600419,-5.978018281687678
-8.287514921452505,7.121576846745684
6.680927143565623,-5.766211465118067
6.736814374626378,-6.069297535838259
-3.7150869773464295,-0.385478492896409
-3.1174241304975094,9.377401755942845
-4.803048154252407,0.6415543593655613
1.1138358973413989,2.844881763033694
1.1234813570873783,-3.503842631525472
-9.16197680134517,7.096829645599984
-8.41737732796359,8.169002090861355
-0.7437433827716533,9.419267839159277
-3.7657045173320065,9.827491314946299
-3.3476694122402653,-0.5942906332311633
2.3690827894583717,4.8582094186352105
-7.481599265923889,7.775812908069621
2.201966273735763,5.114270333144364
-7.704724491096794,-6.833648320121757
6.527069872997867,-5.134865856626559
-2.051917218437509,10.470108450345087
-0.19672832374074822,-3.1245120271044033
-4.943991342357696,2.2835880097785166
-1.3299362277899038,-3.4238783680628786
-9.44034123345119,8.519180157075136
-6.641752034802403,-7.1347175792898305
0.7957396549622102,3.9756459458211304
2.4044315107549794,3.1707540463846766
-8.826591386914075,7.8509615673587
3.910919586194939,1.7841553862582578
-2.3956802778015023,9.676416802719368
-2.6896775366433756,12.207393696043182
-6.446443123879727,-8.483839068305842
-10.365022204943362,8.328287900073677
-4.636669918895213,-0.66083095378568
-6.6137718808626955,-6.001349909896159
1.8996451345565561,3.342926750270844
-4.241300788106989,-0.24079735702529836
-8.77082433342776,7.7802863974498315
-0.9563371937263576,-3.736157706658486
-8.62562519703138,10.938763654581198
3.8177132295386946,0.6855644002876708
-9.683352117776872,8.45141297949369
-6.0286445126445045,-6.122805369501199
-7.20536608433389,-6.766775129370645
-8.372943679816835,7.366754605143593
1.9034477528434048,4.662613625989361
-2.2546217521510257,-4.816072922318495
-1.154417839788082,-3.2565624461961447
-4.047878900283793,1.6019692426702774
-6.122595126097293,-7.1327344620785835
2.922206687864705,2.209312093819833
6.43175475368176,-4.130859627671112
-9.789496284234868,10.725697288695308
-1.571530233072873,-4.608622366335728
-3.783438317715021,0.6628349567602125
-5.65660848273788,-6.166319298093854
-4.418553710560043,10.332588453050992
-6.4498370904577405,-6.198526294444739
-3.7245270646823023,1.6240011252915039
-10.133006401203664,10.68870804086788
-7.265191734593108,8.868749361383522
-5.461383492546452,-7.295580095378879
0.48912563950184107,2.419881905669784
-1.7157089025005372,7.265754154960141
2.032993546660656,4.5158581233952475
-0.3021677959582669,-2.6993806866454864
-8.1873292643909,8.20385787862061
4.362989480459298,1.3014488946826548
-4.581488092631026,1.8361624916059256
5.625278547678151,0.3873240435548846
6.993491755479978,-5.960214656919095
7.479423829429843,-3.981125035609228
-3.1412187985049727,-0.2570012535959445
-5.612965937952858,-7.85117162238368
4.482854007783393,0.7630087405265742
-8.400322498117283,7.843527296299513
3.2948643522974326,1.1121200117751564
2.305570185010774,5.168076187517424
-8.671534092105018,9.30874945117006
2.737116923344248,2.3033265421873175
-3.4141334823248215,0.49753585058305005
-6.590288285508286,-7.050333385247126
-7.242482818524877,-8.40757094939465
-9.519679363071221,6.664463224984162
2.6788063180394026,2.8481792686686607
6.096578325585791,-6.04009076533308
3.107489150998537,3.776869112200696
-0.6046307903974435,-3.7684954548903797
-5.702626554360933,-8.192576896724496
-2.150953588249657,-4.335868850933657
-0.8706662099098077,-3.4012758796947713
4.48822756632554,4.414693978285051
-6.449484216835899,-6.371574275648816
-7.417605719973225,-6.413664996435685
-2.45098890460675,7.871315830367698
-0.14505240122879726,-2.9517939450166617
-7.1060327496611055,-6.883927287253135
6.491918881041771,1.5553866714271132
3.7109523537673708,1.4690410102890683
-2.4639749140527676,9.065484030079407
-11.12966776909543,10.373669998911021
-3.121062158585204,-1.697170275536187
-1.3360729854661089,9.383928320396416
-6.539474710474608,-4.28408322327558
7.582293224176984,-6.076007987749865
-7.895881054827911,-5.894276372858347
-7.164416600666665,-7.877374551244362
-3.949708146747929,0.8744003730887268
-6.974388447928854,-6.241430955576808
7.362026058134036,-5.77562902933824
3.967393240221765,2.196440519860993
2.531801617688582,3.120984248031343
2.5421292375352023,3.4768659367795784
7.135862075181975,-6.5527194448901716
-8.530204496087915,9.753037198810183
4.960488302019946,3.4948322784261863
-9.426667813943697,8.231502673303837
-1.4928019240508335,-2.9773583628621374
-1.4898873030615307,-4.41114666532496
3.7719034136997696,1.7595764417356896
0.7693004776957819,3.973970068429627
-6.692153343810656,-5.008929232513507
-9.0066653908732,7.562989904279138
5.578550400293791,-6.280666819359931
-1.559603051688262,8.954870946925828
-8.01138169569321,8.549627500832772
-2.7316525799183857,-3.4509986653742066
2.269590234438428,4.922882179981802
-9.98511085526256,5.792595282986056
-2.6773414416375396,8.542195550501194
3.783026971100302,0.8471157230296817
-1.7081567821695578,-2.549871508739632
-1.5774193341954652,-4.910234170271703
-3.8641335299266366,1.9341568203712687
-4.1513659217879235,-0.9578527221667712
2.9160620322520066,5.781610240877616
6.300207725091303,-5.635260483231189
-10.929519925950999,9.107825199223953
-3.436128094630833,8.954760772136522
-4.964229280624684,-5.433382809849845
-7.152633939173855,-6.295088260988148
-2.6700323773050725,-3.312429740723505
6.448677179209924,-4.863468743620409
-3.0681194703243384,9.391498003262843
7.413531991443671,-5.386531012579402
-5.596272613863064,-6.983697487923012
-9.972940246155185,8.04902493909637
-10.096793688102489,9.568934153860583
-0.7427029712743832,-6.080957083707318
-1.423302057221172,9.488984361078275
-4.980901453404832,1.0443701110735026
2.169047707069401,4.491410343761344
-7.369913158916865,-5.463605487503884
4.960876399914125,2.975405850643657
-5.787666495653505,-7.26255936748906
-3.957820981418539,-6.770920817205652
-9.921924301308549,8.361908952658336
-5.90821483347891,-8.175368213943067
-10.515453099619494,8.068096660440007
-2.589797372349511,8.181230071197563
-5.468270329405645,-6.094763990265664
-9.43465244572793,7.852157730833262
-2.753354258343399,9.978373296486678
-5.764584651387078,-6.875602846043708
-0.9099263386712761,-3.5117062354979325
1.2101431043301083,4.372377717884839
-5.685412708137278,-5.579007530251854
-5.911796702462046,-7.448349334431577
-3.830455504096342,-1.237432710059954
-9.266161972353883,9.32646999957499
-4.572318237596151,-4.605298832474811
-3.3607225119559194,-4.089646439817628
-6.6762130330909475,-6.8066532577281205
-9.976879360836222,9.38081293369723
6.870610562441825,-6.5886981800765385
-4.433991070275245,1.6170963700725827
-5.951611531999584,-6.671617622700366
2.8399865479187296,3.927660188321192
6.564677490667313,-5.859900170927499
2.4582465587635127,4.828834659061478
-4.820499790600598,-7.528780888441005
-1.1837655139576717,7.607471118700783
-1.3069584659253584,-4.950099383089702
-3.387180209809311,8.187405774158462
-0.4982407857324077,-3.9919027352850693
-2.447530120836464,2.457939530318483
4.524654603675904,1.5882267955306508
3.310510705930259,4.999598452818069
