x,y
-4.009039072250324,1.452033779680685
5.546422993338065,2.0454217321786476
2.1715999891582745,-6.699693911591335
-7.0648931060816285,-7.488348741340486
2.5441884718699708,-6.970260421170765
-3.334540706369191,2.178024141836576
3.1333186073933055,-8.926858194827943
-6.278724452749675,0.5421821304366303
-4.593635621007387,-3.7185981415878224
7.299498444375574,-4.492111507489965
6.270008801102511,2.343509951269578
-9.5947369262629,9.889548937403433
5.9891706200334,-5.102210135488948
-6.670144370411366,-3.7514283152116663
-5.358775959087491,-6.778501874585936
-3.097954367535544,-1.1344586057910562
-1.8080356980240522,-2.7060076663558954
4.043493834444931,3.945151227457399
-8.4105588122854,7.044844012659146
-6.4252957579990415,-7.898952062650599
-2.653571846654227,-0.8872937362333451
-1.1167323229884214,8.764239613599369
-2.364309789955859,9.038189171483276
6.2409531423924935,2.8650102635355448
-6.267470384195718,-7.778983404153276
-4.984119845159915,-7.030437967039656
-8.14483193603141,6.1430244285010644
7.3161151632733725,-5.391009233794735
3.763960898836462,4.675052789895605
2.0554822730908997,-7.068073620847597
-1.9251223585823813,-3.0385221991255644
-9.969561063757654,9.214031525434907
2.0460684740714945,-7.0156554996893545
-8.020641443581455,7.089731547898986
-7.2394068105515235,-5.739664586287979
3.3306386019185035,4.012297566953665
-6.489681591767833,-6.805222008904389
-3.7586903294246845,-4.42598078785484
-9.026744603544737,7.73918628803731
6.3841360477811735,-3.688741469636527
1.394770154649085,-6.301981085415674
-8.373366111129913,7.5514701775613124
-7.279746852452401,-7.463275310531903
-4.3680811626645495,-2.5688858148489335
6.832349328711079,-3.6750737270399974
5.7926714564950466,-5.64523689731799
-9.800982970773468,12.107473691710922
0.9142469080347333,5.937298450712104
-9.093895377035821,-6.062575083430649
-1.6567289796197997,7.785102530397905
-1.2537940135928538,9.960155771882468
-2.514757916700821,10.192798817996744
-9.352537200999036,8.323513920558314
-3.3937492746876448,-3.052573120055502
-8.035754558302303,-7.988874488680942
-7.629887767499922,6.549497265136098
-5.707244134533722,0.34089068588722166
6.000572040156233,-5.961179794327681
1.3453118715325925,-5.270615357801844
7.16543778557853,-4.831700817099783
-0.8221751389979663,-3.5218421992937405
5.120465594655814,1.1001807170513793
-1.613562532110646,-4.442455901743407
-2.8038845357319904,-3.468549949744175
2.6774005064867064,2.758313147831909
-9.569961021823252,7.5174448619802385
8.12554624675442,-5.712183526382335
5.056974160651348,0.9885359969227766
7.416366718209147,-4.547872817007796
-10.212501209007554,7.24535297936291
-3.332956216264427,-0.06836548949998178
-1.5758076104562428,-5.998814922564972
-7.468166979921106,7.9241486514969575
-4.293451681844003,-2.2144634115836137
-3.32841366178245,-0.5152518725683137
-8.319814923033356,7.734443909380474
4.775452068092399,-5.6081155000732545
3.20175626698691,-8.573005410234284
-8.668309129568907,9.765852590028661
-1.5129308036056102,8.520529545037009
6.179021182038752,3.545567894211059
1.7636016573606925,-5.931526493639484
-4.608553887471776,9.69750914298713
-2.8191517476608925,-2.5714743561417825
-7.721897007853803,8.28726079267181
-7.444944131341533,8.592411146265993
-8.759253898673396,7.668132236092813
-4.255822120152624,-1.9845481432820038
7.8489087806358775,-6.772078649927346
0.1351457239642846,7.511315799803168
2.452377883231661,3.507760868924652
-4.143307346728665,-0.12073784520069852
-1.9024745639165674,8.831089509477934
8.099612837094531,-6.278479685914862
-10.97918070498823,8.45993753954164
-7.200373562630117,-6.713293533757669
-2.7723787156759014,1.06034708046683
1.4796393358901092,3.7531148752752252
5.960336454556379,-6.110353415211
-3.6398129579902765,9.63699735209859
-10.516442007933737,10.949296842436821
-9.097286591403524,5.761644343774273
-3.2439039871228426,-2.3294556530244934
3.0251029691842586,3.435499655621661
-1.1005560606998004,-5.437245601782189
-8.473901679500662,8.992769857875203
-3.025627266940322,8.817819544770224
7.194309718857931,-5.824076953074924
-9.912790522992012,7.916693906496733
5.704028922364672,-5.3654309595445655
-9.896478749106697,7.714392823300663
-5.119453263739206,-6.763267939803256
-8.969933193577251,10.279860691648933
3.550536198515995,3.081614285663625
4.782869471037317,0.24715906527396547
-5.301892122903392,-5.816225748861621
-5.060935974104113,-3.3856354214311817
2.6430208333935106,-7.883396785438206
-8.014481212513221,-7.0572589678434
1.3831356110236588,-6.656460815553775
5.671532610803276,0.5642505812502074
-10.664228850748616,7.687107189344893
1.143848350210593,-6.585347674692516
-7.470676452700038,7.06309232900359
-9.949228487093208,8.273465985212333
-10.321240797813923,7.31793578153052
2.7424636676324443,4.390484516519047
0.9894858253559775,3.9659918985344804
-4.52147707549844,1.3460457672584767
1.5210712274207216,3.14071134571261
-2.5226948477906843,7.956575199242421
3.876731135380817,2.6284499773174788
1.1651655244296346,3.9662698830063317
-7.370113918009668,-5.774841336636247
7.225362768764516,-5.604775807590367
-7.454464165924185,-6.3200654968327825
1.9509823443493564,5.404401758962971
-4.227190063361354,0.9775065519510198
4.565533506469577,1.788618241754787
-5.423271350019139,-7.191082160807807
-7.434805386826866,-7.544912503306921
-7.647092561455269,8.394380513411186
-0.09707761786012026,-3.662276796960204
-2.6507781814819196,-4.625032429784508
-8.897937602024545,9.270344877844817
2.402477622469622,4.255284501306478
-3.2682044890073954,-1.940399724302016
-10.343650933811176,8.625512419865855
1.514632385654469,3.887208047444462
-1.8287186409145655,-4.598669820218257
1.1406351067818203,3.7862778310853527
-4.426729708270614,-1.7952796049334023
-5.021026803924084,-5.774987167730377
6.896078286077735,-6.802777052793086
-8.531018402899672,9.157954248638791
4.15923089473986,4.512551306723593
-8.57214989143183,7.435217045605378
-3.420795660311831,-1.3318514877838865
-7.466298141351656,-6.9728512521956
2.943050703028045,4.674514898934478
1.5350512177116307,-6.389028223726605
-4.115518536501051,-1.057057064187738
0.8082357117915966,1.902175384485374
-6.75883695865016,-7.630132274841664
1.6355374461325245,4.495520918082296
-4.181945744591275,-0.12198535804132771
-4.473943413547861,2.2011444548622494
-9.65407883764121,11.092154269680222
7.183986439520055,-6.172479067099717
-4.333572655208478,-5.167804905838347
-5.963105737784903,-6.7514168854116825
-2.0177681703325505,9.584046485396968
-8.42065265598405,8.804515319616197
8.290886836994432,-5.472320349359169
-4.073989002711328,-3.4004570758688653
3.088856804881365,-7.367963515880947
-8.022474246557493,7.576450119711829
-9.718198161346102,6.523182283462754
-0.07563956740570532,-8.153195662001899
-1.716712819016924,-3.2786213156879827
-2.5441861135497117,10.785086763833831
7.810690248128914,-5.632355618831745
-2.470266084072528,-4.16665566026489
-8.472000273094933,7.8442006825787765
4.35775305929419,3.2038725889252024
-4.05868617529612,-0.28197717910275033
-4.871759018142374,-4.1757250291260375
7.281252860963413,-6.184064204050294
-5.008603337926323,11.305228700789064
-5.859698585723516,-6.345405643639749
-4.810576159149346,-3.5799806549936695
-3.3874846685344866,0.34127605970692965
-8.237090968484337,9.185437793648877
-2.396578427825188,-0.4820954824625766
-7.59493596728924,-6.930641491933395
-1.6740795805804871,-4.360693921909734
-4.546591629039803,-6.476169177207642
-1.6232696441352226,-2.9886026018863086
-6.339289647529687,-5.770404515550897
-5.0711632716352515,-2.9084343360046403
-6.959164357530526,-7.018459547109508
-4.235483723951486,-6.284339407842392
-8.444105316179815,10.44274362138307
-9.20875547110568,6.48163856521336
7.577684221162541,-5.640324249426596
-1.313808208597098,-4.564211131175212
-10.306857149233844,10.453324859609712
4.582481372441308,1.9223688953211984
6.294616503101943,-6.735226199853575
-1.970441630606381,8.093612535118956
-3.268871307459704,-3.133197276604127
3.0644944984032474,-8.437643664420193
-7.715965727647558,-8.746557746039421
2.505598885184779,-8.14210061727668
1.6917890181304238,-7.0272866279137265
-3.9355378890496073,-1.9249077621500943
-3.640174618622595,0.2941663821801572
7.071955867847607,-6.705310688811986
3.8239693010795484,0.819463360310368
-9.588573315350795,9.264801854402618
-6.505973785530122,-7.142685252591569
2.613454293916557,-7.332084798448861
-3.656252067304411,-4.634245854441313
-6.296618501436166,-6.463504220969379
3.5797925200222425,-8.333668606280412
-9.46481418308388,10.1339900972196
3.641057966894052,0.7508050689534929
1.5738098039977444,5.059748427126957
-6.379178615238986,-5.721625717038275
-10.04711569061146,9.119556201081307
-1.2316583363943558,-2.680577069645052
-5.90013968948024,6.656903638003981
-3.2276048886219475,9.909210505142763
-6.357835071442478,-6.559606379292198
-3.6941205977967795,1.0014646372802438
-1.6712433936853723,-0.10751542300355177
-9.729313198589441,7.980328744008183
-6.137461287086415,7.247337245546784
2.27265284331523,2.9877527451671755
-2.859365888565502,-3.088286263707253
-10.59012490964634,8.497666189946456
0.409449300100007,6.174407405354891
-10.525450637764994,9.461886998666774
-5.208927882738191,-3.993367843833829
-1.0380272955591416,8.804962451046455
2.628234910562584,-7.636462589718402
-10.852996149174238,8.394486273515309
-6.9719093052781425,-6.049129926184136
-2.189672952269795,10.667903396690606
-9.57043653132438,6.766788403173933
-7.111814634024245,-6.528056233684059
2.9106959467246813,3.9260870664302425
6.503084370498398,-4.962146800320893
4.4565781267019045,1.953375339420024
-5.315601998795086,-3.175122944060842
-8.416653192279199,-4.695878991521045
3.6646045604393604,-8.689574410543342
-3.152701443690055,0.32273633791651435
2.948287761208723,-6.4589017674319384
3.6007330042208467,-6.924416031115436
5.532923201135869,-5.521095737626056
-6.570469471633806,-7.5641556236549885
2.931759407361739,3.4977051093219647
-6.254809368097395,-6.0751670196386
4.2094511374273855,3.9816426949224315
-2.042526641086669,10.5352923553577
-3.9572819645500745,7.606822353821766
3.4604044429176715,-7.6731862550826975
-2.4279192009965516,8.97639304648149
-10.34112946794108,7.123388361270566
-7.03882890273791,-5.867166708606165
3.778793516539495,4.649318389616918
-5.424225853425078,-7.468128112312914
-3.019710595078724,-3.171408050319692
-7.0054465426996035,-7.953200921638562
-9.66580450789784,6.27960193524972
-7.338983322105143,11.442155805748074
-7.466321779913143,-7.631276812899825
-8.841247863993273,10.314192606392727
-10.168814791301958,8.480618657830556
5.482176163242004,1.9963656624981068
1.9712458221041176,6.060636876757779
-10.103072642002155,7.654841771888712
5.637144403886974,3.1550597264996254
2.764871448756165,3.1531582136305185
-7.043553167906786,-6.477847248611569
2.372889476269143,-7.3891183217698995
7.005299883535281,-5.923257771158936
-8.186486184655655,7.786435694991816
4.727852383357271,1.5328950470899285
6.319335467338125,-6.153174525710826
-8.82127931959938,8.39903709978791
-1.533380903708041,9.932740572140736
4.534911128664477,2.585960425524022
-7.335795538631329,-6.377534818904509
-0.9750174686594347,-3.4879527438491174
-2.3520697040618095,9.190475950701014
3.5738466646004206,1.9216274753330804
-4.54173211171858,-3.6301952940716467
-6.43665847878541,-5.766060120176903
-9.855722919972498,9.123429448864407
-9.75110179583352,9.215910336810413
-8.865227609125395,7.492215660308095
5.774444928917162,-6.328892138538327
4.833327411219898,3.283034853374266
-7.1140528206925895,0.36195353532228325
-7.750503482771812,-8.0034319842629
5.9974984692782405,1.8295880952285977
7.555305356528233,-5.3545743146378255
-1.618612027789292,-2.7492478896725316
-9.59852007837691,6.456597676154269
-8.750420019087676,8.598927318659474
6.709868842357007,-3.8558636923756566
-8.356791607463652,-7.39040075283901
5.787038808489149,-5.926388657199525
-6.886882889616931,-7.191817185743161
4.110962457123446,2.750765745733004
-4.593310562551339,10.73898277795943
-3.1606147044394586,-2.39235581655361
-9.301158280066382,7.995975690884859
3.135899986050685,6.232707010075771
-6.120216508461647,-6.344238001166645
-5.873319522964036,-2.0581261608534405
-4.6239547666795655,2.4071168708422386
-7.292047261001177,-8.335001758565257
-11.364159442440618,7.815302805099394
-3.296981374960989,8.393438529947206
-5.832150380413272,-5.319966894937995
-6.872521281492244,-6.687289679478596
-6.737340566822899,5.5642358954581255
-9.412392470204049,5.487034076928277
-4.425134538963735,-2.7879132670959086
-1.4739979774367242,-3.9268115739921896
5.593639092039455,4.1449723513373335
-3.96286248412822,1.936111280022657
-6.942930413932607,-6.9586979861903036
4.528559987430301,2.272255417961838
-5.01877986474423,0.8283590999448802
-4.766892246585063,-0.8948950889282732
-4.828083891176929,-0.011448479613758056
-4.5682453972092585,-1.5727827004623898
0.9608025936579883,4.413880313136689
2.229443874507284,-8.132550120771391
-0.7566582892663093,-3.909664228724969
-1.3299004389889237,9.081804609608431
3.652486722685027,-6.944478807159135
-2.404996519100874,8.9516930002988
3.0534306695446993,5.037441938500199
-6.311894324347044,-7.388713510818433
-1.638450978464347,9.963099224669941
-4.153173519994427,0.33506322909957553
-2.842880711559264,-1.0526786838117097
-2.1681090104419156,-4.310355298670465
-9.496638731246188,9.917661483853392
2.712917757009794,5.250956015483965
-3.2778027686156133,0.8214674130401833
-6.933647874554373,7.317061321419663
-6.499559750577438,-6.3090069646845786
-7.5349547143520645,-6.685141887285188
-9.760796998257886,9.098870069944002
-1.4842830051371012,-6.0528416486649155
6.7895885424354026,-6.684011410127747
-5.042006224370144,-3.8743807186055332
7.505090859314064,1.0711770344975347
5.4520592820922245,-8.527695029073717
5.326446582981277,2.714243464623018
9.053657591274476,-6.237498516272946
-4.577708737407931,0.08812864995832542
-9.980809654754433,7.812043053972712
-9.554522270249336,7.514885169610315
-2.67026956307373,-1.6792388128023528
-6.415360224536376,-7.709909894594745
-3.5197228753353254,-1.9329590851082927
-8.803558508541554,8.442064324834652
-6.647876497200344,-5.915827431689745
6.619906100670398,-5.166141718587235
-5.081947400029706,-2.885937274697922
-5.459596100394141,-7.174524843520232
5.337186914140546,-6.820472810504034
-3.8284448176515173,8.811305490802665
-1.8242294912061885,-4.195493394530903
-3.5408189640967156,0.9500494459586515
-4.425987344479908,0.2497853353398277
-7.601376027690534,-7.087855083762074
-0.8416325686822654,-5.353155715626554
2.0824553002513464,-6.959393114990033
-9.292465058860135,9.249817784742117
3.0526907665496474,1.7658535879324875
-6.322679308810767,-7.693132445444769
-2.4408872043978014,-4.694866385290249
-0.8946582473097346,-4.203406371820001
5.559750352182531,2.99209292403063
-10.577521497893331,9.54702377227152
3.48293743899863,2.295674344230637
-8.710228872277023,6.506661415283745
-9.402913025707438,9.46629453044298
-3.8760559863335766,9.606853402045653
-3.478337765084729,0.5151488899060431
-1.458643124170215,-3.357549948466793
-6.32466102721022,-6.519802726818576
-10.571066806924785,7.992612960162447
-0.5767121677804585,-5.1938763502688206
-3.246074028547347,0.15290614209733877
-3.597899335132686,1.9359432746399199
-6.123503984139386,-6.697185192515216
3.804189831208065,3.0703898755471704
2.4631812462586513,4.306974048131271
-10.077393607879499,9.01286826758666
7.732070564115475,-4.911667504910998
-9.043188390907396,9.563488107730151
-6.346000766334794,-8.334670998520672
3.312688521298726,-7.339000117292056
-6.5515613437317,-6.058572158792854
-3.0684823862784345,-2.9508055209771467
-3.971002553621822,0.016910763705655196
6.7962284679574,1.5924750601456394
4.508528922235597,-6.665821810446053
-3.5476566985320646,-2.4463793688773423
-2.5763759131021056,8.29852613908757
1.298782168071444,-6.83277142573019
8.767869544150747,-7.309203489766787
-1.47340760710354,-5.064215902034894
-8.463020339785398,7.558921829423709
6.035555858827714,-6.595073452426782
-5.99062564449858,0.019421570912692476
-3.306897900683964,-2.070495711245178
5.049564179974651,1.3761760955197997
-3.5642869912294453,9.14055386443239
-3.855171013298011,-3.7093659357038824
-1.1131471809825064,-4.514250060010405
-4.142129013636043,-2.6739851734033104
-7.703964030587298,10.089019357927256
-0.3968289032115804,4.243094290342068
0.4450960393094483,-5.804966666692671
5.969673201433177,0.29758923431663753
-6.572903724352066,-6.430816489701677
-11.387465938116412,9.448701933726174
-3.044525809006673,8.92375284589416
2.1824351318470483,3.577825970466259
-8.866494665085563,7.291336964554421
0.9681947978684902,2.102770869715617
2.114566026338758,-8.155874489973337
-2.6155375657649493,-6.1299877141420165
-3.6996783813898158,-0.8226496806894092
-6.814299220256753,7.223762640184437
-4.737044846128865,-0.032275542363796816
-3.15336758832866,-0.3952598535195787
-5.941832158287655,-5.825492106732634
-11.608461563261715,8.57628426682199
-8.769566005791228,8.377706080136011
-9.096648939227942,8.429234987926337
-3.7745941546521165,-1.476273643299067
-10.09184797739975,9.832358282018792
3.902498932730143,1.1389848352081082
-9.70452349123955,9.653140884663635
-2.490763689987357,9.361867833559993
-8.723794248315272,9.797134237407334
-1.3724928758660337,-5.790315614470458
-3.3395551020111327,-2.4364182518351316
-1.6421870086762065,-3.5444943433330103
-9.7242903246359,5.56775505774065
2.3609715432474077,-7.4568505553078355
1.4000210567543894,-6.819921656934158
-10.047652224414424,7.626266708003746
-10.070221080464913,9.399848760372322
-4.513072490518153,2.153454175245047
-3.1765083108459855,1.3554637612187577
-3.119639276532441,1.8547254331493892
-8.287770823809778,6.556175429560539
4.22645506559166,2.0055658976243107
4.820173716731546,1.1583015350313879
-3.73711541132823,-3.5813712549861676
-0.8101146895127961,-1.8974273909346087
-7.755594458361211,-7.41607600613025
-4.268274649711583,-5.996214731202915
-8.98327497327218,9.828600465971574
5.340378185083113,-6.437679987683714
-3.0959630242876788,-3.2381629349542136
2.4139174857228007,-7.306761036300112
5.830964691001578,1.1545646572806534
-3.5778842142181277,-2.2650406573320616
-3.4092975209592655,-1.8131711822379075
-5.069627981663425,-0.0014674312936429068
-3.6013188234013174,9.149624476090612
-6.127143814077051,-7.468218192200256
2.3671261687886735,-5.936340920514938
6.675133658595844,-5.30861584507007
-2.045991330953627,7.647148321738076
4.582837669375159,3.157157127137621
-9.699065745109113,8.677733840743786
-8.701207452037599,10.766027470416446
-2.8839994642647557,-2.9257930904836176
-0.7732515362283627,-3.4465222596538654
-7.141572197575624,-9.21617919829721
-1.7653117422368103,-0.15115957560727378
-8.729542850775214,6.255085429652874
3.3717733401257997,3.2049844121812985
-4.006494588619581,0.6574218472693227
-3.499155415604764,8.979278518192086
3.933209732154961,2.6927691815656236
-10.993473974023734,9.082491491012926
3.361526207425777,1.0777417230156903
4.904133599835441,1.9328357737266884
-6.962140710062664,-8.585317201051964
-4.896127493248423,8.518407956188172
6.933450696022592,-4.920221867970354
-3.392847464088564,-4.600895326662946
1.334071973225246,4.242047379950659
-9.495000176022984,8.911501694410372
-8.918073716033444,-7.9364177237517
-2.159397598484843,8.010231531356311
-4.618298658707765,-0.7019958290471591
-4.793752347079505,1.2235555768647464
4.405787873587242,-6.893186853741964
3.73137632471591,2.577277139379776
2.105508315074324,-6.39827474568855
-3.6783362799802664,0.8756048797757765
-9.840944412078231,9.410124758887708
-8.771660763636941,-6.9422456597452555
1.210249653583609,-5.663783954749599
3.3857178492324973,1.4181529823966226
-7.387071516029007,-4.872020971053053
2.437780643489443,-7.119841462328057
-3.8385683334954055,1.8349928955618406
-7.050313389538804,-5.874989338755611
-3.506382577532917,-3.602376800068065
-5.609100226538944,-6.17798399036598
0.41712979242264314,3.2495116091092444
-2.0247179065876617,-2.9047633594962825
1.8759234339805264,-6.99563816890195
1.5204981812910243,-3.6554618664414784
-6.835358204159389,-5.319207331915724
-8.155675249343423,6.520144208332413
-3.5833606519597554,0.6728523726583688
4.732506424177025,3.2160322467990463
1.940749439774397,2.8642400167546356
-3.915032085938311,-0.12327337809023031
-3.480195954635146,0.05576874872828952
-6.425980986860464,-6.19090992795436
-3.412899483782878,9.338645409919925
3.975956982840899,4.443147469748262
4.609741463641633,2.985591785333664
-8.352733836592009,6.452012321165546
-5.039588804044495,-7.153721451005057
-2.1655793334842888,7.251245972835587
-7.461207954378488,-7.735637281216571
-10.11345483610217,10.352980139934887
-9.496441249727704,7.0794273533401615
5.866863435331358,-4.855518942940466
-2.7789813451534737,-4.3148696208197075
-5.1774275805040855,-6.543226736008488
1.79804144342469,4.830704120047071
-9.901651023431086,8.733343056137391
1.505173875753774,-6.243521605462698
3.3683303153358173,0.8200853522009497
2.0636946838697416,-7.035860274349061
-6.874973725138086,-5.282649137962381
-1.240764626204308,-3.3737119271199085
-9.897185765494005,5.142347677833026
-5.879385942834196,-3.3022044902339562
1.4286008078769186,4.235963941017243
-7.832076957203295,9.663823131355683
-5.293266398186644,2.3959105727553567
-6.609137753658215,-4.550423438412808
-4.066884902317642,-2.1299636356156775
-2.2314602924609215,-4.606354154382498
-5.126169604357789,-3.2606882786413385
7.144062370648641,-5.94222415858286
-7.307461406869143,-4.87716250919966
4.81008678359566,-5.391162795865173
-6.375533359207328,-6.726460463979327
-1.6685540740640261,8.361662148895931
-7.191071680458355,-6.4108028824841465
-9.8044542797651,9.069426547684323
2.7647159416563456,-6.726156382062051
-6.186495014682864,-5.6488660060722795
-1.63726886729779,-4.156919775700007
-8.261614931107335,10.045201015600474
-6.024723268514868,-6.8707142387000975
-9.82732232527083,9.974448435262001
1.6722834908494946,-7.509940865566339
-3.8091383179049574,-4.0250104020055
-3.8121247484657683,-1.3130433926991902
-7.484435897312585,7.228372403441924
-1.1037508757743928,-3.6632538564649755
-2.1860121405945443,10.298102988051882
-5.516829962746508,9.58546553441753
-9.059182036765561,6.416141962735383
-4.241842426546079,-3.0794797138273258
-3.3334902171941385,-3.501074049588887
-3.9438475288538655,-1.8024394710396954
4.888522303176757,-7.524657208327224
-3.6207778725663013,8.978460549491858
-2.4425304587824535,1.1789577865818646
6.50392736663986,-0.16826119637897285
-9.109719004214208,10.015817857580588
-8.720300042692191,6.7148946280326385
-10.698789235840191,9.949844749665122
-3.3049139565799455,-0.644247724070222
-6.3623995443328285,-5.020294680788434
5.59586670963399,-5.2552850208323765
-6.454214978703106,-6.201866740014698
2.514988264914234,-7.891284003925737
4.230077592434569,2.7565283944647634
-3.649138958232527,-0.01507917124095226
-9.377640680246989,8.260029521555712
-8.204169990037487,9.699384001317654
-8.586117460280697,8.86483808601953
-2.4015391594626356,-0.8975037119078715
-3.3269143765760423,-2.665229087620796
-2.992384085352124,10.588272891488355
-6.480914389360926,-7.250132059113191
-9.098662451908954,9.69386617823465
-3.7116689545399546,-2.759088954595383
-1.7130220003992225,-4.516214251476933
-2.706647342991828,-4.82545337574013
-2.7400554369192016,0.35275623007733325
-3.436416396464116,-5.562243956704286
-2.734053604860829,8.364283547374862
-2.7578134768194276,9.640899765461393
-5.727589651789453,-1.8407266315122839
-8.185545803503251,10.085653441117914
6.734873664944799,-4.752673828965323
-3.428284466463494,-1.4085032502799495
2.5579378233293393,2.092012296706658
-4.1363179356372815,0.42300997771660753
3.4229469217215804,4.381204511048458
0.8130850268284842,-8.28903355048842
-6.310809184752246,-4.865574020193615
4.84879600422859,-5.636000530361539
-10.595043176602339,11.437399087962334
1.0453684137736121,4.289559157914405
1.4105701984456307,4.389205477179745
6.367096483803094,-4.1903945207907265
1.5010573051685827,-7.863824211092727
-4.209963351370124,-3.314355758954228
-1.7571278462242739,-2.957794020955723
-9.54899075730612,9.822141082310518
1.2637769738849753,5.219854464016084
-7.149275808164402,-7.470488688061003
6.667924216762149,-5.785773880655896
2.2968397345762606,1.359131522391321
-7.435131168653502,-7.160766811912166
-9.166437044996252,7.275925670380196
4.412107857104466,1.033153751816978
-1.9462273372794834,-2.8459665719052083
3.9038151827595873,1.662232167589638
3.4401535711378877,2.6720893690215206
-8.432973587306876,6.18494218176432
-0.4569038130814367,-4.798064547716902
-5.443770727065372,-6.59554280280142
-2.325363106730246,11.707319792178819
2.3471735965028833,-6.278931112459364
2.3833299742214953,-7.264284284616354
-6.158637252711278,-5.228867587740007
6.174207618623278,-7.156705647554529
-6.880105909219775,-6.845965699935735
-1.6469741111657732,7.598059072405676
-9.074861008732134,6.107678932673335
2.0857130776982644,-6.248079664806139
-0.9547832430080946,-2.372476211775105
3.9831894906006884,1.7128606426692945
-0.38431324056583305,-5.0016963247537545
1.9792603026275861,3.554869536801845
3.4420481526618922,-5.346477937252173
-4.789478955484901,-0.6450438491548465
-5.907685843339742,-6.926621289685719
4.88301349136659,1.5029663451554207
-7.423610604523954,-6.452733547805149
-7.214770329929463,-7.015443827199056
-4.413456215475743,-0.02619171559356981
1.533193279807183,-6.584751414618332
2.0095918097671888,-9.538474355733523
-9.472649096473532,8.649633823146008
2.516766723216549,2.777622751996307
-3.3238420788844083,-2.8528707346369284
-1.4021169537657774,8.893904964244724
-7.550934782522356,-6.790911396663375
-4.051787827171319,-3.216133772504493
-5.85910677961195,-5.405430682033191
-9.936942634846258,10.183745712376288
-0.8517965692768188,-3.497314570071386
-3.7896269755490333,10.769080310182686
5.877613016759036,-5.142336503382489
-5.144806878749143,-3.2086825014044416
1.631094179276614,-7.50742292743646
-10.885494641799482,8.778932397670733
-2.603656337494753,9.433896100222439
-7.7013080174562925,-5.25658038238414
-5.316503748733483,-2.574028551190199
1.5837022483806211,-6.406453537322525
-5.9500636923972055,-6.0388509752062935
-9.040539793917992,-7.367654149682539
2.61650253675406,-7.020878097728753
-6.768403856310412,-7.207435168348343
-3.9710101449520834,0.9736749033605279
1.9025067591410472,-6.206875533634894
7.725014243361315,-4.916005928070849
8.13374964641883,-6.207262893655714
5.433641398090112,-6.852906873370001
-9.808719497299956,10.327665604539478
-8.823282918929433,10.089038613097221
-7.1250579923248,-4.766629344834392
-5.876261298422125,-6.331646319735376
-3.0600736913912083,1.6400402199707211
3.813397015613047,-6.496869073236526
5.176268055075678,0.30202251914538314
4.466005015913515,3.3117618222363387
-3.966341732734295,-3.680856769357317
-2.3422042003461936,-3.7529125504350995
-6.162637101297074,-6.506117949273202
4.2102438577005925,0.6720604175493867
-4.119552660599051,-0.15029215888599046
-0.08000515648076467,4.301014708742247
4.235083456807808,3.105974381115539
-9.39028731350588,9.38197083453559
-8.271764341461264,9.599863290726661
1.0901391799988138,5.378618690817553
0.8609533641469282,3.192171576182112
9.913142326877445,-4.441646399606534
-4.48279558878509,-3.17735829077844
6.794422296448179,-4.238191402329763
4.283943919141131,3.6210472897244053
2.0015992317473135,5.5404747968922
-0.20614256381711327,-5.801044716841755
4.439773763520989,-5.49447959171352
-4.162247130736136,0.6451357755302966
-5.673949472630519,-6.37428033334687
6.7937587503482035,-6.565430622183166
-3.7864262518985523,0.9458330279136413
-6.659869107211127,-8.313673516241387
1.969928243684268,-7.581784168064817
-5.496427266829645,-1.43198551434767
-6.162544257971814,-6.280601183274131
-2.026745750504695,1.7970360134915053
3.426854661218904,-8.25696373989383
-4.36788235546188,0.20917119219933816
2.2619861389261438,-7.087241480886321
-1.0787431297078753,0.17726989387557401
-9.48318901755351,10.098526213846089
-10.06982733385761,8.406147836500914
-5.773165420339199,-8.130325619170748
-7.069025931404707,-5.833055243236971
5.611935801967824,1.9598650485620968
-7.021944541275204,9.25173364124217
0.9776295427977468,-7.396856876698247
-6.903068890808741,-6.823709814311935
1.0290565155738016,-4.431417783336672
-1.8406413673082707,-4.409111974063381
-2.5040678293022482,0.6681682675904272
-6.586469965828302,-5.526658031799828
-1.7342546093745845,-2.4807759085033383
-1.2295406641329343,-2.6106710054745865
3.942676932232055,-9.497127636319139
-1.6652373306362738,-3.3450243317918718
-9.668589907356061,5.465951470331786
-0.6610455733301961,-5.659411008702663
-7.518612245217947,-7.960376653056639
-5.686384916009839,-7.161322055564235
-8.458494301598925,7.890828540790963
-7.750601005297157,7.657822879249712
1.7373694162209978,5.261843379976375
4.668524029056063,-4.568276418813429
-7.541562371068697,-6.481104834032094
-9.496989191042015,9.835676032521011
1.6277238362836703,-6.40146922307976
1.9246228199720201,-7.301349462568254
-4.055345017024889,-1.7927035983662467
1.2452900046592719,3.471376961977374
4.657926088696326,3.183844236482929
6.062321525574144,-4.435816616777158
1.8824298760914622,4.357963481922123
-9.493759158861375,10.097506916756245
-5.68125862177781,-6.865773171100186
-0.1545262291272813,-3.6430463611470865
-6.781492889491157,-6.171020848440525
2.6481388923998854,4.618093083228854
-6.649664086077932,-7.540121592830591
3.1675247747173234,2.7071201623049705
-5.3079029846149055,-2.538556658302345
0.8067730592857547,-2.9484146224110135
-9.778847403810932,8.209113335894736
-4.243872298391445,-2.7345646069713796
4.1118848144624875,3.3262388441071393
3.1784148515094826,3.4432559221332855
-1.9077522078511255,-2.935078991627553
