x,y
6.451931965664939,-6.431965438405674
18.259599691972326,22.006933066035614
0.31495027762306993,-4.002464484342012
-9.587805666089107,-8.303520473958331
16.3120335011698,18.26151941234658
17.47118268261064,-9.423623606458728
-6.263200663193458,8.342969094895407
3.020507046986493,8.034691977800277
4.8119859635546725,-5.836836472037032
5.289505657163145,6.466044958816015
-10.667178113593955,2.452302964208519
3.6999154068581612,0.6911846408563962
-0.8866854950303584,9.452374954568796
-0.14659231310158916,9.798225515024853
16.519548522526343,12.051280099250597
-7.795858093948302,-1.5156258446315916
-13.47491560665869,8.105854574261217
9.17786386304303,-27.53754420681855
6.713892556739767,-9.023926744454085
-29.544442212208182,2.4519052449722096
15.422929918151048,-23.584062463461844
2.1391878680195884,-0.4856913486130192
-9.506964868453538,7.37586432778693
19.97697078750027,24.3710236372075
22.28834758779699,-19.222240247702587
7.865594730804203,1.2014982468661195
-8.566246414696145,8.000790626672242
27.993498227735174,20.099227396780783
-10.575639188626223,21.261854401453903
1.26840177062187,-2.8011776698049182
5.901433656010026,-3.995157048149711
20.819352277135664,-5.399712221666647
2.588472519252485,0.2592273984168041
2.7841440067428413,-2.585987609927803
-0.05685997720686631,13.596504461532128
21.43608533826729,15.830289817643276
-6.018771872342848,4.611269595829733
0.8048637450569309,4.258268849293163
7.936882073069224,-6.803561326272586
-8.562374904814536,-2.4280308665842867
-15.991798068440092,6.74834514270365
-8.979712957215874,-9.312862418973157
-3.6583101076393274,-11.01658050286359
-19.716793286161554,-7.59245614440703
-2.916007649376608,4.073636297556868
-15.352758710987429,-16.651290890089562
1.7153908286611048,-1.012528012546463
7.1505799702043165,-15.414458987219898
-26.903866406171595,-17.22032933497546
12.327068870128109,-7.6337405990956295
-3.032049896578186,9.339702497310146
-8.612978424357845,2.034655040166264
-12.37775957461274,6.144912366846301
-0.996476658162532,-12.161315829766522
-2.042577620888773,-7.25336680249154
4.8389416507273415,4.532415208081438
2.1769414146174633,-1.206576352817497
-3.5069880467491155,7.208563417388396
-10.957262998382284,-12.955649908480183
-7.271913726388231,7.200691602678392
-3.8082855716280823,-0.18739135802589704
-7.774883893508666,5.147637839897337
-11.160266868329023,4.407110856011414
5.355283929016623,5.037811303036801
-7.8810262457350415,0.8742614900536836
-5.1614530141396235,-8.60626331098575
-4.566511501799766,5.84008998046362
3.9142828045059836,-0.7659731547160984
6.203425138417196,-6.406842633352152
7.381078972425603,1.9808417998696095
0.5894935248645812,5.376058351709848
-7.693857381577452,15.459992262520533
7.068239582484978,-18.399902864082655
-29.989140252594105,22.297157992517576
1.687594219900685,1.557610132324939
-4.719945969362177,13.953083531173977
0.10830210672903284,-10.79648449758436
-5.6289817702487195,-4.684254913723376
-8.328724367516424,7.453154964162765
2.4088231657094195,13.301271634144953
-6.84078581659573,13.306371317454078
-13.246689374766369,-13.226201409966256
4.6420007731008575,-5.704393577237483
8.17340039834588,-1.9815002140262001
-4.052027023814279,1.716361650882523
4.975892697779786,-9.160762660502469
-0.18759017920599952,-3.1823242123487026
-3.458667782261269,6.004753295906562
-2.8193474519177855,24.944140575470193
-2.7899637196520475,-10.5694932501874
-7.7628313660784025,-20.18433999496644
-5.864555193049892,0.29574462707920723
-2.588647111190749,-10.992462044138872
-3.6240397271526277,-2.8609746872348354
13.600414188894831,-9.425263940723884
-12.971295363604078,-9.016160232569451
-19.70828614891486,-15.716591575886032
-9.178260603212735,-0.845739160147315
-19.573789280680995,-0.17464645482916907
-3.1221166069622446,8.22300848578966
2.9340756925049716,8.790120786603774
5.748167101666134,9.009915469377296
8.466704500338786,-8.97146989554777
-6.518856111922697,6.903468737290993
-10.864360369182172,17.201314242145436
-11.334923827435798,-14.099835921746475
-8.119774818655719,3.415635222481246
5.528884131866398,-14.76979100747602
-14.146772877340837,3.432916050832932
-7.454420562434532,2.4922273193203885
-7.951976670998875,8.0082396099264
9.430260076950306,-9.899423471253936
-10.209974680657854,5.749333037584581
8.887758693895208,-7.208946017852319
16.958707145680883,16.709060881237995
-18.36865826735192,2.9630358339458525
-15.073749244149308,11.737229173068943
11.019023902761713,2.7633135460892806
-6.524938558389304,5.5531771650378445
4.453661312586583,-2.650548219159876
7.62192513502705,-6.51725396083105
-6.072488758360743,-2.919066019700332
-6.515693157516534,14.61721711947331
-2.130910848486069,7.395030445261031
-0.907903576196393,-5.3815505478565635
5.205029303951443,-6.263964590585359
-0.24891505766840027,-7.711865522098432
21.49576346406092,5.390935212768959
8.017004894260396,-3.113504806869023
2.026743370122963,10.152989007184074
25.34427661694353,25.30482074074711
-1.6875231178511143,11.722848028529091
-8.508986453888875,3.9232580984034096
-4.514020257431287,-4.012533448934477
-9.017370523151978,3.713807255038441
-5.4073154033664395,-6.899072418462135
-3.786511058235456,-2.9245485968735547
-10.939641995236139,9.569509848788465
-24.614589171268186,22.133781846674076
-10.515096712550912,0.209229036174837
13.21476850421193,-7.631389280012417
4.311872417658597,5.398391375105284
-2.647854604757966,-7.128033731309929
6.73562438851942,-10.731493968760471
-8.533655787884717,5.326666633626161
-12.504734503028615,-8.178313827728168
-2.8294199845930077,5.703581640484112
-3.7355008027092427,-12.760048307723661
-8.257592269077705,5.257088848538121
-0.5670050036057099,-1.929398004653624
-4.623111136092852,16.531961660950458
-0.9470193119760526,-12.961658529635633
-2.891580886862795,7.023983805298526
-4.889841021252241,-5.333337868121907
-13.272818576189852,-0.2567769060924432
-22.445816282004536,8.507058097873383
3.6602485002717464,0.505478664621934
-4.208059438771055,6.115402462150124
5.15723589225,21.58739487077996
7.7016801550588525,-10.894635870671049
7.804167331302529,-11.339117199370042
4.257839188613037,-4.659040006777499
3.7134174390625256,-9.794426502969571
-3.5474045548066115,-5.2276069365067706
-10.860487725945056,-14.283226331096444
24.33847082638985,0.2537118079612686
10.535612654283211,-3.3914898296800593
-9.070215819010109,5.407310220226316
-5.125572939360996,4.8175277468084285
-0.2168841876971408,1.641004809365397
-20.124172012198564,-0.7124189476296126
-1.3346668114441735,1.8324152884631206
-3.4403321216424376,9.990406955869235
-8.260554635703738,-5.722530294426917
-23.779645148624823,13.910748272593707
-10.045987512911422,10.723889171335621
-8.542727354147013,-5.400235644074102
-7.926203604037711,-1.562346804936002
-3.0940238862208416,7.123570773801935
-9.619784107200704,13.778271162948633
1.202962139935897,-1.6230393028702332
3.2089555957821787,-15.627217919308604
-9.367186808078635,14.085477809993819
4.671421815975371,21.294841773256756
9.108391259890247,-10.811778441912352
-8.368397280517389,-0.015460937549088172
-8.764047914619203,12.60499770862166
-8.907451487378104,-5.951903670963244
7.017516460670152,-11.069020770894015
-8.110387928239929,-5.389028760353443
-4.584143186353156,-6.919276962605455
1.2178349328357498,29.29200077799348
0.3251000426963424,-1.18326365963118
-2.5921419270901147,-20.51117622128077
3.133613036920936,-10.499301569657963
1.5558669902229088,-4.290711007631155
2.034683430009501,-14.703644042416185
1.242923266313296,-5.716525540099584
28.711646783810835,-9.761214505061805
4.435834842311117,4.277166672678277
-1.891722338645847,-3.0490573915756594
18.547377812432977,-4.704257678735716
5.984852673984145,1.75993248916294
7.679099080129789,0.66130238243246
-4.158832959995578,-2.958824583971972
9.568627856377454,-7.848819712292071
2.9149820797632895,-10.872444172165544
2.8150824650864905,-29.234385615590217
-8.133308704594338,14.58010486973241
2.747352570116208,-8.660784409842352
-2.8099690662241406,3.1781968462698704
-3.2735626740171573,-4.587839435348792
-22.31729042497515,19.726235019904315
-1.2684111169604098,-4.558025786024318
-6.389087138206781,3.6383276764907837
-23.126715040655117,-19.551289479752448
-11.785561205299073,-13.110073010506344
3.162838886395652,2.7010018174572874
8.371590408689794,-7.793828467318892
-7.326442556131059,11.315991209614886
-3.6808815292296386,9.907107826009698
-1.0383332545346966,-2.8322874634260544
-0.9044359352398033,14.284467181418234
13.502274002051308,24.72318319815634
-16.278393534643037,-21.615492340735138
-8.663369300913281,-1.7817692771752007
-5.120916039035627,0.7551579976596785
-4.279430937180095,-9.587412865942262
-5.74804393953971,1.8277073902662035
-4.280998542596844,-6.630799169927253
-8.929162020140076,6.130912564973256
-2.478838576956029,11.433857653457888
-3.8693646098487253,5.157234405303846
-9.579986497694572,-2.2655452140270964
-1.1368683818040406,10.981307925697836
-3.164669425694066,7.663513054841639
-7.644119113084205,0.4164100325283284
-16.677416835668332,-17.205229003623643
25.803403055820873,0.9789158967824605
4.658402522067492,-12.706655758442352
-3.5844610017454914,-6.713286550253981
7.323511174625016,-7.594318055229208
-4.776505647305192,11.274939692446017
-7.423840195210496,-13.809975704046003
1.3997781112766348,-5.299250878361956
1.094266078161196,-9.179934965456935
2.5771860660632626,-27.98114785327432
-24.49683480343949,-10.516178403435397
6.286836259247938,-3.725059883063251
-1.1110713025448784,7.301459331547875
-9.338139493605489,-18.55216303530584
-0.2895778691410982,6.8361921899656295
-2.098023984211536,5.803366871910663
-2.196725431931714,11.802738338243476
-3.871262792976165,2.8603217277004083
-0.9045591649670319,-10.584435247546436
-25.329183214963763,4.334756706145555
-0.815165930173726,12.036988423379032
7.517432617017099,-17.472614079905604
-3.320563499094883,-7.9639231188132875
-1.2886821050759814,5.673726913691303
15.857521201435446,-15.645584855208911
-1.563607279862521,4.650404178325373
-9.149301291511538,5.395884401897481
-0.641360500466408,-4.67629867343675
-3.3365128475799777,-9.676505215709827
-8.715467337466732,2.5724979291042676
-12.25658709326639,-3.315632260749256
4.7142133327362075,-10.987353983613083
-6.965845474706919,9.934438757321335
9.332511951667207,-6.975705912208581
-5.902901064026796,-11.200721975289522
-10.887491446120965,9.845023209127856
17.49919621017259,-13.655655600908851
-2.2510230950404098,5.003791075617158
-9.080972671793369,-6.559021494355123
-27.801523381033828,0.0014186723630658093
-7.109938180201361,5.3778298627514545
-2.2618844900521893,-28.87211335611713
-8.24709870415877,0.10136916417065844
1.8275819702003742,2.5823139685349608
-5.322959446456997,-2.1115581327797424
5.138108321619758,-10.279728336649356
-0.9328097281874861,9.01185511245811
-1.3372404620494063,-8.704604497319265
3.8779982710712737,-0.49217533700572713
-23.013343831092794,-10.656876680651774
29.68441544455993,14.097997881343773
-9.830727241067313,-1.4616440326244717
-12.670971806074274,8.516735073422748
-6.099385255711381,-10.146814629343893
0.017348538404718283,11.741200511060702
-3.512738377921898,-4.6584034503460465
3.8253926347077534,-0.5558344958428938
-13.378258896386756,-7.811562700327517
2.210113634206591,-3.2738681293830503
-1.191010131481816,1.2778113173746863
4.184865476799188,1.1740196639108422
-14.112137101840165,-23.1523128084619
-17.916084183305045,18.015077973705317
-3.268537891807993,-1.8453595635891213
4.229285942678795,-17.803737046811964
10.980480653524257,-2.933975989380974
-7.934306546767293,-10.856632686721918
10.537962206934619,-4.98843625809284
-6.408104043819346,-12.768156081264014
-3.1047301416687985,5.191402232958123
4.9179251873553635,-3.767997096487589
11.918865485560353,-16.288635788427456
-18.145552069682793,-29.504589556672634
-13.52754478102873,5.635312725670633
-4.434266991741013,-1.9521256806313376
6.938036134820854,-17.312778153779625
2.1218771568460735,12.80431318523021
-6.741637275428023,-2.3356175395798
-7.713443373237798,3.3396182474190885
-12.861324714937087,-18.13363723665008
1.346689938142135,3.9532823112806046
29.059556981441247,14.533552956720328
7.104202447271234,-10.150366633373743
-7.638519516570051,9.7629379544883
-15.536052077568515,-11.473479616220542
-1.517847017960193,3.1323928585431275
-12.564888122888103,7.381050617622611
1.3736841866025444,-13.33164295220149
1.4451322141998943,-5.3495304293795725
1.9423332537673756,-3.9911627973095367
27.13880513199537,21.86196046412261
5.949310063681665,8.231514334459844
0.5230919293614931,1.4268578298753276
-10.856168128960487,-8.628650451809888
11.01682914613759,-6.729773214246504
-6.408084508773472,4.297793498381285
3.4992531551217088,6.469612494339241
2.608796953466072,4.70063158528305
-3.645728369937554,0.2899703830770859
2.16713002475718,2.661622313630606
-6.975374555236577,-3.5035143794280748
0.5855216257103404,-2.8930448392526715
10.807492540867724,3.1310868375954897
-3.2797608418342663,-0.25914185360941633
4.468437251250506,-9.917834086985298
5.999705502243524,-11.01885738236928
-1.3545895514913746,9.299420766318171
25.02053988397182,16.44194141877371
0.07639818781869412,-7.593078178799623
0.20697973895862187,0.7381264823422446
5.322874308330374,-7.968957842920296
-7.143636068315249,-3.1686022923569883
-3.547863298100001,0.11445572060589981
2.1724709730535423,2.41236729291181
-12.7457806706308,10.573454858428683
-22.75705175755742,5.1643982398484525
11.73125415899727,0.9645491800758723
1.206814039784751,-7.44256844253419
-12.65717626968006,0.3198151443021464
-1.9042775315930847,-9.289104978861438
3.0094880632018626,-12.874791016993942
10.988092330043607,-4.014256563059566
-12.672265726672606,-4.9956300948599015
7.394196831293298,4.544496770064074
-5.302031062739073,7.345071105970465
-8.50048040555346,4.028641319667956
-6.3693955768074595,3.215748415238573
-6.112303936170611,3.223538525649934
15.51736937394677,-29.85887221000914
-7.231967294195171,-10.150984792341315
4.19964323559874,-13.309082686114255
-10.252895542626135,-6.775893660581772
-6.272500200830695,17.996275484583325
1.990673852569655,2.66870346566533
-12.939001118958274,10.813651629654322
-1.0581266975555899,1.848520087548315
8.422414173478284,-15.296582770109486
-4.257658851833911,7.334358900538783
-7.604337733560497,5.8073313454126065
-5.9443512159845,-5.740918923661072
0.7145777379826791,-4.136490402936335
-4.26766901104748,3.8449833529201394
7.303916126559929,-15.034336826693803
-8.70822685673827,3.1557733209631404
8.03053981650936,29.8856151562388
-7.005408772545213,13.098479599430455
2.506046192735132,2.085201073872193
-21.407500538407234,-12.39875253236092
21.396823150287645,-19.66634050720836
-1.0070253337178396,-2.4715467720468194
-0.5276120157272484,11.7436825469468
-9.899015173037593,6.996680697291634
-1.5224537739722983,14.502713182451028
3.488738553913307,-11.13618607030674
-0.5143223391035061,3.8570853474418145
-2.8302986728949246,-10.523208270672521
-10.630938170568644,4.485724075571507
1.3433708578870482,-0.4435379290445203
6.1676393014317465,-3.7317631898152026
-3.046429115296859,-1.8894683125458727
10.61385530107833,-3.254566379820502
-10.19881340546289,4.3157853441677325
4.137022355652773,6.233251480628053
16.89491759576122,-12.632931328221222
11.623060193561125,-3.8771597275392846
-5.101812349010779,11.725754744475816
8.500995341342916,7.631907285215889
-1.174522664768178,2.347928855562401
10.915500533143568,-5.165147643516237
-8.644517290260024,1.0625566744895814
2.4693143000938633,-17.515324927813793
-2.3020079882944042,-5.610394910168411
3.2915488672484514,-14.9769894115315
6.081194640863908,-0.4364348341197413
-13.331296098717411,2.5419171245685352
-6.289810094226771,9.38876388607563
-16.604079854134483,7.799034343695759
-12.522228867707826,1.9013125053537205
-8.873701218467737,17.846090292566473
-1.6238190732723545,-6.718598807892282
10.355283083832724,-2.6102580280917844
29.48144310123991,-24.016864629380144
-0.7085724475966555,1.3073991424951519
-7.597311268470359,14.497105792889776
-8.735647379178245,3.218979891534379
-8.172749638167959,-0.14782034393457177
-0.7705339956681168,5.285017392478501
-4.823143918614154,29.85180561669496
-4.793839888228882,3.9882312003413345
-7.312686315563328,8.477831001532532
14.89463649746304,-10.934201623064464
-5.732597740844664,7.732866119189403
3.3116999239247793,-6.012031650106832
23.191748960499872,-24.468645241457615
13.584572593691973,-2.533344295961175
2.7407879438795035,23.410090967210152
9.61319778268308,-0.6270538942246082
0.5428085252239256,10.48201769445565
2.6098540719755032,6.846686152922009
-3.1691820675225095,-8.9156259769135
0.7682360139073117,-7.001460954501946
-5.896493225385149,6.425522393118737
1.5880240120790283,-9.227710261498228
-11.77951497823249,-2.197820639972779
-22.118788976174628,17.154594137426898
10.181327300287037,-5.679326978933105
-14.940232325022881,-12.959320264386205
-0.21975202431333596,-3.028443435101842
15.59937196985681,-2.0037982196747732
12.028844388543057,-14.438456741668585
2.876522463856279,3.206197183673119
12.396650492880653,-9.524280783983356
5.030712690646137,-6.072384097128967
9.246165508111062,-4.971114297915975
3.340654449493889,-0.35210041621798993
-0.0913729862848549,-7.063637012935356
-3.8969094427025532,2.14754872985048
4.711946489795451,-11.992653402065844
24.086351553851728,-28.259999561705882
8.563144058486408,-5.858343004350711
-10.328637832000384,-4.671786834028987
-4.173008365751636,11.195805087558444
5.203491862792765,-10.649130523829985
4.832724111449328,-12.061424426886088
3.2352743536198347,-7.391670531067755
-0.12187034164374477,-1.1731455504014203
0.48403852883972465,-4.3027038072429065
-5.694274703741765,-9.382748141715075
7.774824816403001,-2.5109124907055502
2.1943009639815374,-8.337803517642609
-10.785241950614274,-5.998968822940526
-11.461507893270387,11.68988428472583
-19.956360871709766,-8.16346291049213
9.248333503510151,-11.913913981313083
-10.186944247112383,2.4517399981943324
-5.27541861344783,-4.53128812513425
-7.139375719528379,8.358093054211718
-2.533650164606154,-24.08521842633803
-8.958352327724562,5.754476117227259
12.6659281268374,-18.438092505216886
8.711865640154958,-2.8071207631505
-13.495074824770189,-6.6218335916889295
-5.442877689700587,-6.448870978661317
1.2361212121792358,-16.056329725484307
-1.6718465364850825,-1.733518908273625
-4.4396175632733765,-1.406530081286149
-4.29341636145007,-13.237697764692573
-21.431597335573464,-11.250876574618125
1.1063443578248862,-8.211585573894194
-20.796139701301975,7.011557900598646
0.6140633014732089,-3.7627990523269794
-2.4518817188043,-3.3466498183625486
-0.47382413437029536,8.317185925907859
-7.095546055474521,12.22886694952927
-1.4974623066406085,3.3383627766392086
10.074612907129879,-11.300820454105132
-12.606007259565153,2.9975165396482844
-2.383730136670181,-4.472911548246547
-11.173911711254227,-9.28780488104544
-2.23115158962377,-11.977462486785198
-3.95688180103127,0.21385394425750803
17.162179502459814,13.34743537967821
2.1835640209968723,-6.3865074391799315
4.337563903094756,0.20829558172609397
-7.0250252463118175,-6.6193983165977635
5.681111302599531,-2.6052193350933885
-0.059512723041306614,2.399963370646547
-6.438519692873985,-7.853646036655428
-7.516335719993657,-7.539619813838438
2.9191142502453373,-5.496842901174244
14.626702619980684,22.367311987942962
-11.41708477495816,2.3553940851881006
4.987160109500616,7.359053230483978
-1.8618309739161525,17.49346315030514
2.914903207749532,8.492868581955328
-0.3243714465132368,4.0278197154271815
22.69473277145545,-15.231263445844238
-1.9880127902811284,6.029756286796733
7.039613019308004,5.297803604723359
-0.6483253418867849,-2.332979377424495
-1.9932736236657826,-0.46287137113528765
12.987761149042752,-10.244193259934848
-1.0774246806984769,6.714050172409441
10.416066090241053,1.35334447621846
-13.20392751847254,2.7074974920708357
-4.266028551707459,-1.029839338329416
14.363169209136679,-29.68581048554342
-2.64040681782992,0.15491552197921765
-5.715025619431979,-0.08319534930814587
-11.42952417335113,-5.3769749003068625
4.234700098223577,2.2915487455985586
-3.1638410305180162,4.901412950212029
-7.170522475518541,11.05941203779307
-10.060623375503603,-1.6478786189122063
-4.7674325242966855,-3.421742711118521
4.659775006166203,2.7959887087712856
1.7048725484972689,1.987892635877575
-1.9607121275727788,3.9407994672154
-5.542629062897781,-13.099616092904277
5.35890166668827,2.288058419780892
2.215950027140667,-5.739655759954134
9.001108992215137,-5.298503721271768
3.9620823590717906,0.6728143824964778
-5.956576105319302,7.264788116313913
0.8973038986089428,-5.290978459905068
-8.415947695714376,18.220364684777728
-4.825665899610626,13.188413725939167
4.383644182024423,-14.519878999361225
-19.82051361565629,23.195927663174118
2.219390618647288,-6.278601020358758
-2.883409445484899,7.255038125446928
-2.2587024428937017,16.494245368151734
-7.271779951767379,9.95169881753532
2.121095456317092,-2.5454146240349353
-0.16106024367395833,2.765752588755781
6.961095489846987,-6.73157969905781
-3.0312254511612444,-1.4974614470297034
4.765710049475727,-8.056684055316628
-9.837482891416656,-9.025619523950725
-2.1283058123135437,-0.034792398003823166
-20.57041107957049,-14.528199780665583
-7.985042649115329,-2.5873142320164453
-2.9872249700847355,3.854523682772788
-10.578506761104247,-2.68841301386232
16.195671451980083,15.84441854485577
-6.074585891553575,-1.9254633057458648
-4.37418415892076,9.115668749860493
3.633354738374111,-6.538262505039814
-2.8056230654935606,-11.239874691163486
-1.812999824022918,3.6128354701743763
-5.954859800948606,-11.055120021517142
1.4141883294379722,-8.73775984779844
-10.524971679528699,6.444352061373921
3.2887660085348642,-2.158076145960179
11.762124042291482,-14.06910344816087
-0.6178197916308585,10.624463240441997
14.873474617908922,-18.247304632294327
-3.506418817964981,0.5728173697662662
-4.546156532114281,8.436389263509003
-1.0510245500659856,21.028814527529917
-9.031370368890277,11.747618024006531
-10.033340766533218,-9.491670629126645
3.0550723961246886,-3.1496493533719203
-14.965338016115792,10.03060698787937
4.122713785134348,2.9767951147734264
-7.198639248066312,-3.169541791048917
-11.474005648258707,-1.7036216607646821
4.708491962847342,-4.3858839265078355
3.732736096950075,-4.553734033388413
-28.5117211097038,13.124270016174314
2.479513049277873,-3.406762202613598
-12.379680087841413,-11.810621461804422
-3.6909041470487485,-12.4363501257825
-0.8648649482592239,-9.025182856892243
9.984964868140239,23.223394825570146
-12.106005657562806,-15.345167699750233
4.152305385447873,5.3588755126039
27.053923247417664,8.518587125163158
-4.691855874191811,4.459329506951728
-15.049567486456642,-23.618689416267618
4.680993703295563,-8.716953497887356
-10.990065109797285,-9.212471901960082
-10.364270439671829,2.13220270502185
-12.880553571032083,-3.110339202506143
9.08976553403595,-3.168789889541677
-4.200172538041922,-0.2790923865542867
-5.772551875829135,2.3887872889495547
7.692556530526727,5.05961398602242
-8.871969076080417,-10.367727730262398
-1.8595475813409792,-2.2329523900275086
-6.740969580965369,-0.29240713379384076
-9.036183357740398,0.8662399776240037
-7.58405893113007,12.869821883277455
-6.536382328391452,-2.1308697351064287
-13.455831891866321,2.316776593636305
-5.475103101711533,10.220371077555981
2.1882004865253335,-7.29797827807792
3.0272782200103547,-11.735090422170039
1.8114545590344857,-8.727668538349102
21.233264370561493,11.659619713943357
-5.974308827220432,2.5603614896523235
4.424288462090502,-16.762204454267923
8.344977460389615,1.9361860390183256
-1.1249067832443043,9.702407987313004
-10.477181655064703,3.9871618084501286
-5.008168303075825,17.275489717058036
-11.16915153104254,10.465827548867372
-5.9047365360758,9.026024002133408
1.760648046298117,-8.294406229169596
9.556397965895245,-0.5566792182931763
2.573483066684288,-4.108985442872047
3.1754542919118656,5.020860385336923
18.003558233813933,9.62883471250246
-4.592709134224973,11.100872781190908
-11.179335296625608,7.303955308049202
-1.3903860188754091,-3.6649684624257883
-0.2760392653588708,-5.713948118546924
2.193979404407843,-4.952723799320818
1.1755090984358727,-1.571281545736956
16.71003879987163,3.1077615102840506
-5.582199173111346,-7.410703991735648
-12.696041094473216,-9.718793072405585
3.1481328152276955,-15.730901575684001
5.881685368404777,-5.538687515252166
-7.532794026996491,8.849616275126975
-13.515177589156595,9.736935840138251
-10.435130409199878,16.485461602678512
-7.312177443326427,-8.770368894189609
-4.796875098698825,-3.4356453689015467
-15.388464761697351,3.589350216912128
-5.045312466619001,13.609794348738232
2.094810262357935,5.135616273897128
-3.091939356877221,-10.728513365920236
-4.9349825436563295,10.94482932130559
-0.13755874190507456,11.202243288080226
-4.019982139359513,2.358536075682749
-8.63816779457806,3.2623515190067733
0.13735114315151842,-5.946013473064644
-3.487152830143063,13.56060718476893
3.1184955729300308,-5.218296193117647
-9.73579649820992,16.131876264120162
-9.161916271560754,-9.80167788451075
8.827704073828512,-9.436459924387986
1.3700108871849577,-9.210489328958722
3.4481660996108943,5.633671692339064
-0.921623995043781,13.03499488070139
7.612039468569525,-7.194465664527981
-9.048639495461167,-9.360190280956498
-3.298536531326641,5.4261985324676845
1.1081140656813324,8.339658104469487
-12.139901611040209,12.489421840982228
-23.5377365800532,3.1801037337532136
-2.225786702950165,4.585305660507585
4.3493505329618,1.5759897213823273
-9.287267385597872,-10.602745704581086
-0.06481906614799549,1.9145438113207298
-2.5409496025316294,3.0668255619677733
6.617203514608641,-1.1115026086059396
-13.341535410704116,-4.317634533461167
5.004247181106717,13.293716419851375
-9.87405481338544,-8.851061016003843
11.440344074068449,-11.6265078256912
-1.144151215475786,-10.896201423247772
-10.609566447316352,-9.435526195334567
-16.249759038387598,7.960424638586012
-3.771671669118855,12.026242222083434
-6.9996388788471755,7.425364673149476
-0.4902661367515133,11.998269810965741
4.50224467365789,0.09518416200700042
-7.148941410137344,-13.025085073984446
-5.793777586245536,7.255502390611781
3.4384935123132125,-8.046641547564544
-2.017188020436033,-4.975586149422627
-17.863131417064757,12.351814588272326
-8.121658031325474,-3.3954249255851146
5.560650967345582,-10.374421900993354
-7.386488767412988,2.7517987714165724
-11.573280820882822,4.802404706930574
-7.310843813812504,8.174494183455842
-1.4737654723842333,-8.808918925769285
-9.153473470594504,10.229413154879992
-5.570617038744383,-6.366913656912673
-17.792816810653058,5.730560488359854
16.83705008565738,-4.963360892646492
3.575486939725226,-14.648467829476754
7.56770772801584,-11.297829600904118
-6.1179968753436444,-12.187255210240595
-6.052264512214316,11.531560275980326
3.018249412246766,-13.356969131531363
21.978110330494296,-14.84568830288845
5.6907076114283175,-10.907191776314
-5.916365242799042,7.785449201722318
-0.35579296513721403,-9.779126270403149
-4.269205952243852,8.78319086033074
-0.656187070757678,-7.182995150878277
-2.0264343404819654,-3.652530141080229
-3.185959922992229,2.8612527155183924
-4.7587301028149795,-11.668807835683342
5.648210270939198,-15.255322174974562
-7.448957163875505,-16.157494179883976
-25.684372853475004,6.25486507041844
-10.595752327946764,1.9145738458368289
-0.1339201524226601,1.9356281529112573
5.2289337247745635,29.934264052508695
3.746997765266577,-6.885778580475287
-1.9836373524634423,-12.894715121271911
-5.310879569737727,10.151168172190102
-0.03187878705600067,5.545376863866113
-4.07869430549851,9.225654155155189
5.555459003695277,-10.62823318306254
-6.035489786151025,0.12478358322421723
-2.7009753615131915,-1.6683243214483516
2.2340864574430412,15.646011649088592
-7.53445471690417,-13.552737678467924
-6.383489104059529,-1.2913436566936438
-4.453874022143657,-11.284693534474863
6.444391531640676,-7.6390925206755975
-10.724772699162118,5.914575102126815
12.443327767744549,-26.63644699959112
-7.67769941837143,11.286353200363326
-3.524070022177435,5.779819100496223
0.497744445604666,3.6829569506095807
7.888660363849333,-9.397012301507184
-13.156748832553465,-18.693666314376287
4.271300339212379,-7.484323517628108
11.24699923765089,-13.48712576815182
-10.661178886979215,6.946275855539041
-7.092989494785378,14.353905897598537
-9.122763206614255,11.828257887995345
-6.09203682785023,-12.124125585259542
-1.8753963430458533,0.0794257865183372
-13.20902202371007,-8.765380273876858
-11.39158805643482,24.057106254637645
3.415860963957618,-12.746523419253892
3.370664901463112,-1.7706099214951525
14.740180474656459,-10.238453549413267
1.0315959876656908,16.830984810272497
7.810183630279044,-16.700776054911152
6.397718700177862,-12.13341716060188
-3.4777665093129553,2.2756540665573812
-2.9799103488585166,9.67981253925647
-5.3379771555792335,4.605090076425352
0.06369652677502335,-0.07027630773145166
-14.57149966270733,6.98187181488226
2.7559928973145986,5.410741165232355
-5.07125932506229,5.318239590327028
-1.5590911302775332,-0.4597549921126167
7.0256904879790545,-3.4842618318993845
-4.845270133871121,11.73686715560029
-6.234581233833324,17.916531580704408
-11.1291719685099,5.7530569263594575
4.949240288107601,15.040388748551415
2.2682383932686925,-13.916047864996061
-8.96922628580154,0.5665989837541261
0.162213928599658,4.51246513286194
-16.67643903000224,-11.007342589582642
-10.003435175516824,-7.3153919902911895
0.24787049652547566,4.680145440507027
-0.8786998965167641,-18.804448512735185
17.777580044455352,-3.3342048884817475
9.750830939668132,-9.94477267657637
9.437736552769927,-10.757151749525303
-0.23247776883374716,15.893341460921958
-4.294164592035157,13.92731400684425
9.310143157529442,-13.239970614912101
4.811429473576652,-2.349245197464481
0.8165525557883413,29.42754063047095
-4.092178512928937,5.95086372816265
2.871435246370657,-1.2037234515971917
-4.492878916710435,14.92719540435989
-8.688673605759808,8.374947806902206
-5.173265114014704,-1.7336036421288625
-12.438938517576664,14.48331953932062
-10.993058390064345,-5.895483331556953
-6.959307948252139,-8.426824730068738
-1.5477132595794156,9.560521608661116
-22.100184536074025,-20.106462218146515
