x,y
0.6051527977523178,0.5660118860018759
-0.2962502796200761,-2.2115957576206564
0.8190683547761461,-0.6177324680004433
0.3712445585447286,0.8994571598509331
-0.4051985146306578,-0.8648139661828123
0.7907607996466416,-0.19150598354120185
0.8495123299777076,0.7526339145502913
0.6094365767087226,0.8442611592813556
-1.0271091970892807,-0.2556843690910318
-1.1944893038413302,-0.3377144867999262
-1.0801213712796423,0.057518860954404366
2.378265199167978,1.3080459929697508
-0.3784707358327688,-0.7691881712589042
0.6608424422808419,-0.7400513840457883
0.4495164100922015,0.734077007017259
-0.6877491127629052,0.19259657707829672
-0.7567834465232672,0.053088966705373886
0.6786674200782221,0.6644384516458458
-0.7262316271335189,0.20149147472422024
-0.19772135928923976,1.1799951285932533
0.05707142427919984,0.9127630627192943
0.40366402241292015,-0.6977336534483913
-0.08023087808618592,-0.84270015097875
-0.6540212138518292,0.7615190481847193
0.9073401191045867,-0.21529902534202175
-0.5111694367338213,0.8947297771511309
0.9615802831776843,-0.19834636279987683
2.9170085469806626,2.2596973233952635
-0.7085306474820298,-0.5495388553484668
0.6947171467128584,-0.29071715588400954
-0.30152062424121745,-0.7867763928416572
0.8006480883861042,0.005291555288379487
0.8177749439113945,-0.08937344473195338
-0.5426845679449038,-0.7778149627842921
0.49906579311340343,-0.5942496686940013
-0.8890623987333585,-0.49347752019865565
0.10515517331462015,0.6757288375692666
0.6702584052877233,0.22001529268278508
1.2511979936683169,2.1651861487807356
0.9011650955221451,-0.18294714202655069
-0.5752775974520471,0.5081263506344809
0.7606394150042444,-0.19100640357078594
-0.534711361381909,-2.4986497469758433
0.2018542266480567,-0.9245753608528219
-0.9213584481490968,-0.2578535955849562
0.8740667927623852,0.2901185180370964
-0.3172511098737472,-0.9610694861728287
-0.12331141690376898,-1.0833096941405003
-0.37807890553506196,0.5902519835592615
-0.4143802587634276,-0.8615915565324178
-0.31852737592789615,0.9359927835893622
0.039477148383648776,0.6849969878067383
0.2820500608349006,-1.0492178527802996
1.0704477470742078,0.20482951886473494
0.7859523001926163,-0.4400692573773329
-0.6984271649163148,0.9220093188936701
0.8862780365559412,-0.365588527952081
-0.9985685274615509,0.5269917442754981
0.8189392274769944,0.2397690389514178
-0.9318822894170755,-0.37659750885124155
-0.1933779164469451,-0.9200425325884908
0.9960823351405272,-0.5165982786255494
0.9884347096077188,0.3942691311846897
-0.676919620618209,0.45465290916082923
-0.5622055088571909,-0.5380855339280941
0.1145220801537715,-0.8924383378977356
0.5761677672324926,0.5106154300541724
-0.9550737839235375,-0.2226707376762494
0.9303926620250627,-0.7354212463308478
-0.35843897340824826,0.7614579945847401
-0.3399930925149788,0.7704816676446874
-0.82988227090847,-0.4590853146302635
-1.0221332556444793,0.28718524844381543
0.8699203227033009,0.45692654054105153
2.600710476604429,-2.250099626642924
2.177638247577476,2.897165540714518
0.45384741833718917,-0.4515908064447683
-0.7312613886129035,0.15881881561391437
-0.33215779544150414,-0.769866859283957
0.2304818790164721,1.1144855291399858
0.5321817614719121,-0.9453587428695067
-0.8314906779317663,-0.3441833542533824
0.5755832258063606,0.413064428506974
0.06275482365792344,0.687251343739912
-0.6062923698159437,-0.5839341712059899
0.8345916031336639,-0.7540033240380979
-1.057509555904826,-0.16170746778979445
-0.0960691407725295,0.759568914599472
-0.7877385762939568,-0.3971952836880801
0.3596288723731504,0.6844880919086249
-0.22703675792041228,0.7776886136919253
-0.759362166728187,0.537807010958246
-0.3365659673997117,0.9844631768050842
-0.16401909188946048,0.9005542147811088
-1.8778966155428851,1.6097000903347407
-0.6919567012349898,-0.5051847432119599
0.8115069897279379,-0.16983459969873005
0.47441879228306943,-0.8598579102164274
0.4649438973276403,-0.7531366636408383
-0.01300688096647891,1.1415320646448381
-0.09504723928432791,0.8607014325693539
-0.5591058440439542,0.46715004339959065
-0.8350282137201717,-0.06980330000738136
0.7708277558964278,0.2835922037117125
-0.9292024460604033,-0.5044041325218491
-0.8810194548439766,0.2850223059625719
-0.8119288780579367,0.4573273020821902
-0.3837867527106451,0.6111794772076311
0.8449204832176974,-0.0452120984486521
-0.45617092832808387,0.776199978293775
-2.0555740846238817,-2.739208941463162
-0.6449598382663086,-0.6664834328140006
0.5275063075847208,0.5822411851502677
-0.27629087194476065,-0.9904324872874356
0.7380436498218979,-0.06548633402702206
0.540266169034864,-0.5627522089540724
-2.450414900006434,0.470249218220951
-0.3224403224875798,0.7237280690940565
-0.3568170192956145,-0.7472969096607508
-0.6526373990877667,0.4250671742340767
-0.05569516052716621,0.8169708324780842
-0.8281535938051106,0.28154843669138435
0.9621146614717323,-0.09541871851588465
0.47019131928624613,-0.970733413757622
0.9435547611719132,-0.3392437403761023
-0.9729724500343688,0.06947456153983186
0.5985231687724706,0.20101521022487132
-0.8139355989802816,0.05344382703905105
-0.5392403788975028,-0.5065129902500816
-0.7607624643801122,0.8891445880099228
-0.7824900132110766,0.056685339352313485
0.427318509787732,-0.7710716873860238
0.7840407884481351,-0.808809732256444
-0.8362076945101466,0.5549592373601995
0.171219895309863,-0.777261385711557
0.637004645041269,-0.5807222895144762
-0.9613822146937618,0.2540641994109932
-0.6642040594147807,0.6452221146625408
-0.8417794407613185,0.45454953608993753
0.5523339563177201,0.599915556805313
0.6346522607942737,0.6629401034280437
0.5738460811925221,-0.5531542088140248
0.5103087442082812,-0.7605732759601725
0.5930742373110558,-0.5979885547269133
0.7462616881104961,-0.7215889642458092
-0.3011891071106545,0.9702018567993207
0.20469311089356867,0.9572493281682143
0.5390970252361013,0.6445751972226011
-0.874390309412888,0.2685074015220245
-0.6533503619509146,-0.6399222382183073
0.3979759419718274,-1.004572315302194
-0.206333106315014,1.0841995491572682
-0.5769814561481329,-0.7618282591931292
-0.06006341917727766,-0.8958307927631479
0.6634008541432422,-0.6712728120329061
0.6677329456774159,-0.16581659229767903
0.6815471845455909,0.5462816042491605
-0.36340190655372834,0.7492219410384342
1.0700542897488803,0.019355964354227075
0.8621946347255335,-0.5794867811423309
-0.8009839397768345,0.40705769202237824
1.112964176559612,-0.15902112581900943
-0.7315005503125118,-0.727621065709895
2.89618509588054,1.848597222974198
0.8799173859949749,-0.21088046287481685
0.23229971899519114,0.6480860563420299
-0.0975324997748315,-0.9991910821223156
-1.0523771877671637,-0.007972179782059816
-2.68970955817679,0.31701327180319794
-0.729617836112042,-0.221033109998691
-0.44108587013045053,0.7027367667585179
0.29706958408409223,0.6487354758481844
-0.44124285924264306,0.9568056421774371
0.40955216052574195,0.7091314533231798
0.7126582187094781,0.6015721908821996
-1.069646697569315,0.06404462921919907
0.8879286190548903,0.09680396861374571
0.1018885047273011,-0.9229402294681658
0.5914361412512692,-0.47006631731310294
-0.7463873707526605,-2.129719655883431
0.26389347970150895,-1.025996395397675
0.8229863050637867,0.0718258493702152
-0.530574205184644,-0.7703365609697027
0.44633492768147387,-0.6404834675526788
-0.2504682432814616,-0.5881138677598012
0.6139603164779752,-0.42594641280571965
1.4791870636196869,1.2843121134480846
0.33301206100093345,0.9497857088768258
-0.17642513652454034,0.6801080631028265
0.24607849105143337,0.971490482114586
-0.8704811050855663,0.0807144685628758
-0.21118996179630078,-0.5596681204763847
-0.9001035614378938,0.052823541894756965
0.9215931403121718,-0.3408065344764858
-0.8462886179399159,0.5256067260457287
-1.111004130413622,0.10890007357557341
0.007888965901179157,-0.9130958466575261
0.9374199259925713,0.19461395001534107
0.16891692065673192,0.6489344269199983
0.823476395839488,-0.07020891435537088
-0.7180532909948808,0.09471132530335341
0.16481617689984496,-0.9558792136354213
-0.43675636135260887,-0.7144520204541228
-1.4563693638771655,1.4085782520962447
0.40742509241948316,-0.9794031873710942
-0.08483250408302459,-1.1271171137972167
-0.33522808653212705,0.81592011354451
-0.6336312901471776,0.6016916820126462
-0.4874479263539928,0.43144796870282187
-0.09090843731707168,0.9509828351169517
0.6934131557910764,0.7073922408805027
0.1977604609968869,-0.818535909061664
0.280054050093916,1.0135977815694355
-0.3965754145198558,-0.8227389041699097
-0.8082409101297342,0.8053956582725619
-0.7136579333021176,0.23939224394559488
-0.9233059358429824,-0.6761195353204832
-0.6427103783032091,-0.04603702724572177
-0.798481638544909,0.2695993449290263
-0.67376229405959,-0.7986556333534355
-1.2253292133930636,-2.083123986014061
-0.503048567031586,-0.7648460879812132
-0.5828694293731971,-0.8292832463690374
0.15009573346560331,-0.9368595596041913
-0.590231755970013,-0.517335035102541
-0.24253057846544587,-0.6442392542330343
-0.6102980147664584,-0.832584578147134
-0.336827353590513,-0.6854737634327713
0.19411631222842476,0.6701405803523866
0.9188955920295154,0.37423946552059595
0.8522066592813192,-0.21851234039219397
0.33767533195565197,-0.681703905560352
-0.3601607966075762,0.9959248731270206
0.958909473975642,0.3119757922612869
-0.6992662083940522,0.11232858738885332
-0.9218245411909536,-0.40985879809986503
-0.08292868627340573,0.7960114846248235
-0.944247366207017,0.4435462101361275
0.41141298292376083,-0.8620246155351988
-1.0554487059337336,0.40490613815105614
-0.23136816218677358,-0.9893741946212745
-0.5718937248742744,0.6638337740697076
-1.4448339540399664,1.6641047267447373
0.5011668620672785,-0.8205884359751177
-1.0031274086922388,-0.6517872841438456
-0.5238577482841678,0.419115696888973
-0.38968110733792444,-0.5915065735203247
-0.4744105534812115,-0.7434312822336024
-0.5640331900070471,-0.4569375426609916
0.7460165083586753,-0.4826137034239649
1.059698898250169,0.136719602755524
-0.5354922604541712,-0.9852115659958146
1.0250145279058116,0.6270212534185357
-0.931211369406263,0.14925493632171627
-0.4858915969132764,-0.883435317644987
-0.8067616198514438,0.41992043375502
2.3352467265109986,1.5671883046747217
0.23628320604380157,-1.00576141282755
0.7342788460387896,-0.27117429207795923
0.8415519720030916,-0.6364404404656344
-1.0016033660728867,0.2849935528002602
-0.19313515333916642,-0.9974758949233034
-0.7762509791626622,0.6450115319597061
-0.9083608492336888,-0.5350448345753128
0.3172494963825724,-0.8548693909708258
0.482101061496804,-0.7236475108815207
0.3085161511130261,-1.2112629709234302
0.3867927244996978,0.6746345147931031
0.3844678766508728,0.9409770112956121
0.32479665777181843,1.4399551471940875
-0.30202516654454975,0.802912065009253
0.3901309090565182,0.5464844994399939
0.9401324690649383,-0.1631657273238063
-1.0581627264536448,0.09486486701678062
-0.49001267136069054,0.8393080348576004
0.12512393526808474,-0.8448192489509395
0.09367313131951677,0.7868657592392733
1.972075005577909,-2.846878709758415
0.46328437262392785,0.5900549898864083
-0.4292342626406528,0.5318121781918294
2.8169776605292647,2.486099393578556
0.7440586659750806,-0.6055316921630743
2.9348629665070263,-1.6647605768194724
1.1628756166289431,2.3912569401501527
-0.05334280336932108,-0.6760548342408492
-0.7008888178591802,0.3916615496947946
-0.646712939600827,0.7437915733892442
-0.7387301069346963,0.7704681252641207
0.45385366037001446,-0.512518112037061
-1.302920783652991,-2.332540006928384
-0.9904011528242588,0.02883579482774018
0.5214587073118347,0.9047891403854307
0.36835956207028,-0.7609316996005012
-2.425609739194157,-2.168498535153563
0.8016601425926764,-0.6466848769456706
0.6640522448878929,-0.5217921711759452
2.850467741704014,-1.4327370641147994
0.05133075136770712,-1.1195804197457329
-0.25333028138409297,0.8428374286872906
-0.8034639319598167,0.5449720827331029
-0.9241779224961973,-0.45891821431179813
0.02016684443806105,0.8546838406639468
0.9729429408973581,-0.07037430904637273
0.16966310381180696,1.0338638861128193
0.19897216763757988,-1.0508451693465586
-0.478877123420689,-2.9265312417181892
-0.43210490525933515,-0.5947324300395658
-0.12017815365733808,-0.6911389836745714
-0.45667468748680656,0.9235164133822746
-0.7919517299859995,-0.2748531416812529
0.914831931902711,-0.11123235796769143
-0.4435431375878496,0.7347059888079144
0.08122154390061523,0.8799853418209256
-0.4984059289510201,-0.750189747094236
-0.8306537988310037,-0.34643669432226104
2.3811788678120376,2.108414666713185
0.834461233472197,0.40536210880253293
0.40806980604706056,1.0881582823994855
-0.7688059059920845,-0.7156541566298718
0.12508189313757972,-0.8828243720172563
-0.6779112324934246,-0.559188901772536
2.309599429478907,1.4574289422552473
0.004883236714530587,0.8045369111847334
0.9946563426651427,0.6521766003561197
-0.8716548707133384,-0.5573940174387508
0.8331895892900738,-0.2473637972464946
-0.6532336147808058,0.7144762483990883
0.5275022592503865,0.539361147216921
0.4811149211569273,0.9720124481650554
-1.0120625210444703,0.08711951121046281
1.2627793135556855,-0.6020575834831723
-0.9458609389618343,0.24861170052683718
-0.7952878306435808,-0.45643732899608214
-0.8593602638759577,-0.2787450793172391
-1.0617573714903994,-0.30953659012228235
-0.9916946954557991,-0.23895074335076005
-0.8240776131256436,0.5238787939388341
1.0717146289984558,-0.024236166248217738
-0.7877654014507413,0.28069410962580976
0.9656115631555398,-0.1405719346900844
0.028491094944730865,0.959592862978104
0.24682550804987727,0.8468028432796958
-0.7713935067607784,-0.07475339343169732
-0.3431812572748278,1.0624292598075826
-0.26160529236629504,-0.7001874656714129
-0.6277436196867918,0.7728624347031302
-0.9163082863110921,0.09585767800051698
-0.5066400159765069,0.8180323072391218
-0.49778076259284937,-0.6113300606591705
-0.5938573456768319,-0.3814525754354744
0.6437271639494606,-0.44160177906133946
-0.47816028824563434,-0.7777003546036486
-0.013728250267253907,1.0882261325668694
-0.45935007430075975,-0.9280044544054274
-0.8635705139364749,0.8192358906641228
0.3515224470356041,1.0848520662460044
0.8663988026632061,0.011804398838730253
0.9670931595113305,-0.049765059834886785
0.09885906079242426,0.7413832387089707
-0.11300174613135075,0.8669323825380104
0.8142361630182625,0.0758101541033304
0.6436694930474888,-0.863724618122817
-0.06062164318142645,-1.0104603056397885
0.7750192630252317,0.11333224165005018
-0.5848348537936437,0.8046931407066433
0.6590590137503819,0.5879659121268052
0.4719745699765632,-0.8802605577728859
-1.0138123178164242,0.04868491386415047
-0.9532920737413573,1.6612872726285035
0.6995431286201022,-0.06941246776962237
-0.9470021516531548,0.4106072475368386
-0.4090887044509303,0.5835552896462964
-0.05048747863162699,0.9619556160095551
0.7114360940449079,0.4753803753017762
-0.4045393169484255,-1.1294840169508347
-0.8040792294316934,-0.7244621704610197
0.5080826841964696,2.3830534353301216
0.4822331516461147,0.623206288788543
-0.6824743430972647,-0.498341842455412
-0.8425023230797508,0.43794697061606025
-0.5542881357854107,0.20632005939949707
-0.47311371808877634,-0.6863532541300905
0.37363481580106495,-2.8882162122063777
-0.8288980547029374,-0.23324692952692685
0.6053139678890704,0.5155951348614825
2.730002764767482,0.668860496291424
0.849094406441427,-0.10964687391596253
0.8315685437437708,-0.026498358916084458
2.8083811818432753,-0.3738052830940184
0.6418736067554892,0.8941789901619794
0.4008251032780824,-0.9148890716269321
-0.5315751213483708,0.7751089892176686
-0.6000480544142263,0.5368850384317015
0.700570369423505,0.3324963839693782
-0.8833299657190596,-0.10630031943989812
2.784776453554529,-1.6021542537162057
-0.030164923553058276,-0.9439678391070989
0.9826772419571437,-0.214933056131699
2.1900403724146607,0.7374600466676791
-0.7169301878580774,0.2761951012572501
-0.7259630760937753,0.7668627889176625
2.6103250677038705,1.0698460013272753
0.40821026541617056,0.49080320341378025
0.6977844107064507,0.03755331072490293
0.8094534707272041,-0.37966916454482313
-0.21740716108733604,1.3930983263083796
0.6523016308442371,-0.7715725850301336
-0.8988733114550577,-0.33589196930016807
0.8314551154348528,-0.3369533155857041
1.03847332882546,2.959330785662269
0.756022153175145,-0.5701572260661271
1.0292425879193614,-0.10186162987762583
-1.0829678916594718,0.2695380605429074
-0.07533440556864175,0.8422176597410779
0.602945838911226,-0.5019925933456197
1.186151517078283,-1.331619441757284
0.8193797338829075,0.17075866544849172
-0.8430324459940436,-0.33990857412863856
-0.42282694150174727,0.6886618244158721
-0.9679475950896786,-0.3942976776126195
-0.7173840045178566,0.37612433092811287
-0.8236797729111979,0.23334347418572268
-0.8649932822194423,-0.13069318903726335
0.8587182601578922,-0.35431776526408154
-0.7895054242392705,0.06390448317307054
0.6883927427250942,-0.4758491515386427
1.0353164257773764,0.21481990504441376
0.7023433779225604,0.502810510755018
0.12285475352140089,0.7390906933394605
0.08990029074401777,0.7538327538245115
0.6432474723511231,-0.6549053280027015
0.7389083594758208,0.1064207291507462
0.5785204021079751,-0.8191844507098675
-0.0299853382823132,0.3408386397356229
0.06808664731805006,-1.0495289927411564
-0.8592391493751053,0.4067690636801427
0.6769042927197583,-0.28357975699082055
-0.05929875202957677,0.7868664981066401
-2.865945439890599,0.2728327476143808
-0.47164030040934646,-0.8935140257520104
0.0755234773023547,0.7765548470324151
1.126439655464642,0.21781605625731887
-0.09789115797202785,0.8492008265876214
-0.22348790671238972,0.9816978090931888
-0.5193521583871553,-0.25951296445356276
-0.069969770848665,-1.027558700964198
-0.748890684275472,0.5994838985455526
-0.302052941282963,-0.6918588676874926
-0.4431577323526896,0.8628105377413058
0.0635427328385455,0.9920751805785858
-0.693959857304276,0.9205331450031953
0.9122662864976203,0.24326253930001623
0.28577738432446104,0.9292609937490603
-0.2592534668864737,0.7707241981993185
-0.3260701718819939,0.9896815251829332
0.9021945718868797,0.4161241302465734
-0.6143374789339968,-0.5021049616389734
0.11034899374694865,-1.2245179234265036
0.3757177386363081,-0.537306510659274
-0.31019047469794525,-0.5012411025716822
0.8138409703140788,-0.24012727338454398
0.23425408370925502,-0.8390196140593856
1.7036565141098627,0.643887237144023
0.7652043262575534,0.4428173204081784
0.04150398066893948,-1.0922013005308908
-2.914873659254857,2.4315793318250556
-0.5196643957428212,-0.6468024914919343
-0.7809908086684938,0.05460580023423661
0.4918733221771078,0.5000964664251878
-0.742108784616721,-0.5650612001018382
0.6652362322672434,0.7517863531184004
-0.8136388682308708,0.4459435946736612
0.14014860111822905,-0.8336344925265906
-0.8854633568636063,-0.40586186880379105
0.9205368458157396,-0.1253639597524841
-0.9467374467268161,-2.62005414149156
-0.6725318331002921,2.569977269402834
1.9348967479198356,1.4349441661811992
-0.8939746128070254,-0.23328266123691777
1.267854215058783,-2.0841348064307255
0.8219126275076699,0.4324324472954806
0.7255122812707601,-0.5916385838787359
2.645029183022789,2.2484231011858675
0.011380706464136492,-1.0137105827552888
2.0156550857763325,-1.3265982730461452
1.6945925856447932,-2.146897008746002
1.1796872903587574,0.11630646109723362
0.0005329556249558318,-0.9818662361192023
0.9227786271390866,0.44555695921863775
0.21772346583399582,0.5548925678508798
2.382671891022209,-1.7218583525566669
-1.1366280858759348,-0.2933491310680615
0.6910066829831474,-0.877762126573254
-0.41382117743782754,-0.7582612807325613
0.600795673794968,-1.5099391750109568
0.26331286613156346,0.915567949569972
-0.04904773543341469,0.9009949904280308
0.25862305978578176,-0.7155549681605642
-0.6741595664011127,0.5657162089452665
-1.489872411112887,0.28536433842245756
1.0475485594914784,0.2051983669910509
0.3814880722450096,-0.6735923103091785
-0.6664118857830732,0.7211455608165672
0.4297615167089718,0.6829543350841798
-0.3729006872403408,-0.628275387581957
0.6524999709240715,0.7854757780929902
1.384068001493822,-2.320068263050164
-0.5366463926998626,0.664605160701922
-0.5276072629030284,0.41494626125520817
0.8165936124808029,-0.34783589729749503
0.805614314826764,0.46087956818821413
0.9329081649537034,-0.5477714961503449
0.9807567655407111,-0.31530331191628497
0.5713397603876036,-1.9586970705674236
2.3743785938882898,2.298066059322439
0.4634041029865728,-0.519991624552876
0.8580312208505646,0.3892563269473799
0.17443572063103865,-1.0569149042897832
0.778526465239242,0.4044676302139365
0.8872097978562026,-0.6586882944924454
0.40243800613752384,0.7877634826295654
-0.5202478691228201,-0.652803110493375
-0.8555847622494028,0.5232217991713131
-0.798933325193612,-0.2782308254863872
-0.008904335380274016,-0.7619075862118989
-0.6475204772886531,-2.5767161386856268
-0.620917526392943,0.39045956166956225
-0.15389898312762085,1.0585597650929053
0.30030557585054707,0.8879767085355935
-0.9263490095607768,-0.21743245147927662
-0.6643677346521536,0.9756029846531412
-0.4212637458176649,0.7975934479926668
2.5119170890230205,2.6980852874417867
0.8414940624229942,-0.5521256061506964
0.7058639544734195,0.424305570580603
1.0896951353376234,-0.008649371216210709
-0.1437567881222808,1.0645032460164123
-1.0691964338629791,0.14841792278626548
0.06681714594305437,1.115611634986455
0.7796182774884859,-0.7062759732843523
-0.15919642923860833,0.9644433342210492
-0.7231731449932383,-0.43806087321460435
-0.5095807835263843,0.7569767916347242
0.4055305216037432,-0.6642743558278795
-0.1839805591894202,0.7790699673432021
0.9988025187494963,-0.27659070340913
0.6003233536257937,-0.8471288529493844
-0.5841980798652396,0.8950083025924939
0.6091067640506691,-0.673314960019519
-0.646838985704956,-0.3760754954542004
-0.1566904225481593,0.8001501488967769
0.29742885083044474,0.9544599438809831
0.321769708997683,-0.6857250376256506
0.4312487475579504,0.930935417762616
-0.6830682313953506,-0.8418061364868843
-0.23163740170481403,-0.7279036244800924
-1.3147030642968354,2.202173438131199
0.7325661027850526,-0.4094531880167103
2.670330004282584,2.9257697622714147
-0.8900541024583075,0.07729737017939753
0.8108309256524026,0.3025814462971011
-0.6360111402850279,0.5584384714785856
-0.8359288281936309,0.4860477888306941
-0.6343604292199768,-0.31864362559164927
-0.3616327319200763,-0.948772602817376
-0.47560964068228856,0.9714439591432035
0.24918183612690994,0.8252500249353196
-0.2044016454361537,-1.1724513365851608
-1.1426903331488067,-0.05468668164977225
-0.5058310847783185,0.4825418635930571
-1.2446959559511923,-1.924374104501551
-0.8931191793892691,0.552544074236436
0.8001776951613283,0.28754247249401665
-0.3624679064519397,-0.7262737318655007
0.2952461634000519,-0.6838348228361169
0.04701174119785556,0.6981147754347403
0.20417708350807118,1.9833404861414587
0.18479526030483664,-0.6853837698587742
-2.0353492914688927,-1.1756482355686997
-1.857999486488861,-0.3959300930571441
0.5250665502138034,-0.4989821978828962
-0.7549194203982977,-0.6268990442558938
0.9436358496495691,-0.1763392951933097
-1.0733900477085816,-0.5555010392454627
-0.4816810084964095,0.6035001626130458
-0.05764666729391976,0.03322092748388883
-0.2502053082089428,0.6948562587282658
-0.14572318063940182,-0.6974294032464057
0.37706839086758087,-0.8881392677715158
-0.33686879668087266,0.7804111415809712
-0.8125042405129653,-0.15066336632300972
0.48750802868853055,0.852143534919371
-0.8890724110150092,-0.715154178966217
-2.2543740474071896,0.15891985119001184
1.1621550908775147,-0.05523058790245902
-0.5258381876285432,0.5825664628278586
-0.9578858156112932,0.06514361257396321
0.7792413032965876,0.47571018176900387
-0.5153548348169982,-0.6534084686005075
0.21187099160098757,0.9057687651047892
0.14853939889155118,0.7832304541461337
-0.7088866751512201,-0.5327912997329375
0.8036040832997411,-0.7678627662750637
-0.3684499073927462,-0.6662859788657401
-0.48318778184540345,0.7414426134657996
-0.6968890623208983,-0.4001201463450621
-0.5669158804666415,-0.5733727133883791
0.9649343638569964,-0.25827756495038523
0.6740444841456485,-0.10578863094559661
0.6468443504116484,0.8138197098857877
0.7385471678435309,-0.24928843693573538
-1.123977747857764,-1.8410019392111374
-1.8121365869505315,0.0241686909988319
-0.42810841160487934,-0.9078876184964877
0.7657557894875725,0.17559341478809862
-2.8083263311601434,-0.6596799794499075
0.3043522063034144,-0.8446253621333232
0.675116694154092,-0.2837132867398682
0.7648579188793339,-0.025983111834974308
-1.3467080098998303,1.7675753263885126
1.0212356045312299,-0.47505344509623215
-0.057930641713934965,1.0304550787867948
0.8095543007736629,0.18721233604251264
-0.6954690545044572,-0.7406452762467404
-0.7808236350463342,0.324109614281198
0.8906379869286342,-0.23635838107624227
-0.5589399665649454,-0.55935392078936
-0.5087438399594342,-0.0023393801702136646
0.11083964492967588,0.6866321902152731
-0.05475148681096374,1.2487555364864118
0.3511255325049817,-0.6364849026575814
-0.6921579779658806,0.5335325587333026
-0.13486130498539994,-1.0368725328365684
-0.03990249010625144,0.6948419386676041
-0.7644302013970327,-0.277819101826146
0.10456109069566524,-0.8228596014324321
0.24684670006376386,-0.7550460308113778
-0.4982666448274853,0.787074590684439
-0.46376246105038543,1.0885773706879212
0.7127267883788695,0.6613609423442135
-0.9669206708989873,-0.019458071034302457
-0.5309751562553855,0.7919967269351094
-0.8694066546751833,0.42200217000009727
0.08512516794094542,0.8522856498401079
-0.7090252373684031,-0.24184632780733498
-0.11191986124216154,1.0105299367533618
0.19245521313812605,1.0118718614699749
0.025055505598121197,-0.9932431095931185
-0.5544970822409542,0.9157525811854804
1.3120024603597953,1.5056378794369092
0.6438548975029825,-0.11393894386731165
0.019979940812098203,0.7066185560474619
1.9752485089430314,0.8590482116942622
-0.14668306907818546,-0.830504329323933
0.9265836760372969,-0.2050792502697062
-1.1813156870281514,-0.20225766077545537
0.4455362563550388,0.510073265614225
-0.9743736236137808,-0.5269471157334839
-0.9249941469985483,1.641824730967949
-2.4048456382036507,-1.7805804995092303
-0.5002092633111741,-0.7752919746149897
-1.1082058534029187,-0.3309226187785171
0.36555570879143273,1.0731655685302588
-1.0133582636030294,-0.21045296179183187
0.9140434914233186,-0.4044434396115679
1.0181665779369502,-0.08205766576250774
-1.0246449516764669,0.20802146245196754
-0.9176758915149232,-0.07916937969978223
0.9460991445906469,0.4853475766871063
0.5994463545888468,0.5804944167492988
-0.06390947406488803,-1.0353163761698965
0.7126555531966879,0.5147754714128024
-0.6466393713849801,-0.7234645058058576
-0.548959289014818,0.5421894737676904
0.9913936032237244,-0.14675952957335003
0.5291256433138929,-0.6174134136637626
-0.015564298363205279,-0.8888215798334096
-0.6533003500299142,0.5741818352616366
2.4859540290808475,1.1812780621713799
1.1444592591088483,-0.04465087419583444
0.9387238856014809,0.4650260163365057
-0.029538421957277627,0.7431228164658211
-0.11124840782798312,0.8403286180205309
0.8696252344706052,0.5542568570044089
0.8968005004247583,0.6309912434322347
1.0014666245047477,0.2248713302183769
-0.09579385655475983,-0.7679769446236125
-0.8202111492715892,0.4119272682241817
-0.6850747987518091,-0.411626543877993
-0.14264616530455626,-1.0322274952153547
-0.9656963412711518,-0.0960380439075875
0.48093317753831394,-1.1523692435153354
0.38608181813549847,-1.0432924283515768
0.0791462578442072,-1.0282361055882552
-1.8832647789716892,2.921311967036364
0.3563648173067482,-0.6799019752257414
-0.6320041700629171,0.3855306590661943
-0.2553814277139905,-0.7175236277387159
0.6324382410467737,-0.1818217507634333
1.0511687113724815,-0.2512582685846225
0.7817248876047146,-0.7990353438751912
-2.673126713995951,-1.5222584693259278
-0.45019454983472545,-0.940703949607817
-0.3315940618614252,0.8154471915616882
0.4449072423763255,-0.794303842555432
0.049083328178849306,0.9804949071367074
0.13879247119502758,-1.0402329919695879
0.6129388291580677,0.7248748188485367
-1.0064722674373208,0.2433474691534756
0.6018770538129771,-0.5503910615474426
-0.9909841355509312,-0.5249221267549098
-0.6326123146227787,-0.34544034559301706
-0.2517286686598985,-0.6685159331579174
0.8660725898130954,-0.38072653433869325
0.551142312690341,0.5475632176392095
-0.9494961145240578,-0.3065825415539315
-0.9835967892739622,0.6292928756998433
0.5274242565801717,1.916480325961718
-0.8840352600179822,-0.07936421051923906
-0.7066723611509416,0.5231989527240113
0.7583289894856224,-0.028896629155754222
-0.8369957422140986,-0.6601343769867752
-0.40022212759550824,0.7976574885912027
0.7330652402860656,-0.5946524009092676
0.858955409676716,0.06724040551964659
-0.38296407205043076,-0.6626877533662653
-0.2043218087568162,0.9579364417072297
-0.7673690014961067,-0.09057004514140174
0.25024433031180837,0.9430821010024226
-0.8281076150298752,-1.7365413214576655
0.38224226099354797,0.9546966414667064
0.9894840564407126,1.8228702921975293
-0.20939117672497676,-0.858670279431839
0.49630702640583235,0.6539398171946424
-0.711516384558868,-0.632257129041429
-0.6033927336871132,-0.6358005937535407
-0.42956778300840104,-0.5831473751107827
0.4018140185018202,-0.6051618223096509
-0.6113678161036478,0.9583744325537576
0.8341656448328726,-0.3608206890695321
0.7967236443518766,0.5035663065254151
-0.4322900782051166,0.759474492772938
-0.7292231661368969,0.9487217419251567
0.9541180317422174,-0.27037248630290656
-1.0245534191222188,0.20739154687724307
