x,y
1.7359168821169062,0.028245151152988826
1.5849972882049643,2.411993819835436
2.997459139322925,2.082780466654503
1.0317935213730578,0.23114086955385724
1.3737320079883173,-0.651847596689483
-0.3999807147397716,0.8791880665247604
1.99250799961317,0.0854093038548825
1.1640403248676827,0.21515008147272413
0.6203062398030197,-0.6269702438541414
0.6160840230224711,0.9117212626601026
-2.1274065906109767,-1.0466700187355022
-1.940348419797413,-1.7556124425417055
-0.566333510911432,-0.14227778614728948
0.186859240443086,1.936496030283119e-05
0.10341122666091755,-0.14007394907575194
-0.830165732989772,0.3241303236538613
-0.093745363172416,0.05500772978624838
-0.443344522827647,0.8959785400150297
1.8230439828683567,-0.2724453937152337
1.871029872846266,0.10802221247932449
-0.04372985810905347,0.08222666943750775
-0.7055072221253332,0.7868431759006032
-0.07197278303812099,1.1218965854239267
-0.9776670639135616,0.2726792163004492
0.3650733735138629,-0.3394022031693653
1.8021397852246757,0.18424194893883372
-0.12534977382524223,0.47913724185003653
0.07520203926422583,1.024084768220907
0.25971867799532755,0.9321013125701565
-0.13170496950096588,1.028345715842022
-0.44165007272922896,0.1422725801362965
0.7014081675362834,0.7079647101156087
-0.8751621877591528,0.36175630644476087
0.8124427709951249,0.7220285159693617
-0.5388081688533961,0.8743836682240799
0.5751512749576396,-0.4779247588150211
1.224379568574703,-0.4996231762729303
1.8516488032466534,0.20420370277191646
0.6148555571831146,0.532932018047483
0.09386488184136121,2.508535283375058
0.5598002297912714,-0.4008931467286662
-0.2600945062266744,-1.9597567681936152
-0.7886238081048367,0.6052604898492093
0.5271126659465937,-0.4093760506764921
1.443491096981441,-0.20240476646709957
0.6120419701217055,-0.22430949567408393
0.918613580166836,0.06382249415451557
-0.46484654090201405,0.6289502257858571
-0.08823024767069255,0.9958447644993058
0.8309714948138471,-0.4120142803879494
1.394287709085362,-0.5171300235140546
-0.9438703638611596,0.14566114729305235
0.5827620269056502,0.6817303109840788
-0.27959443265614214,0.795320096954276
0.9014960072691276,0.6710627175077856
-0.8567320152644491,0.3908131722752751
1.0145053385793144,0.12465651312975458
0.0679905044531085,0.014606024709884063
-1.6924698165249994,2.64767605917093
-0.1528373857322691,0.9088343893195001
-0.9800861418075396,0.05222286168702861
0.12323825671124551,0.024024901479132766
1.6523572681745822,-0.2571322973658893
1.1595516519073479,-0.4778100672489472
0.9002616606359881,2.819174597100133
-0.4148161453721558,0.976868719545776
-0.00923880377589914,0.13239768048381947
1.862381064359252,0.36032351890523323
0.9817853965172871,0.2450117625456281
-0.3824035318087636,0.9330867938882585
-0.008352582223320935,0.44584242979152866
1.6637805875402778,-2.5852047232694133
1.1589511022206223,0.6133208369262544
1.70359503222467,-0.23500078588551612
1.3471832223671205,-0.6901246684982214
-0.00967787305696444,0.9451573447231447
2.070115189040647,0.21678100140011977
1.3011661997735708,-0.34419862987983796
-0.38561551465693755,0.8771009230657894
1.6481299065519102,-0.4716434205833704
1.142443837399929,-0.42587223043150796
-1.0576060627167634,2.453226217451747
0.5787868239154794,-0.41261260770100006
2.010165964833817,0.04092544364530784
1.80468432100383,-0.14638955071466891
-0.36486242322035994,0.8452724434189212
0.7446580054570984,0.6569626010273293
0.26667548659351736,-0.5533038400389525
-0.558708581126399,0.877437717850207
0.5231467178373439,-0.6121325244996829
2.0014627705017918,0.5129175700033288
0.8213948246238969,-1.3483926614448838
0.2457617134878589,-0.020946099386610406
-0.7987724866047592,-2.09294779459203
1.8928522374513614,0.14724305776584135
2.1041348391226724,0.23511553492216475
0.617321418467665,-0.23537628308312378
-0.8785257354795666,0.18040208751867268
-1.8217865383875345,0.036457714929500895
1.542987750337352,-0.5057041189725511
-0.49776617474271573,0.7036259636239668
1.6861833933108648,-0.36147791239044336
0.18860758229489677,-0.24933139333755347
0.5253812145876251,-0.5592254999701701
-2.294491229052209,0.17956827811606235
0.8588871922188341,0.37766584262229047
0.9451305395373312,0.32090174660958354
1.9304497395278954,0.3681918544228274
-0.47859566488458755,0.6278268579151418
0.3932557756036292,0.9915486161202594
0.9380641612980627,-2.109214523919601
-0.05879457878714278,0.2381026553100013
0.2976004228114416,-0.24710777114603386
0.9260956132571424,-0.3513273111004254
-0.2158394629355875,0.9683023886686464
1.3375457721672745,-2.7838947261443234
0.09649122757057717,0.28680101573062017
0.35512070456151396,1.02958458689344
0.0848942410977179,0.3538895406053164
0.4567967734508511,-0.37476062349447425
0.9226000090133069,0.16391037508543368
-0.023703493366358463,0.08492275940824946
-1.7937605480366787,0.39474098705295946
1.283715018684897,-0.4251516151174757
1.3592379346896686,-0.629991511690668
0.01271517239557079,0.9884373153707597
0.26740824197118435,-0.15557114718733978
0.4267124180961256,1.0775572460085239
1.268386433293159,-0.5010666832798285
1.0093770889397806,0.12334924180930215
-1.0233698214312301,0.4172139381208599
0.4859881524238847,0.9075151477346669
0.16191175826217544,0.09358069863277756
0.9381933447651954,-0.4629180524942606
-0.12316851265380842,0.9075893979885337
-0.8168614873268301,0.37495003989537956
1.6034272636131772,-0.25472477837352797
2.1312274437200154,0.9605932490215476
2.444367856626771,1.9834010254579022
-0.76946127563731,0.7319385210507298
1.0439854205847663,0.9416556615117884
0.7962755386250534,0.5244073515988448
-0.5576091572928125,0.8769113392545576
-1.9646098251833464,-0.9574351464683795
0.49335855150321933,1.062785382653754
1.2955798657248345,-0.5328482710697215
0.4213795742485261,-0.34118050517690796
-0.20913418312634702,1.0426727777370557
0.834467142441593,-0.3438297699526921
-0.9017100607700809,0.38702755355934365
1.6212416015943654,-0.269894671507337
-0.8377290092952698,0.5418481843463057
2.254151157218958,-1.3515962725690924
1.7105412608064707,0.27550730577171034
-0.7225724276348191,0.7240763556304166
-1.0287432657839273,0.3629733346673112
-2.6332883541760097,-2.7167158989239937
1.350947450253623,-0.5862805701777525
-1.2253547655828836,0.03925842609634285
0.6043988515049886,0.7329440982851508
0.17566391890849725,-0.022251749652088232
-0.6318245744947864,0.8218395976537916
1.0339348123446672,-0.5115178614041509
-0.7882158393004672,0.3546633687414804
0.480071160419246,0.7266440543059454
1.987318496282399,-0.0815585525623505
1.6037900039323993,0.13550357663812929
0.7393163679381409,0.7778598116652437
0.29599255165900634,-0.001605672125221072
0.7747853475105493,-0.45463648411612445
1.2838736334061214,-0.4680944286583725
0.1047649754752431,-0.5510799176239884
0.10905096911561088,0.27796805138326736
-0.3702743557266361,0.8350187852779701
0.8620525544737662,0.23505794324589507
-0.7622933192331605,1.7212454687920413
-0.24010783940268976,1.0812816695369243
-1.0510510151589108,0.05117686131211521
1.8072793339854754,-0.05753476712195811
-2.8777827632019592,2.452064540371709
-1.1418917798241155,0.39068985552518753
-0.08370147170416847,0.5272034536396913
-0.7995068937236123,0.6505776358745586
-0.8828938003192192,0.5178814309416554
0.9518504062913035,0.21797787935097818
-0.21574635428283978,1.1076283408972862
0.016117782387439328,0.28547553727523695
1.0524001570910655,0.6456284777758599
1.1132765756606695,-0.376438070556089
-0.030164398736323934,0.9436275673212685
0.6854120671046872,0.9492109571561536
0.6988906009531977,-0.4965658641272311
-0.001542760101231,1.4009650903330666
0.22028758481571584,1.0061167449880901
0.03267869070979243,0.8125740389315685
-0.8146160676869217,0.4290605804646616
-0.3758033207027336,0.8261172893207835
0.3638162637077218,-1.486142314540898
1.8610443706155704,0.27997916554176117
-0.7686293574749417,0.8419801848581643
-1.0130001314592725,0.43507558223185017
-0.4247277813283812,0.5997782129638419
1.6938465814655514,-0.21788437151364606
0.5736760982174558,-0.2639775980656385
0.1493580784237306,0.5197527244343638
0.5150748280845094,0.914782516923548
-0.5437902669361848,0.829516238038654
-2.163184998164988,0.6868782854488149
-0.014994144390949288,0.24677658232768626
-2.6879686267801324,-1.3801746168496576
-0.6940564812060833,0.8626046707196875
0.06444753018203328,0.9151901573431847
-2.4229726346138696,2.108606260763697
-2.1567169597066607,-0.6846559861678241
-0.8846657673944438,0.22923366909891732
1.0226916855661652,-0.7626409836570572
-0.19854641971633136,-2.499689228872975
0.02754045332396997,1.0939473553933143
-0.5417966740029057,1.9503195791902543
0.6493312768420929,-0.44299487056495296
-0.934234623515532,0.20722587901844827
-0.13661646188213228,0.3209253834849724
1.847040275383734,0.14479815882549174
0.6080314771891571,-0.39729704108091524
0.8356481885563064,0.5655474497025903
0.86410119344066,0.0592693368032812
0.27885329852080987,-0.04111626318017698
1.0418738080535168,0.28100958550127286
-0.016977584434075498,1.0009015740828957
0.013861954637892197,0.6305858916249583
-0.27552580386881975,0.7775946555176629
-0.3340320182895604,0.949377599942056
0.6006717822120317,1.0562406116825567
0.35751668569135253,2.89396490991105
0.4153445147171002,0.23267256222909038
1.0561359338932836,-0.008684125759777922
1.113784408420112,0.26126858280480936
0.8386222711351073,0.7168602308079185
1.1995829655351447,1.3558412544467355
0.4428652452778411,1.0798260811963893
-0.4389681613802202,0.8880025860409311
2.1220209764736055,0.2924800813613438
0.1303259012750388,0.07380956390445614
-0.09026203258352607,0.3791190715195116
0.6210763570120756,0.42672811413751366
0.5757947580780115,0.7394397049835062
1.6229038506687148,-0.25404263836933094
1.9983421705556648,0.7716155240461815
-0.5716048834415997,0.9585127711818585
1.9880091036514926,-1.5287446448571853
2.9175471540795552,-0.8791630853644792
0.9626162025647097,-0.5290170548173423
-0.2140060932565842,0.8983133799337023
1.7684078661414218,-0.1956945100341122
0.20364452941633188,0.8319261754667681
0.0579889402418512,1.0919519731546077
0.8991721583809598,-0.6380035638555945
-2.2424405172216186,1.2098375148635547
0.9223622752485259,-0.8863883586739858
1.2502947593800302,-0.3729984106915627
0.0719861224878664,1.0414493608559707
0.14473190761876722,1.2949329842842756
-0.7263720815820203,0.578316990246171
1.2154800382064215,-0.39320144550799524
0.10636210635914595,0.017698154360127213
1.9342714841984796,0.45265195437343897
2.025984232747364,0.02575120938242892
0.2610705887473056,-0.19611758420998054
-0.09127823137570656,-0.17406394244085754
0.984158281996523,0.3566863613775974
-1.0757155888242576,0.3754833253957543
-0.800597126848864,0.590815730769837
-0.12167232591029141,0.8801778579709967
1.941128997993084,0.16334069009006424
0.9950485868547781,0.15570634520389776
2.0568000190136626,-0.09202451794711575
0.514450467514297,0.9880833043978791
1.9760392422753104,0.3129217780301724
0.9970623347723722,0.16761727396961973
0.6640264429487205,0.826462281568908
-0.9882600749176551,0.5357866772731825
0.36395783352230393,-0.34453153527560465
0.8367855299076422,0.21402730649752108
0.40504717938645146,0.9145803029096555
1.1319443940727745,0.4124161621631553
0.5152952823933296,0.7192328203599883
1.6154404961392181,-0.0034496103258295774
-2.7540878969350002,-1.2969535454462033
1.2297652051548411,-0.6051587908870406
-1.1812408600598787,-0.05751104548682662
1.1475892401743202,0.2745395382597904
-0.6771269384295241,0.7643373518242806
0.23916882931240543,1.0298104358270952
2.2155187355723998,-1.5106929824854147
1.1986454075019606,-0.5348141161090757
0.7444952902183015,-0.4661253645971287
0.9896418985438509,-0.6346282523657998
2.0479778269754676,0.1108033351769746
1.964635423970616,0.4156184999948688
1.2822688643414295,-0.47002638839692773
-0.8959211655295996,-0.0877564177622252
0.21403033942727834,0.9957901202601442
0.25123443425544395,-0.15401690225449788
1.277042994463918,-0.563276909477754
-2.795826166292266,-0.6790253397895585
0.3781797084110005,0.8654534335794757
-1.3480507828290214,-0.5111875899707892
1.388572195820249,-0.27102886792700787
-0.6185069203731429,0.8742770083164122
2.0253917603950065,0.4468817595389306
-0.9008345025369567,0.11038016557815256
-0.8043171116946326,0.3291979232158987
-0.8392643364964099,1.3975063889717818
0.49137675072479736,-0.39100938222317877
0.19956324072070764,-0.10290685330550953
-0.9059493505537073,0.557802476537082
1.547591116099979,-0.21671862487561686
1.9707565097754622,0.20565018825384396
0.5213702617457517,0.9276545901423691
0.2460383282379637,-0.1284396727432734
-1.0472877936608997,0.025454640630188027
1.4870472636475662,-0.35991371394661315
0.5618457620025182,0.8015234464895757
-1.7214984175870196,0.18009313632060042
-0.9463772831712312,0.47533195027461606
0.010285257327377728,-1.8984558783666399
0.24501915943662916,-0.11905418097648024
0.2454954096419323,0.9992132315226149
0.8626583108502727,-0.4580047573411735
0.29639344878919616,0.9373006276822152
0.6159487441766953,-0.3376578176926481
-0.7319290790255055,0.6401072147118543
1.5588423761371946,-0.47932190234646543
-1.9866160471608512,0.3924693775835575
2.9651901240205225,-2.2060977956430072
1.4946717658352322,-0.11556626002466747
0.616015447370626,0.6562079396552101
0.7922661212486197,-0.8811781221614208
-0.32200544316573676,1.0101161536253251
2.6610496116097773,-1.2041740867027426
1.377216619162547,-0.4517491315002083
2.2520063325642976,-0.7126412874172678
0.7318888478775056,0.646977257770978
0.5723928758383998,0.81367501785344
0.06126313198725765,-0.1450506134266291
-0.3670581715985337,1.9391820775348627
-0.15733095672161368,0.3286775104534287
0.9414519190143064,0.1910082184119643
-0.9199817907734877,0.31135427140963307
0.1850782359482844,0.03073057316729936
0.1981373970604956,-0.11824129122146385
0.10914260120567262,0.07550371980094164
-0.5680118683527614,0.7884274620092417
1.9308337617165856,0.44435802199272884
0.8800758735745289,0.7174716578957148
0.06010904707972092,0.219733804718393
0.3416700180062251,0.17250863228373403
-0.025878370615633778,1.0636881559746154
-2.5911434349918157,1.4978586784263133
0.6776192821925898,-0.37962785444987124
1.050093600319823,0.4205020308971068
-0.03321372915670767,0.26117481280029287
-0.03194772275753899,0.39051078893300606
1.7964399935420348,0.3442131281983274
-0.9912631532105259,0.23511951621094648
0.380237227177326,0.06800902434411556
0.995601109182992,0.09658328304913541
0.5419748620860806,0.7771765380414536
0.9228471752859616,-0.5127065370593021
-0.7023964237529103,0.7478983947938014
-0.9969880564865168,0.3840364923618831
0.9577141440150716,0.1763405778088722
-0.3592930249752566,0.8788254716394499
0.5143365259756008,0.900822191949066
1.2508035343497008,-0.3960779693561671
-0.17410930313572065,0.920572174882939
-0.0020801853984568908,2.2124343057700804
0.6286122896037701,-0.5765187573504496
1.1251410718726464,-0.45228432323616113
1.279494399190039,2.4896748610603314
0.11488718655415087,0.04943807814608735
0.12991426453703966,0.3330871365215618
-0.8968907346788275,0.06094637421347701
1.6961876211948326,2.4905196292133898
1.0192248088623135,0.2912584199976884
1.3418381467575455,-0.4161730574952157
1.0077269666281565,0.15830593618056002
2.1498044399655116,0.2247659144863938
-1.0305041076634103,8.1237906968748e-05
0.0326102162532526,1.001420274967155
0.5086698432461428,0.8139602743589721
-0.496325492908238,0.8038935601740617
0.41845605603974523,2.318955498432018
0.40009797384805706,0.6635177725119523
1.7105894150094674,-0.18242538143626677
-0.615157872762116,0.7495281478930539
0.28402060518156197,0.9861268508823708
-0.990710307899064,0.16868136054845978
0.8064607635065426,0.5863448412781659
-0.8120701944670681,0.6096261575574387
1.2203156078363586,-0.41725017006986365
1.3374596538734866,-0.2754335093249464
-0.32148574010004854,0.9054604923517573
0.12121383303098272,-0.1499099057880856
-1.0597203499451424,0.3699032766392577
0.9556181156822323,-0.5444884131534443
-0.1982924714948755,2.4464760262538965
-0.028313933107632326,0.3099503010710456
1.798249436430123,0.13605434562431462
-2.5664530939223367,-0.6301334061477348
0.29906162436261335,0.840336569442584
1.1834491206435285,-0.5230038841564637
-1.1312098641905708,0.2584698866545821
-1.48571513454599,1.7688364909595542
2.2974465220299116,0.4364859668188781
0.0724797324459692,0.09011935574432275
1.682537196693886,-0.16481385941208082
0.5659565457427019,-0.46327870025872137
0.9161715342973427,0.2894715932851114
0.654187238785375,-0.28377831282058386
-0.00038916366880359377,1.0191334508395844
-0.06683357911897804,0.256793189167358
1.0712711357101612,0.1305360139385633
0.06332665895186981,0.3147132241846563
-1.092904263723232,-1.7270953301422491
2.0317624255975923,0.37885047309510744
1.7627046120349128,-0.14272856169519194
0.5365657747710888,0.6696240356188434
0.2691886844974574,-0.12198910536855812
-0.8674381361396872,0.5023648855874409
-0.15706063693809297,1.1287062564579209
-0.11529168215428284,1.0567170926020761
1.4853429427079337,-0.37634559365461334
1.9188385433539055,-0.21218762154980708
1.5670845121959252,-2.751573106484397
1.670312887021562,-0.2489197707010305
0.5526372532455917,-0.25117709639219427
0.9951952053322611,0.28615472121428787
1.2416390010244729,-0.4957932863691453
0.459088039992947,-0.36712876041352194
0.6147640624471367,-0.46839529064998053
1.8909090332356882,0.07004183420065754
0.39431858102232553,1.1250660935005126
0.5675878278833769,0.7509465486458238
1.8731360593173236,0.035254916709021554
-0.15414692519093082,0.8949445497806919
0.6710226204552336,0.6223592956757993
-0.8575653069988552,0.3788816643370127
1.0019456865761223,0.24013923961144462
1.6949274894794597,-0.2771016341838352
-0.5419318671320731,0.8398085768820636
0.9532302903725443,-1.393353749939479
0.29333639390542016,0.7957497661476768
-1.7611296915898234,1.786243583511605
0.3581444132119832,-0.07660564031539316
-0.15021627024979323,0.6289984631098405
1.6863807146772438,0.06722558831246256
1.8567065967869787,-0.011526505036527968
-0.11227341961838778,1.1941413551729816
-0.686309442807469,-2.1409379227758434
1.4733184117566676,-0.23332250883721914
0.4090808381800093,2.687764492984014
1.005684657757514,0.19917270229567852
0.11714590952058401,-0.016627275975640093
-0.576076780074204,0.8772769094362478
-0.4902178050757362,0.9197161204047035
-2.681425614005608,-0.6735420265001633
-0.9311526782169537,0.4963928416853195
-2.1923298200741996,-0.5464490049530877
2.406657476082408,2.4703117737624813
-0.3868542584148025,-0.0052238173146736955
1.0303973675117855,0.1307911265295973
1.6738623868126847,-0.23358281492128327
0.010423340284437865,-0.0018329124479353788
0.6126520339160435,-0.4824876360495535
2.018890624423749,0.7873064216880978
0.8934392100002952,-0.5412537884584794
-0.5201110668747165,0.5550678976668046
0.8789809226464219,0.10295527487383302
-0.14997791526116533,0.9634293301463073
0.4735524528570232,-0.41732856210965286
1.4575593035532222,-0.33987334412311604
0.3208934072542796,1.1163881498835053
1.1794136611089359,-0.5475381003144869
1.8416788380728406,-0.22473605920865863
-0.8515119322954884,0.2928604954430793
0.7048813062341325,-0.37133335988287786
0.4111303794401371,0.3728626055608917
0.35432020884125554,-0.15245455831203503
0.11135876738808509,0.7679464911352318
-0.24714065031286025,0.9281474240788973
-0.9205658537782981,0.39438663624307857
0.8467781467727755,0.6540533564137463
0.8426274839239074,-0.749038007328242
1.467762780879893,-0.45773308429646165
-0.16648236954599538,0.900995721191274
1.6939449552817705,-0.07746104249273843
-0.24609852721770245,1.0621478077606277
-0.8684254562026562,0.35050576957686974
1.2346002552850615,0.30566303423114866
0.7500622808918894,-0.5138280182501801
-0.024710731354118262,1.1419521620620838
0.5376470311992102,0.7426231799830552
0.050316119659610005,0.9013042155950238
1.922005839515104,0.12614240294709606
0.5083298818884261,0.844231045589182
1.502336509327004,-0.16021774598178767
1.1682645697639154,-0.42991115996914536
1.4170744185180848,-0.3689422222447473
1.5609452156242798,-0.36232469334695544
0.013863710596817092,0.46930106974197994
-0.797424593597055,0.40067640995824216
-1.0436387140930659,-0.09897766063519814
-0.8611759554026271,0.3227962151990757
1.5031057530138496,-0.2653202396426335
0.4268140515880908,-0.29872731396767827
1.2402773311374693,-0.5244487596811397
1.1484113957807236,-0.36557926442343097
1.0115829216816028,0.31314620080201483
0.9453074573986748,-0.3862019643734448
1.1730852355530437,-0.5328289961990187
0.1593915265291756,1.0784215735484743
1.9424044031876126,0.22935864628148722
1.621214924683591,-0.298988825239297
0.13762144658265,0.3962513485157539
0.284894483960616,-0.14342906776888095
-0.7419921560953686,0.780664544763776
0.35268220377111137,-0.07878763804936167
1.094252270335285,0.11984904986686862
-0.6126923255838456,0.8541146422717816
0.18851901175939545,0.5172185200488658
1.0810738726167621,-0.6900665797530101
0.9754480144359551,0.31382689223865895
0.6180683400279932,-0.37565848568851135
0.12370549858605884,0.10395807635887752
-0.5702330180099652,0.7968996048691647
0.36691855016812547,-0.22722030369789098
0.3203087270607551,0.8863923505873691
0.5037186950437851,-0.18211687825790396
1.5801540302449684,-0.3763338435885368
0.4681472728154114,0.7686395960699534
1.059264795764157,0.4500906349659331
-0.7309204343441154,0.8208319025804096
0.9468021238050097,-0.5594079359239522
0.0996059568440872,1.0466820193242208
0.9882616038390707,-0.03378996380320624
-0.06220013123490542,1.0610272963887502
1.7592252371941437,-0.2967570098232454
0.13556123620771932,0.03813240061672986
-0.5859233201178993,0.7034161564735695
0.2628789435505854,0.9803058143085627
0.6797026513692018,0.8180505269488065
-0.9878696862534019,0.5021621520138917
1.6418368651878974,-0.3704760613096099
-0.8580219780264715,0.4700754316921264
0.2959410042645423,1.074237976091587
0.05643181379579714,0.5360200647852318
-0.18138166704800895,0.39780713421221414
0.5327544566906428,0.5168161976749007
0.29775565228976064,0.9934191813113421
1.9428880302759326,0.39816419877767845
0.3125452812700893,-0.21325194167273756
1.736732493555524,-0.24357937740832475
0.1828270091984703,1.1522084729022921
0.36588174647697774,-0.26626684714062243
0.5471454287240985,1.0196237718827605
-1.8424791357034065,0.3253130564136484
1.688226370820443,-2.0022503543824177
0.979341294906371,0.1297317478453231
0.10838131991048383,0.0603307055858564
0.6942955842706992,-0.44591422449829704
0.9521482600686869,0.46195439065271315
0.8713210827151675,0.658179372531181
0.5404312932853494,0.7573657111374437
1.998680130820624,-2.027284378975862
0.7421624773908263,-0.48899826417310044
-1.0435772520465367,0.11354309501194784
0.5790267903633389,0.9474421759696399
1.1118529428144563,0.3269408021333713
1.9135992697979767,0.2564626322685897
1.4989219910145026,-0.46224861332725276
1.0138781065015314,-0.6475494797209966
1.947530368817575,0.07398516067576527
0.9093562919474178,0.24373462231998377
-0.3796860858363543,1.0704630729129263
-0.3157780981355649,0.948150393648962
1.0180066385072493,-0.4185799999743616
0.08991564908315641,0.036070589146504115
0.6712302027099337,-0.27412281581874726
0.9402116454746401,-0.4001865314748385
0.45312984676517876,-0.3112009149715696
-0.022119428212127396,1.323950941223514
0.8739294181094026,-0.5195305915983471
0.5198909523835786,0.7969245569192133
1.7966818510486022,-0.20951257501320997
0.6239032967098194,-0.3353271962358547
-0.017304785899549327,0.49950722972083417
0.8719130757021696,-0.4640527162854444
1.934297215737072,0.5304541855315502
-0.7578714740286395,0.49704165083562024
1.1765621946058653,-0.48156548973370433
-0.22946761329720367,1.0029609012428966
0.9515924726631014,-0.5265687708316441
0.0001740477980561525,0.23992596324446258
-0.5304485163193396,0.8874639689481097
0.007364039913765538,0.15714154615983789
1.2723567682900128,-0.477056254196705
0.013509238513425337,0.006938037493255507
0.14571280523368427,0.3286891294184163
1.6432363953892155,-0.04859693741915966
0.6994871491873142,0.7138037945676939
1.3818510765680942,1.7890087375848092
0.9688060312744735,-2.201888033302168
-0.620238888910386,0.5154956133360857
1.716944125931079,-0.2159673891243999
1.043835340021811,0.06264481952523895
-0.6530782542144329,0.7749579086146534
-0.7765601876269704,0.7294941528414964
-0.9376075438390175,0.16362143807840013
0.6516244898103094,0.47968398074849095
0.516415467281787,0.9484171535485197
2.847612569142388,-2.161416612953908
1.9342263790612142,0.13728048702755452
1.1828988656031645,-0.24527364722986428
-0.8707600560270965,0.2506763978597211
-0.09997178368576898,0.9840375347410969
0.8946192155546672,-0.5741798902075204
2.536941183909251,0.9516623874362562
0.31466104328205396,-0.34452612782678216
1.9208803326284438,0.09638842366016842
0.5265654173368911,-0.4647863981378683
0.012399567809691453,0.8561497602718455
0.42711833331083077,0.9449076791635178
1.3605922998054083,-0.44441332051022664
0.7947693533113056,-0.3916213459253688
1.9919400098529656,0.07973264077307193
0.5296737136951981,-0.5509905430532737
-0.18142908022653334,1.0964298857004324
-0.7559728511366047,0.27154447273327365
0.8943837804374938,0.33157079418312724
2.331421435614099,0.9760033911580432
0.8535669720811945,0.5905509196936007
1.2121264705969994,-0.4350704883964893
1.8915596717091625,0.3146382418012283
1.8037891911131683,0.09149839571600779
-0.21610753452942222,0.958700503153324
1.6883403493074247,-0.33354256431933743
-0.8109740904836578,-1.3145327706897503
-0.9831133416897131,0.17233868767654825
1.6602652061868475,-0.336732853229739
0.5099972876116677,-0.3623081972001368
0.20986736072186674,1.0608852996642506
0.5655833219792922,0.9288758737879916
0.6169691445437051,-0.27284523719890996
2.2024578780416917,0.38015117641288415
0.17106973839440387,0.7857651820334263
-1.2041386289151306,2.7336118652724792
1.988100806912234,0.316355918390234
0.9628961527782522,-0.4053936257032754
0.1599945432635374,0.887054703570666
1.1260372651242179,0.0546890740890517
-0.5347612031900311,-2.7315087048848117
0.44424685643457373,0.8606004720297347
0.2710017331991392,-0.07746011860612954
-2.7035888964603836,1.595834421612607
1.0111216822766633,0.44402303891876627
-0.4545148038097298,0.729512266233232
1.2661579017510123,-0.5002249682100313
0.1676954071805521,0.858954295307041
-0.8614903494586832,0.5482943501952321
-0.038682224829824516,0.5878772756557364
0.03833936635184831,0.548793597179172
-0.8549393459070479,0.41150531617636393
0.001673026510737695,0.42230328026394864
-0.563901363080031,0.8271024629049931
1.4115657425143229,-0.48930573002295785
0.15951819783306875,-0.11339718999025838
0.8767354289799867,-2.8403887226578135
0.5229256785666536,-0.2538090340371485
-0.20351720133454237,0.9260271097772995
1.9021727037900733,0.25735160877247754
1.880543339673065,0.1623564619728949
-1.857653056415016,0.7824424283424429
0.008437772475729983,0.25774687824485837
1.574667030566534,2.614425740153253
-1.8772540642433433,-2.1224245456968345
0.9336700210465765,0.5266154511628939
0.007826156991000026,1.0224036482156877
1.8480528723215583,-0.02935985253715545
0.9189201112679899,0.4856462427453095
-0.21669276801451737,1.0635812576997992
-0.8091905769710092,0.6523643505217239
0.44988661461767765,-0.3711378577945248
0.26824134551618156,-0.24788830126987849
0.3267257408266372,0.014734559146207346
-0.8906093311510122,0.2791670579114648
1.5366069462871519,-0.36297291946065185
0.14030627147884753,0.5378795480829706
-0.29846647712709173,1.067768495954459
1.2367368659647577,-0.38763044567785204
1.2034942720696207,-0.37561648492977295
1.3313716176897012,-0.26556280641302027
0.6241139183580969,0.8848590737629715
0.9953583964156675,-0.45541579680989586
0.4458428276875259,0.6646736826235504
-2.6543738887979513,-2.318022689170605
0.7008008518851274,0.5455013459137418
0.8719277032095014,-0.5940123849896113
1.836645590474885,0.3582719664218715
1.8795401493732111,-0.2322335927116122
0.6694421760688581,0.742365058040324
0.39523361289581727,-0.18457136953513814
0.8407789012319287,0.35397801734306444
1.9473549116487763,0.42837300015511215
0.2955466761280092,-0.027693902027411392
-0.08762480507553391,1.0806739572184252
1.668310605825757,-0.36081299449809107
0.7126431845995197,0.6832959299373778
-0.03338599074448865,0.2869047232637969
-0.7400784307351981,0.8335911118334612
-0.7526688340603,0.652622788752459
-0.5858039088146383,0.9261530902255183
1.8251571846673926,0.15729604175753903
0.5504105843163811,-0.4420523263786242
-0.8810481356870433,0.48855585802471657
0.18688424070513468,1.0009456521056304
0.4574400003290333,1.0160070480655692
1.3297878854090235,-0.46348933011410043
0.8398534978215573,-0.6035093591728828
1.0535702795656787,-0.46458070025553583
-0.9912326392142518,0.26642556795466754
-2.831553582868878,0.9093194956307986
1.0944147282019014,-0.5626092929979757
0.27899972750018287,-0.32005548729969546
2.743251912407632,-2.587792825031973
1.5289250131732879,-0.40134683467492804
-0.24435682345223547,0.8233353781802796
1.0177857106480406,0.2701649612304964
-0.9926203456435068,0.4697273218624952
0.18711940143770556,0.4234700902813783
-0.014252596820336666,0.8878477086750987
1.2815883841989402,-0.41550197312076237
2.021096685480343,0.20068808913097305
-1.0581106325270082,-2.628511896536953
1.6107666329137929,-0.5483497341056953
-0.8807963428076355,0.22183123226833326
-2.372471446394659,2.2095685868615726
-0.43390411263678863,0.7842747391540206
0.4688258819653369,-0.3067058142438748
0.5026326079169388,0.8770655693699793
1.694099131053204,-0.11245705083079312
2.1775331582753576,-1.9760383853791028
0.7807401087451293,0.687613747868826
0.7781229280872989,0.7136881832734037
2.0077448412384746,0.39966576288352496
0.7031124675792805,-0.47392963052734266
-0.609075519880449,0.9044389984398622
2.478091837205028,-2.2199705156470575
