x,y
-3.248226281075983,9.666616466375002
-2.8975445613539086,8.708667017130008
-8.601877443138374,7.489006877357065
-6.836157415678657,-6.251278876368466
-6.576558315153824,-6.550795314724135
3.8941150921174352,2.2074836725522857
4.31176954786786,1.925572438822225
-6.759817714897388,-8.584637335677279
-2.592635592843111,7.564640908499792
-2.5835429528112743,8.829734686012376
-3.612564229226624,6.861395535245839
-1.336922663444682,8.921025462656557
-8.645906225962579,5.606493094463989
5.033225352254543,3.5921859299383625
5.7620285790827594,2.4140544853823793
4.312762679937484,1.540690110694353
-8.312669640012395,6.462234231958748
-10.57078716729615,6.860601844124995
-9.344207951412704,6.926193941957667
-9.35852025500443,8.340459652033546
-7.412472567620845,-6.0038637295702255
-10.902921540100122,7.44750028223445
-9.403482901202782,7.22863136237277
4.677842564438737,2.117221915467229
-2.21462082251243,8.367449824030698
-9.106332609802399,7.667696644089085
-7.0761359901065335,-4.276397558508504
-7.673488343257932,-6.2588313404467355
-2.1824528584504304,9.31476048780915
-3.3801208929227604,8.269529971413933
4.467671093072813,0.29477564179757865
-4.872130058594589,8.004555423488384
5.019712291265186,2.5404753092329924
-3.120713425091105,9.801829452525187
-4.473733661155675,7.533140403576606
-3.02695507027497,9.232088467947047
-6.600618303990806,-8.26185323458474
-7.473972899160752,-4.853120837075897
-2.078335204037713,7.73860346820259
-4.886645071306779,-6.486614519771971
-3.358615092769056,9.165502349535869
-3.76936238822533,8.397924720158844
-6.418471990517855,-5.608634800995569
-6.906007903026571,-5.613691687438394
-4.137451670767924,7.244775891845849
-7.627505218599617,-7.14219979363882
4.923184015608587,1.794431564250798
-3.0136203063499196,7.494393328579337
-8.61247982034562,-7.396211032247748
6.50276573577292,2.9576546863753883
5.723270979811454,3.296142992286275
-3.9877196134201776,8.294441919803614
-7.088413947889208,-8.014362296432006
4.770242896189928,2.5482080906868863
-7.920363136189561,-6.522772302101855
-8.530348324708642,-7.827094872745561
-6.664083607752595,-6.890926563580529
-3.4997339481834384,8.44798839859555
6.056419187221245,1.9704915963825997
-2.0200670664034623,9.069456766069786
-2.792349507932626,6.989246214522149
5.055190313468435,3.3946729691738255
-6.80699719200829,-5.833199852351232
-10.345552492298669,8.748180598735178
-4.670110225819473,8.526741571791728
-5.983123008143031,-6.9748107111572635
3.574959083294142,1.2643011555025934
-7.356659587836557,8.667281629192484
-2.560720551577396,9.517376496822068
5.405509174399718,1.4952414151635194
-9.553491563188395,7.952781054795039
-8.568538732724809,8.393742700766314
-2.371845143645714,11.932459683258415
-4.975196877037135,-5.964996148253714
-9.124691542750003,6.444086864742316
-3.4998208464300076,8.671094559511609
-2.723718573388659,9.880158716782665
-8.328594432590984,8.481425033590632
-7.474652646862753,7.60922967134243
-7.8422823207400505,-6.345113557904282
-7.8868053051581555,-7.2825278009779675
4.523119880893385,-0.1382706131815139
-9.453725190356453,7.818040618632102
-8.50027754185767,6.914609082380741
-7.831798073825344,-6.158546739604594
5.755009088060916,3.3826191670428996
4.158221385173527,1.1578893545496096
-7.739457519140059,6.8721932095088425
-6.928401307740944,-8.697701432225522
-6.339709591266116,-6.954275797837164
-8.588068557035713,-6.598289507259363
-6.916385606195973,-7.245179059143635
-2.3165784754658136,8.87028615049666
-2.4636257831489363,8.362685780592505
5.1597617679960495,2.576365756999417
-7.67046181300056,-7.657854696942268
-8.678638234433663,7.020100674658288
-7.990416374807571,-6.682824302077366
-5.300756683815379,-6.175299576007663
3.6814294549732938,1.3981114877533618
-6.086089556748755,-5.665236740371772
-6.3597221756077404,-6.456946935671352
-3.368301897102891,8.289753859164072
-4.73754006300253,9.39003300991798
5.86044912857319,2.2749585147379157
-8.058952287970344,5.0741322456539475
-4.345202906409582,8.573109437404561
-6.991227498480768,-6.135597095873444
6.50711012340891,0.409240419040078
-8.540421799678333,7.385513750308428
-9.062792592645918,7.4376695848785905
-9.433890785296363,-6.338888707050478
-9.211142248789209,6.180561122530902
-2.47119414488455,9.134317454916582
-3.2809384376495325,8.516324281380479
-2.4413591091358127,6.994358796042185
4.915542417963332,1.4422100367864727
-8.013507592153152,6.139649825492826
3.9119289687537884,1.6182483302414985
-2.432375731992495,7.7312939040097515
-6.769419811419972,-6.851712084646578
6.3807369132425364,1.64642509399964
-8.519387166216061,5.206758658935751
5.054753735317207,1.8894598268017098
4.904985930740344,1.5126462627794182
6.0696686562335165,2.3745510747211105
-3.7555911215919124,7.87230005750564
4.8635585327236575,1.853752014048572
-1.044996350529163,10.199030026905003
4.35944055506196,2.7623921830012046
-8.889631230368444,5.791263696496185
-5.892131448689979,-7.098923702843751
4.200928065729281,0.7238727582055855
-2.246636294050825,9.207876039565866
-1.6160092758454985,9.65618025105696
-1.7907801995811092,8.856539144966836
-5.39056820990916,-7.148125849855731
-9.464716331351736,6.6715834895339245
-2.89707340491522,10.32035833206995
-8.24536433872089,7.322177660625351
-2.725720820588924,8.075044587516315
-8.288304115535581,-7.4951672587648055
-9.259011003455798,6.1842668744758456
-3.5848481066276374,9.350869173657356
-7.756072146216233,7.353219499573417
3.553467882872483,2.4647276033433188
-2.7935822726592594,10.604868200816172
-1.8823205595237282,8.965520476355206
5.132362320972724,1.5024965389585518
-6.658592648138804,-6.37377358864046
4.491001288161264,1.5459347991245809
-9.942461942185385,6.2849880303804095
-9.439899252188031,6.682851902142603
3.8000814288794005,1.4620644716119469
-7.678382206549696,7.498896738976654
-8.293581987018268,5.903709578798148
3.925492276524081,1.1927930792098818
-9.570211775329826,8.290124096995168
-9.32198106388648,7.826601066071646
-8.874682825272705,7.841095129644322
5.490124355596987,1.5020566603494314
-10.428496779201204,7.451015192401302
-10.408810379129825,8.155559418112585
-11.02030059667838,7.31712532953801
-6.741999327443185,-5.479063085281263
-7.727578290296715,6.994202231057791
-8.276192996160724,8.75536941367466
-8.076655036269974,-6.851211094956003
-5.173583881897491,-6.8311116254105695
-3.859974048813227,-7.398035391446727
5.1863837898365155,0.8712697109520191
5.988749306776839,3.1481029265687726
-3.4423167117388918,9.687758924356553
6.657975569063588,0.7855685665633851
4.385663185940036,1.3232253886330416
-7.299133870521929,-6.04453630476572
-7.580524117880457,6.723110645409114
-8.969810542557704,5.858583336471684
-7.368158253248258,-6.3696528624846955
-5.792957292308235,-6.822779845338165
-8.548343998252475,8.940258691158293
-3.6133430797166692,8.056358288703054
5.357048810841391,1.4088092592566985
-2.452686974587194,8.889364532874756
-10.276317759583929,6.255919695089933
5.726409394126923,2.4963297173428947
-6.393308228821488,-5.345453904588823
6.043498504756436,1.808998064987088
3.3190854326086026,3.9113601547177708
-8.420874113247063,-6.788110608312187
-8.773293241222017,7.390185625234699
-1.3953352250705298,6.214321825604736
-4.636031110852016,9.04590810210857
-9.33688515347583,8.728016925379931
4.696062754620422,1.8983883872894238
-2.691782501465192,8.459692887765769
3.683710775977432,1.0904908617801354
-2.7665741604760954,7.345702054320732
-8.787361752457453,6.469245554290405
-7.605234393924383,5.147836959677739
-6.314336146264765,-7.103354523396977
-6.406879968394365,-7.660458469391038
6.096980662455507,0.8492685590178475
-2.2519986526968228,8.77362095366811
-9.299209319027145,8.359894715952644
-7.775210284815232,7.256700134691276
-7.578216732690132,-8.687101709988251
-7.332954103722108,-7.4149003471070065
5.086325619532879,1.8681681810366104
-4.451768194490157,11.373900387298425
-6.100626008392643,-7.815507561709409
4.825275924604615,2.041267171143825
-7.710569224331682,8.408817637794433
-1.8664748631852062,10.343438658330752
-5.819716785845693,-6.5417278945314585
-1.8541196054222242,9.343177664925362
-1.7437601286777342,10.492006423500396
-3.4603819934407065,8.672464307952186
-7.533413754863953,-6.040283961962013
-1.141118272564149,9.140187516593281
-3.959360790089452,8.813247356331686
-3.242123661161285,8.274053875649614
-2.3387546243313873,9.741156651943257
-6.1311361833560545,-8.016860672336618
-4.213819581229866,8.931152602476828
4.526604082949946,2.9471263774866525
-6.6303234069770065,-6.249566377012931
-2.9104068295974277,9.723885607581888
-2.0925385625041564,8.628727148235836
-4.1268190816789,9.46399873569483
4.623214702930158,1.622216941802644
-0.09084186948029904,8.983125763396844
-8.090845389451333,-7.694427992015621
-7.13849675212777,7.219462184134264
-1.8190536313416377,8.613065656312486
-2.3163357799025595,10.532708158850502
-9.594214361928728,6.365384386676569
-6.758277496736612,7.372622726165747
3.887669151911105,1.7277672913534738
-8.173704530654462,-7.902411235031009
-6.523690705280078,-7.182587135659782
-8.721386896334494,-5.669882868363784
-8.814732146799923,7.190019600579385
-1.838286374775875,9.618076648476215
-5.821265310904915,-5.655325608766711
-6.1887198486469135,-5.602763251030727
-8.690302769441855,8.19483193983679
-8.985636744790593,6.645077428397663
-8.669440915926657,5.471531261119871
-5.375242353594384,-8.780147517821744
-9.622613348853715,7.206512532649053
3.8039390600615928,0.3629998859472976
-8.061870529598234,8.450543154085423
-8.149711929663923,-9.358013102376558
-2.5709618229128792,9.493727646284386
4.88958599745064,-1.2397839265742907
-0.4466727038096052,7.946753213944048
-1.9382519284488775,8.19988330720513
-2.64951385109991,11.032092576991351
-1.9223405292524798,11.2047417540083
5.365802447876503,3.4657796314047675
-8.63075751203022,5.575733995901077
-8.25472443437548,6.8461385592293835
-6.092558835642026,-6.873692451518967
-9.291758113560876,6.8522614361771135
-6.775647267142181,-6.426688347770694
-8.919093325515062,7.762419845022492
3.524889333831087,2.020618214576937
-3.7033842744645944,8.001641686755232
-8.072563920838315,-6.469589868568876
-2.9293844401486075,8.732501519337815
4.874801886725312,2.286219732759452
-2.5908319830639943,8.647683558359578
-2.909255056935276,8.959184678466
-2.22281087909736,8.825691299050833
6.1792353588287945,2.410187306014151
-8.74303842297171,5.083655195642251
-9.360222296013134,7.067898807482615
-5.563769519578455,-7.396408040520108
-3.9455500800919108,9.5644146094162
5.161770070363186,1.6945049125161442
-8.874132434135657,6.694563971893663
-6.27821679640753,-6.028656362246964
-2.3631870132770234,8.586140797205516
-2.2140022548939142,9.409167618200899
-7.131152391953885,6.9997109179145065
4.664520402866048,1.87093547405772
-11.528040890090235,8.090862268276622
-9.721381312425052,5.474398754671473
2.599467971079741,2.1494334991112294
-0.9297597313578907,8.402526488693736
-8.351126421387942,-7.721764659899899
-2.9945611708818536,9.096160267584644
-8.045370243962232,-8.692466875948053
4.734639912090097,2.3663060674629572
-2.5288354219794313,9.566776082615469
-10.036302386448064,7.0815014743857665
-6.898086001440723,-7.290954765081067
-0.831231786084053,9.1215719942949
-7.645535639196502,7.799515078393035
4.00508335412386,0.36003966502604334
-4.191856317175436,7.990257537311942
-6.704768894892365,-6.576731784575836
-1.8648871229445496,9.16076173985164
-3.2534409900083214,8.188517032730163
-7.870043190438688,7.967197572690743
-5.957446306189691,-8.599798401468938
3.9173227477676047,1.955939619729815
-3.991429046730059,10.165951711245796
-7.663903972741275,-6.872734401586281
-1.5901211400649817,8.72401158400967
-2.3736796202609547,8.7915379150463
-6.029032083592168,-7.27160826646924
4.908225503665137,2.539944365177944
-7.608333408972569,8.411250513247131
-5.628189631555813,-4.848158568654862
-7.627048600195561,6.95284643465224
3.0621256084279036,1.1914292117161975
-8.643011256405206,7.294111559379604
-10.023332790302085,6.991094250190106
-1.3141509941279077,7.491099223414547
3.3318598617639448,1.8291687728118642
-7.8905053334323085,-7.189878771692224
-6.750037298124283,-4.966325713175079
4.610852430067514,0.9699616640770798
3.483969053803522,1.7055139139351785
-7.6265106966825,-6.17430893190391
-3.3440275335994234,9.350887555760488
-1.0753131548564803,8.318605384031807
-10.732213190767583,8.846341043255023
-9.077351046434236,8.053718459568664
4.070049578637051,2.6465910910326453
2.5467706889084045,1.7927311485900328
-6.641168857873373,-7.151532304468936
-3.165294859058392,10.283541800096941
-8.594816454732673,7.342098952125183
-5.413340769854528,-6.937295987299433
-2.5357188823018104,8.132411476970603
-8.392041567884503,7.461747478108763
-7.197267655997697,-6.456432091647971
5.435311543035534,2.002344110708828
-7.9072459564636635,-5.5894766893652585
-7.695919357230484,-7.984023126439607
6.274153322204632,1.6739745337714105
-5.093336867264626,-7.287493916338765
-2.1288609727368675,10.549407868010974
-10.025395064180959,6.371707249098295
-2.493288964653119,9.194782184276402
5.424925859140913,2.0821234012115393
-1.5228211171468131,8.302312900939398
-9.047649756980642,6.756427869769833
5.120108098133804,2.689034313511879
-10.059107686662049,6.349197406918194
4.269767232805584,3.5696342087409176
-1.5539283858455448,8.975543233208779
5.132003887207775,-0.3482485746754178
-1.735797806985139,7.9580157204502155
-9.345403286320536,6.959573409911906
-9.962081286219759,7.026517861649769
4.757928302917875,0.7562071070972123
-3.3239536258762983,9.190436580086013
4.136340972912302,2.407330922719637
-10.558908155869787,7.474079345958003
-1.8650738552026414,9.09627494202304
-1.6839732038711244,9.49618776023866
-8.183439996822019,8.257346811084336
-9.128584017113848,6.170902040937268
-8.626586856395733,-5.555980191485274
-9.553007845563396,6.308250968019696
-2.0700474893523326,9.847465559468503
-3.1016630784332646,9.341358503076167
-3.154093481697088,8.284849079350673
-8.55106410089332,8.124194259156104
-7.768333341966064,6.678567368248848
-8.458967622365392,-5.6719341901059375
-9.052119740962274,6.344250324207063
-1.6850947261970444,8.850136715476548
-7.555145569333744,-7.996044761665646
-8.931077012198148,7.4684327074532595
-0.6089291987417855,10.03734268345056
-8.882483408651133,6.645769129097547
-6.215521691641362,-6.707699252227045
-3.079511690839216,7.835177913835473
-8.67489274515052,7.486129585286717
-8.874365578721743,7.737030965712737
-8.72817285033211,8.429773683472177
-9.273857436563175,7.444452558248392
-2.827356124670679,9.615019143343913
5.804589621468011,2.2134003097111794
-2.6692721096610548,8.770875825630414
-0.33187724201052893,7.189308381237205
4.762163298590303,2.027473587267065
-6.837610587815984,-7.343695066907211
-7.687622030169992,7.174706995471463
-8.161481321416886,6.913119751970116
-8.775981073881868,7.398148193064933
-6.64764686208326,-6.442542247638815
-5.593308178177467,-7.806848932755229
-9.765028611431203,6.427406411016541
4.87914301183866,1.1523730316632168
4.827026323105435,1.727516331815198
-4.078587218427434,8.377403739259364
-2.627178717660128,7.857289672533957
-2.6204236844014503,8.110378486733532
-4.970903341725467,-8.222929457121495
-2.951786915826906,9.022014021374007
4.705809944807002,-0.681912333938758
-9.278684980878019,6.6110745165194595
-3.0961686090732137,9.346250056764875
-5.410383231732213,-7.1267783324088425
-5.730698121928089,-7.865855664831839
-8.379731428238117,-7.319205433575422
3.95785702136405,3.1785392397252226
5.74897830170482,1.8683976722591977
3.891604181450406,1.5529056527819034
-5.64771228928679,8.87729655050438
-10.63822434789323,5.985564566392819
-7.472588385666082,7.220010899271662
-6.84124041243544,-5.4547257781755665
-2.8921968375362077,9.448354615381499
-7.671293496581634,-6.470959748360894
-10.104459500925962,6.928985947690018
-9.510761204585858,8.049185071618325
4.81542108006325,2.8486747337851424
3.6118847630106625,2.452288811723504
-11.041686820943498,8.747976241598414
-6.168444922891684,-8.128778125608573
-0.6802228667983972,11.24663216138406
-3.6081138777809443,9.701712883324825
-2.032839853696531,9.519756287364949
5.850202686169655,1.5994488134502984
-8.39533505051982,7.993020472553704
3.89053753610806,1.7207499622003606
4.97193795717719,2.2087218952288223
-6.875716923501706,6.313672536504084
-7.077814038453588,-6.789540328558307
-1.93606980981155,7.22841963626421
-9.385752036563126,6.17543540620466
-8.939431163772149,-8.253838865740626
-6.1087847277149505,-7.881580105206299
-6.717756362372189,-7.598162505220338
-8.575838506389644,5.234526360622215
-1.1931902033342519,8.475501290350932
-2.4749929385146747,8.159661486443255
5.843338893128498,2.5073056262067164
-5.55096578636368,-8.220231595203632
5.602563753280671,3.513736295282045
-7.901925705185112,-7.333763650045253
-3.150278889591106,9.673340472111741
-9.119454221729239,-6.689214495659719
-8.312368245409791,-8.078697820959228
-7.699917688308762,-6.790376556231593
-6.915775172856784,-6.878365730198477
-2.963992340430443,7.974479597171437
3.811738698615205,1.2816082812469585
5.126887804036256,2.065701075681809
4.849804888641099,1.3407306458645571
-3.3774903549291166,9.548915214320758
-9.319038060329422,6.626731461755062
-6.659635717226165,-6.643614095627691
-7.631881932212174,-6.930017760816064
-9.656514815114312,8.904100978827463
-7.327301557107666,-7.187541938725263
-6.210317721957623,-5.640248392328244
-7.751414473975624,8.058128578207432
3.176950628837088,2.4801252193442256
-2.323800966584989,9.646186467356134
-9.582004044455374,7.017175446823118
-3.0951252963705054,9.34339290690845
-6.870044295474879,-7.486471881946187
-6.602146658807226,-6.284728960079634
4.053263100668349,1.3247548749819196
4.819544875099688,2.925988461164187
-6.222170564462107,-8.883793704972764
-0.5561379275128537,8.01942977573078
-5.271072954412614,-7.105100947367114
6.56391668006685,2.8858288214924572
-8.937466679275905,6.166551933722427
3.9935111658821323,2.031152630529582
-5.158202169127323,-7.579410536915425
-8.140538359595526,7.218169791067479
3.6543786526477615,0.9583779952500009
-6.15183915921243,-6.098066800669608
-2.6803769928491494,8.948173734246314
-8.449110999667237,6.5495040627238215
-7.129910927496904,-9.246090741007952
-2.5470904548474396,10.295781527451734
-4.088633921770349,8.196394286059816
-6.470810610499343,-6.786377013502867
-2.027130895717364,9.383019275515842
5.646762414910347,0.9274524099784036
-8.62622028410993,7.190536565242327
-8.4036246892216,7.172876004732722
4.94082544108726,1.2856472614449714
-7.196036823384283,7.479362665178246
4.303443258616095,3.5728738849888346
-7.729187544826011,-7.701498966824955
4.785027532398456,1.0282891828167164
-9.530638535418253,6.455517925495539
-6.332479703607721,6.025001312511494
-3.5403036763470137,8.501158881834039
-1.8882642274387589,10.22381752933459
-0.6625606270050843,7.944201361872169
-2.6302186540623147,9.74145738773227
4.1548606632018235,2.313054993692613
-8.382620654678293,6.695315015754118
4.3197093280073755,1.432884156045049
-5.581282414989001,-5.848093499735071
-8.821297156216872,-7.2833073116692555
-8.148551033617142,-6.378063977809602
-1.867250493609049,8.744018523834432
4.756919871809364,2.2169966105574965
-2.581207744633084,10.017819026090345
2.994324383334764,0.6436487256225585
-8.468581222211121,7.687480055949094
-8.91603814284906,-6.416658824575268
5.666298213362702,4.291271944404533
-8.922977518128059,7.82526726095233
-1.0117659398731238,10.871988471736055
-7.461840007620177,7.414791758825996
-7.21966088334484,-8.22655626380427
-6.898621706404111,-5.465540221196143
-2.5592782219092167,10.485995026560213
-7.5351418302988185,-7.247920551645581
-5.592755269641467,-6.663242831983947
-3.7347323452676524,9.149087551488526
-9.130390628418109,6.76632094408587
-3.0621216392889843,7.95613969690391
-3.368274939418007,9.041773761559135
-1.884379799998875,9.81922870183567
3.9158771132247283,2.2731261526965905
-8.136075837405306,7.455054859436512
4.57629544130655,0.9538081969550671
-3.2688706408053037,9.677932475231163
-9.19455501472822,7.338720211847363
-8.903736034985393,7.753652209880613
-10.037150183499525,6.994836148548813
-8.555682092036335,8.3020388277364
-7.872463608322401,-7.95315974114977
-2.07684490885241,8.29710422747585
-2.112830666585399,9.184033896168984
-7.19126991623702,-5.903090257633133
-1.2867954614022479,9.076465358010608
-4.278247926792149,9.38103253609058
-8.060799093852982,6.813876176294745
-2.5227008676457268,7.90755314046887
-8.249157680536099,-4.953834356264459
-2.228269126104924,9.823274737427331
-8.462363093633936,-5.497525109949876
6.246225875758412,1.7476830133386128
-7.295534420684791,6.841976784448066
-6.731211319612975,-4.907716130647865
7.404227352345238,3.871286699759237
-9.408382018167153,8.589528834994953
-2.9898455645409916,11.553667750981184
-8.256781442582197,7.608044452119128
-0.7015668173820644,10.655714755920636
-9.237992097207902,7.364450829175023
-6.3121029408474385,-7.407663291415558
-9.152004720227403,7.72770471226671
-10.03893092762143,9.047968017603882
-6.388337917130979,-5.639041221231306
4.78882163246939,1.6368493121112109
-2.4205400320913126,9.211601835603917
6.976024935827725,2.331024085045387
-7.067756974595087,5.502914800092201
-2.5356033800116773,9.294447287017928
3.899955107712593,2.228292772064182
-2.431311896072075,10.558378791722367
-1.9257927072545593,9.690389766495471
3.62462456288182,2.143616734353698
-6.398590378056954,-5.710991549862185
-8.86679207741173,6.990534065644612
6.010841596357395,-0.42877726000981387
-2.5696013522496584,10.14206637883222
3.9432595111823336,1.7495833107999779
-6.804942489831496,-5.182036227000024
5.240763285069505,2.286127809376981
4.120053614054562,2.1616097643614887
-8.234663973307308,8.09502157559395
-6.348221216170222,-8.024204826115687
1.5455895871367118,1.5259453242632082
-7.703816989425499,8.137994893986095
4.209564311477112,4.202213408464544
-2.240070681807643,8.671093852700912
-9.025824343453888,7.842223909810589
-8.475714371914592,7.293971184752912
-8.740121610956953,7.259414686622099
-5.995410020173997,-6.457725692692794
-1.7084956755071734,11.074131129935724
-7.943078517796069,7.272084905374309
-3.0711277369106766,7.585381521686594
-1.75224488692493,8.880760392745833
-6.645770780667499,-6.208117581894723
-2.1954744401558433,7.529681336278669
-7.575368294305617,6.993497182770676
4.864503534050995,2.9732462414859624
-2.398862189893374,10.122109410615122
-10.430665356520501,9.462234711390689
-4.924931907434024,-6.587796412974324
-2.31013792747928,8.414069251039527
5.370036000259543,2.782715443441512
-1.4246970927618245,8.989097444668841
6.341986770329742,1.8219722982436104
4.418275446045452,3.7039848769854746
-7.140354580375647,-7.865949310540763
-9.38504166546156,9.173138154627598
4.15096141288671,2.066121493631101
4.369461942766028,0.955854794953628
5.30009664136393,1.4798593009848235
-2.0795794039201643,9.221973815361432
-6.965957035564615,8.800975504838567
-2.178330594646399,9.764052756687507
-1.1990027669984498,9.878870919950092
-0.38442622003578863,10.345625190186725
-9.693811337237085,6.896247546057886
-2.723072790607389,9.984602329986602
-6.249954320069116,-6.792961585353529
5.4420706189112105,1.2022156744678663
-6.32016880162049,6.141372095364236
-6.874812240639414,-7.020961681319867
4.452374952499328,2.9686882611036918
-7.104122357423967,-8.67487479449347
-1.7502159275926374,9.462364469211213
-10.451937523319407,8.201209805596667
-9.561769441436113,7.329589786815346
-7.7834239712356155,-7.118956049965929
-2.4207907367609027,10.491816209253583
2.617002678999012,2.289605367367184
-2.831719742159807,10.132454676572296
-2.5060498961464237,10.244276496637005
-8.836824440231425,8.374028396765425
-8.278548617155858,-7.140910622923893
5.377201451903642,1.3857184090850247
3.055983245140252,0.7962497918091478
-0.8437231785901735,10.028656193216452
-8.764927624162254,6.191611117759189
-8.439911056765057,5.570305261770029
-7.489332103943605,7.216853162232663
5.696502033748581,3.8269579432798286
-9.761726184803324,7.95005142422726
3.681175107084518,3.7941369092069626
-2.017178775059951,8.48825128553074
-8.212566480300197,8.058300606283627
3.5695764205134566,1.4457206510152778
-7.06243309306331,-7.361619631055594
-10.04607184153689,7.498673209085318
-5.9845509278284075,-6.172694044998391
-7.466139853995856,-6.114919664511299
-3.3906313282797456,9.104595927404757
4.619797807349088,2.035539164145387
-6.882290254929457,-6.970293305636466
-7.383977014290405,-7.694985369759337
-2.1982900574547455,10.489642345147873
-1.234544499014409,9.939007933711743
-6.282353503850072,-6.928617672798085
-10.721962668301876,6.504687828393497
5.946159311956304,0.7462540076454913
5.968210642612454,2.320580161635834
-6.610427394446927,-6.492517765969451
-8.17637584802809,-5.78367244257571
-2.122611393147558,10.373583727563128
-9.020268367403927,5.871967416217574
-7.8073046176568885,7.875892200672305
-7.663423295976624,6.387910359531364
-7.157626237234421,-6.495832037159853
-10.803095735378447,6.361634891218505
-8.573735581240275,8.025767983222012
4.02796578358628,2.5683270078254603
-8.380959089819111,6.317428426372208
-7.421977967623408,6.952089024780025
-3.3522999277156194,7.847076642583962
6.600570271968418,3.3024253135208133
-7.923825481255041,5.440939577725249
-9.715381182062792,7.261670781207349
-8.808282075087924,6.648813041716294
-2.5631024720584894,8.031982547821007
5.119563776775715,1.401264791695249
-7.97253419019008,8.143606904662182
-1.9726877794823467,8.115818146407284
5.779169353887246,1.9667584665688909
-10.845363855849264,5.9587004856933845
-3.8107856058560814,7.161267645300752
-10.362529056898381,5.609397159677308
5.54749064727487,1.1489472445732791
-9.081828550484879,7.408071170098736
5.6751554024083575,4.025565176061938
-6.363042221581176,-5.958592623941253
-1.639129892363996,9.509968016170927
5.500029632100648,1.3145376029857014
-2.8066798239266,10.326269866772268
-2.6773372691019173,9.16428121810606
-2.852191848654982,8.241777521806162
-7.849746543458243,7.388089726944435
-6.981161566386787,-8.923937109602177
-4.750796366424147,-5.850295404769686
-1.0180312187725702,8.713750143019553
4.5000084774553875,2.1696816099419465
4.884476905877319,2.8365837555023425
-4.581552804748748,9.168317969881908
-8.663385867338652,-5.45457391612314
-7.6026164097850835,-8.72323537865772
-7.572164680427787,-7.812654911498209
4.77135625872477,2.0023503446184066
5.961852513749948,1.1351626636992191
-2.239113211704986,10.10237859140691
-5.934920888259068,-6.692289457992997
4.382448312117255,0.9615994082363413
-2.270459697761394,7.740448803064117
7.5019567293509155,1.2800542571111149
-8.264665694569373,6.515428706233753
-7.204231740225646,-6.854503438147953
-5.1722460863968225,-8.46276926525029
-2.8295449312470704,9.438452074600239
-7.9878096288667875,7.982613401692257
-1.9444213587385997,9.698772261751317
2.9286748072161126,2.178075072633251
-7.3560049912909315,-5.522538670676125
-9.287900752364115,7.521744387346491
-6.980230419576553,-6.261939491804991
-2.09433212269084,9.477574658316428
-6.104822042644162,6.905144980395783
-8.761370777603188,5.207622684654826
-9.861208772905869,7.429317205540643
-1.9595144367624906,10.81571622746481
-8.459702915833685,6.535931634573284
-6.638036934581841,-7.1897051110329935
-7.057135716640461,-8.182375831244936
-3.5043461049061295,8.832782966062654
-8.294469066199799,8.25026709900125
-6.9879126935951685,-8.05201086290876
-4.92272301566541,-7.909833190962026
-10.082972800355956,-5.637435212809
-6.97548125577927,5.550607814734667
-2.3359999803440026,7.188670949633675
4.229516516479751,0.838779148569522
-2.4336212503827124,10.063150270073685
-7.038948447177505,7.019016468575815
-2.4618988799240222,9.708955252316906
3.730246663483399,3.3642121589966774
-0.646437936672468,8.384911916991866
5.758791107935275,4.194373078212693
-10.805052930999018,6.565949243189824
4.681680286313614,1.5637016253626763
-6.2294464379633006,-6.5144554064065785
4.676893213724243,1.5460591352081001
2.9139603880584524,0.16448911533215882
-1.7594521476144025,6.999384895691714
-8.413559682774288,7.6190553906650855
-8.107219705822795,6.249265397825813
5.184135686269843,3.462817526232314
6.277633854766213,2.2198978952270045
-7.927362834812568,8.039979664639006
-6.962016478703415,-6.749330911296173
-8.885739515277345,7.697277569420161
4.023730707335473,1.5804950304146477
-6.679024005820154,-7.263930144558367
4.149687929999413,2.881259982202871
4.221665324023002,0.39301409704929235
-4.251280080758714,8.559065547315615
-7.837085884639709,7.884729859018854
-1.7308365468861124,8.463100411869789
-6.808940490394726,-6.791549462172464
3.022215031595045,1.1603591943789455
-1.4507731362031624,7.255546641775207
-2.8715451805988526,9.756108422588449
-4.560250030906605,9.324354952073472
-9.386448893961791,7.786827028905961
-10.419146220737172,7.578234162651354
-7.2092248691012815,-7.164862972550491
4.401014445048464,3.2266125070183453
3.830801213214702,1.092260699744134
-0.4719869833343924,9.161362955644295
-2.244033700306163,8.365287607725165
-6.445837919513522,-6.038814609160292
-3.0420338918326744,8.19501966400895
3.858402770426847,2.1163827671468622
4.393020943717248,0.4127362161357009
-2.4598892915325274,9.783125804167218
4.435476228914362,0.9511861489264064
4.260153046902647,0.8083611260804628
-7.461111214266498,7.520678221535231
3.573018994565796,0.8783061915738795
-1.4247200981954626,8.80239659700008
-7.120830894626933,-7.498605278330287
-9.331996078188517,8.225305735620674
-8.006005034846213,-8.296074045909101
-7.481069652294355,-7.784240967267877
4.685617965230764,0.9253033779517603
-8.189795124394628,-7.716042994379706
-7.55871975856456,-6.7527408545026715
2.0957242157994282,3.0104340732164183
5.850130856141506,1.7581004201247243
4.806896814345062,2.765229786020074
-6.976765468832729,6.467794573056735
-7.59043067366274,-6.818137019309999
-0.9489420935218194,7.062683215315435
-8.852676447237192,6.36909453963579
-8.514170135516357,8.784238617091113
-7.715997560204067,7.08234454378563
5.290262527623944,0.8593607989265377
4.268686884966575,1.0296998595325757
