x,y
-4.5766137086662955,-1.8371898456159395
5.597670450701007,2.1807730353413577
3.5366944549950077,2.793723186828629
5.5576492375932105,-4.315320793066045
-7.535399334690199,6.6584910251947775
-3.154281459862442,2.5476861658208576
-6.808200135602934,-6.040182635863952
-2.8531858842482674,-3.3168438345142355
6.215139909317413,-6.105873273298552
-6.20422868369098,-6.577859587476929
7.654263831490867,-7.124979201722346
2.015129023882849,1.6789075700100704
6.681278933830866,-5.985991163127649
4.449637991814885,0.4757230153349834
-4.24237226992823,-3.211113315576214
-7.337311752830348,-5.833396879500183
7.20671584589605,-7.9785957433401915
-8.685142522089174,7.386215677534183
-9.799799570146517,7.271810124938432
3.480616454030028,-6.533400292986212
-6.003808551540941,-5.483248850759101
2.2452523270554243,-7.684391607220898
-9.260823652068444,8.351241664278236
6.16219000868474,-6.5392989852424845
-8.788735928974425,7.731401966396194
-5.1059843139302075,-1.5389676139044957
-9.033117377919245,7.018213761980138
-9.757523772249497,9.357674659712954
-6.6594378769461375,-5.84772019514955
6.514237382945206,-4.499285989258997
6.886650179147495,-6.008239525215679
7.847335168392335,-6.046108616637474
-6.414424680427827,-0.38347734078192586
3.8615638906526555,-5.952267069042932
4.9220166679882835,-4.153647664363887
-6.366482055696688,-5.720388133691475
-1.3842331462418973,-3.2923926381729745
-8.73947331810443,9.794468606825973
-3.1506792182757026,9.446208672872261
2.7423137667004274,3.753790977354974
-7.7610608963782655,-6.789799794069512
-5.724633959829139,-6.683660604739993
-7.91547366810615,-6.283061336027051
3.764596752591951,-6.876704865468884
-2.945961860290968,7.407709027459642
-4.522272110711087,-2.8050780506554682
-7.218010133587923,-8.05947084056766
7.332936794784552,-6.520887940739286
-5.5906139182757055,-1.6498376307734715
4.505698625551177,2.49252842957862
3.317506221276777,-6.470643212222792
-6.765656523023498,-7.673569323159418
-4.526381410954636,1.1205921726904189
-3.9474678121459306,-2.1979615167863975
-6.97477531422859,-7.268589500047428
-8.209398871082268,9.69198373151461
-9.066212045017917,7.419130459611281
-3.2942481878703593,-2.489248673372074
-4.08778012439509,-3.213029383346092
-5.605473277097516,-7.580297615058376
-3.080392706119159,1.738383686191837
-6.714227784425853,-5.599044826112046
-2.7138345122676824,-2.4774516766877857
1.9527115369732473,-5.682937642775288
2.3867263119995235,5.830698498297409
7.522277635955762,-7.121972322030507
7.384461386323984,-4.563179033227433
6.960481639733166,-5.0588184442872395
-4.3459368725216665,-2.7864083417401733
3.6540750275602747,1.6890145860119348
-3.067666197715319,-1.977281049481173
4.442957028231212,1.5085886058251137
-1.1988888769331418,10.409969938988278
0.7549302949926093,-7.961940473247233
1.6831095533855729,-7.141347880336792
-3.9552941467962004,0.5840399906096566
-0.8479384085048802,8.55718987161205
-3.74343295895583,-1.374251274401953
-9.975294213241641,10.967438224524594
-2.0557256556945944,-2.817765641783921
-2.880518773495366,-2.15804672364349
-1.6023033306333485,-4.793912881093502
5.792526939489794,0.7557658904437801
-7.438423010036227,-7.19218152532868
0.0773566110049555,-3.8296020018876296
4.382578835610312,3.0552819969338727
6.491908010731257,-5.611441225634987
-4.732301949311105,-2.5479089631312637
-9.419068847192461,7.3200420669255015
4.901945645314827,0.023607966186364848
-7.282195016778049,-5.235973655323749
-1.675275468503846,9.473466207426759
5.610475173307885,-6.834406264473468
2.350863350051691,3.9354700105768465
-6.3569527641396135,-4.796582069554711
-9.864520495284276,10.809743748732322
-2.250640545447178,-3.1789852528175575
3.0170638554392264,-7.2448050460051565
-5.845694068880845,-4.404079029964191
-4.983783171455787,-0.8829186901090931
4.883331527092634,-4.973573934072959
-9.47847426172971,7.831535206553303
-4.722535703023726,-3.9881673517599734
-0.26779108622703873,-3.8680533765287346
-6.810721058030298,-7.012713671516443
4.947888738445442,0.6703249204159867
-8.374604699078896,6.156022091617989
6.597973164364455,-6.673028399585384
-7.743765302022215,8.56001242768288
-4.860561780004416,1.5639241878023973
-9.14278577778424,8.630658338649416
1.7705349682143745,-7.655053086525596
-7.724858527105692,-7.444087201327614
-3.234776763824027,-0.8292594929629002
-3.4485330168715045,8.870198572476706
-8.637836067806706,-7.131227427918388
-9.238385190518537,7.268421465766382
-3.045826036763034,-1.3596578188160782
-9.456787384005795,9.222817358918906
-1.6277900941291792,9.735421490743903
-3.602037189767939,-2.5966043845017164
0.522104741173216,-4.85908539998258
6.804771402059548,-5.869189039195941
2.3696900765727307,4.567536665795338
-8.86813153848745,7.848107598546318
4.6197374422393995,3.031636525656346
-1.0032350708147457,-4.28376078843212
-5.008603337926323,11.305228700789064
1.6320327039325575,3.581287833796389
6.85034513914171,-4.466418933708575
-10.137854704893996,9.317209133837718
3.256757213628867,4.589289416456952
-3.3782829781694006,-1.958426939005668
6.1476238085649815,-6.773957996642776
1.7233162374923348,5.576291692380169
2.647589747406244,4.191735192473873
-2.6948680427204788,-1.6955826555450717
1.3218184658098253,-8.202058289462283
-4.403438634212522,-2.427955885999194
7.235261825978338,-6.676633411424832
-5.834723496949225,-6.457789130325414
-1.08644948695281,9.940501530439914
-4.547322158230604,8.006199817280917
-2.376227948905874,8.314165313259148
2.4503660543165897,-6.762421439094061
-6.94816253453223,-4.884454970585119
-1.6966718006585522,10.370526156769145
-4.735824660252809,0.28915235401471095
5.840857646893563,-4.740327212397104
-7.617612561140569,6.890172360414177
-5.200477352900951,-4.571827205392845
7.707724662583997,-5.456750220385252
-8.056573509689397,-6.363471515563613
5.200496898050131,-6.045593139528163
-2.9455835135793187,8.90467632427249
-3.0558777076400157,8.742631017872268
-1.6762327968977502,-4.4594171393260424
1.5543765125309281,3.014901392213451
2.43938073287282,2.117913202024673
-1.6260878459055912,8.93644893118552
-6.261022173824956,-7.944092153590001
0.7549632688976045,3.492095459670614
-10.82017880221703,9.977495688319522
-8.577014666111031,10.144881899334566
-4.843919762976453,-2.2158426699504536
-3.224612009900416,0.19026265442119134
-5.549832825946194,-8.555690042900041
-7.356503651795106,-5.202993723089076
7.489216415563215,-6.029180882889477
-1.6380729196210577,8.68826259603048
1.2910392615371307,1.7400718040436303
1.6178379469400719,2.84853857916267
-5.043974313722488,-3.8468045793279035
-6.069969661003029,-6.649397844200984
-3.4874576831756543,1.0931156992366118
-10.298581012395859,11.067580502787534
-2.5586613327051833,9.689105620364925
2.786245598579642,4.116532017766476
-9.29449610411607,7.82609768987014
-4.834536508049016,-2.8254921260497845
-2.7203278618804445,8.027106601047137
-5.360925476103881,-2.8191293106239326
-5.196253562412288,-6.69185846774457
-3.9309173693500084,-3.5189739525804695
3.309173704897175,-0.20479804825395576
1.9866508574192454,-7.411949252695172
-10.301087998911544,9.404745009876521
-8.123777995172505,7.632577353602991
-7.606123519222099,7.760895589678372
-4.6652972485946735,-8.22781882358535
-8.566584845323879,9.7357707766789
-10.045623020640654,9.553872430928273
-7.571752106655503,-5.1953039163981565
-7.734120653889324,-7.283175461312669
-6.363736140772771,-5.700692425280002
-6.107842001760714,-6.978158040838679
-3.870836457736796,-1.3196331544830922
-0.280133456293991,-3.787018327488709
-0.3375240315894317,-3.9552778376495725
-6.361765719984114,-5.8222425274677265
-4.231352492027547,-2.4250549716334593
-6.3690918127000336,-6.678370938479903
2.631332212526145,-7.284220443370836
1.194160097251279,3.4698901532271353
3.5145647443392347,3.9078111020284068
-13.444685443324548,10.472470340660008
-0.35526959506292677,4.8616734672031985
-7.010340332943414,-8.607772992952022
-8.769778793888166,-5.448416375826129
-10.09041793891365,9.708372870422725
-2.255457961558177,9.481979299963754
-5.982675960020078,-5.633908215420791
1.5629969907932155,-7.3300291980113235
6.1110762602038875,-5.729785659287072
-5.131121455840697,-7.794295534798715
4.552443507450921,2.521489311495231
-5.373066208978573,-0.46737137028850073
-8.726252523537406,9.286678146734094
3.819053700290667,4.600937383916674
-6.215005350056882,-5.952930440567893
2.1640120251816843,5.096169301749401
4.722651740013527,2.0099525171149666
2.310219856110176,3.8942599902656205
4.536447611937818,0.7341169814140895
9.159985363698445,-5.773149348091722
7.158670724455396,-3.362569652098628
-5.183614261732017,-0.4425480840801136
-6.739975516935374,-6.815084962087166
-9.351302000603821,6.8800013156615885
2.2334250117088423,3.7432026406410777
2.4305447420428425,-6.587002688639476
4.7227114067462015,1.2449977829709165
-2.6903306816880574,-5.3899442271273035
-8.381102944686667,8.676281946113466
3.706348172269548,-7.164770826129315
0.9301803251417793,2.6883056792743787
-1.4088525059828716,-4.399007336171382
-4.418553710560043,10.332588453050992
-9.258623231904494,-6.210059921460423
2.665340407271559,-5.774932074658864
2.408975803713567,-6.255887504973997
-5.189380662611504,-3.645699366228167
-9.846340979806689,6.554360596856553
-9.897071905277334,8.486769605701923
6.78570376130459,0.4282337617873315
1.8951442054074452,5.137949258693798
4.132642886960554,3.5366403513850195
5.482984168551342,3.136008261475718
-3.002079576851001,-1.2199770004001067
-7.7800756525292964,-5.460653912478108
-6.3166147968395965,-6.9839239267879005
-8.367488894641893,-8.005295695007108
-5.687990980365471,-8.19172497906865
-8.831715995577518,9.19341178563415
-2.53641867606276,-3.6812678512338097
-3.789502021723645,9.886743456478467
-10.384534236857771,8.704499075623218
7.639945692606476,-6.689250299482658
-1.5565388162192093,-3.38551169910962
5.120623415996086,3.469880091386713
-11.148552091637669,11.25285917709947
7.443397614221749,-5.24680744505534
-2.8386454093998417,9.746156832486617
-5.253196456542411,-6.644066529451576
-5.876512517020923,-6.386397896789128
-8.54886872185336,9.688801740501678
4.1380946434165695,0.6007041360566312
-9.792766382926974,7.830438635635014
-3.064744402539617,9.218675159801299
-4.5249352004427,-2.3126078295084014
8.091792883846367,-5.825088572245251
-7.279145466153659,7.274746650998086
-8.193652868974839,-7.058265104854231
-7.024074928935736,6.153139317394363
-1.4674729589938988,9.597830431210209
1.7735768107816432,4.996440983299495
-6.448743584997447,-5.730129199632656
2.205542145322894,2.3708005629641957
-4.292574602441081,1.1917226139994472
-6.607943606651239,-5.289313851104694
4.124707937136083,1.8466507869867816
-9.56665702505775,8.09171704360455
0.02661100864755772,-2.321601020449072
-6.9681714057342825,-7.334001009429075
-2.528458002787145,8.751395298990055
-6.516950506984872,-5.181206528264595
-3.0828596299329867,8.467427186957929
-3.4253895385339925,8.182463919967876
5.896095319151329,-4.942687023644928
-7.6918558791481075,8.114209125524544
-6.1948328958386965,-6.739331001135861
5.142378532357392,1.0824208203884684
4.489558375956229,1.646473470754368
5.735793077948128,-6.66681761203754
1.9257292823633274,-6.316095733117332
-2.1187327731238605,8.911064375265825
-8.63506508846198,-7.575258951352819
-3.253722291425994,-1.1061076889722077
3.222373968085719,-7.702190276994135
2.151028915603824,2.926117576617429
2.903057441468958,-7.106854282579082
4.423355638691928,1.0339281432587253
-4.022007750892195,-0.45617016385176246
-3.4460804827136235,-1.759371110489124
-6.673076929437738,-6.392650459818425
-2.286863666808383,-4.232902945249965
1.3067558151056482,4.698913642646111
-9.764841011415758,6.789979289675621
-7.2844225705715635,-5.74730489610114
-7.441557305009196,-8.309014199787674
0.9681340519817181,-6.7080771714928185
1.2496268442037186,4.947749786821187
-4.4596712960155465,-3.2492756060825574
2.953635134188905,-8.316466043524349
-3.6043005587687507,-2.4420599681004833
-7.777527684830063,8.223084292237012
2.248639009826248,-8.03609915106732
-5.24949722627686,-6.509769325947101
-0.21338338020986836,-3.5266289902088914
-3.8536481340870274,8.095634181714123
-0.37263727980432804,-3.5678396931980583
-10.874230326740786,6.780723943781738
3.834707084485225,3.0500178285984125
-1.095392528555228,-3.762913601175022
2.281779057950652,4.1802477479064
-11.489384542901936,9.481491680786693
-9.205045425212043,6.976658927574093
-5.943733025627714,-7.168578581354371
-8.577461581914035,8.123410205204687
-9.685059519414306,8.96977531323985
4.739055146349509,-6.555155261498192
-8.360738937083006,6.406261273321416
-6.306676593708682,-6.165323303775464
-7.378874805645926,-8.753349705095099
-2.6609827180883334,9.602603334682899
-0.10966206756222774,-2.143466171418076
-3.2100545913926815,1.4491626713676444
3.7073645801973596,2.1415253819786337
2.9310637129885344,4.957138576043295
-7.56729765720487,6.996449484634916
4.015368381139524,2.720150524045442
-3.8432639303936025,-1.996086264957298
-8.342145116206007,9.709035440778676
-2.9964005442476775,8.662364810381812
-6.920918552935931,-8.354612280324183
5.893369422471519,-5.809879328847716
2.858720421762468,-0.257298335183727
6.824606467696521,-7.046668309164347
-6.524288995561133,-8.689377307864206
4.552794110084951,3.8530442333617403
0.357673188716112,-6.544043306465697
-6.149854254117074,-7.811111304908388
4.912300232881711,2.390634773762027
-3.3772680312186467,0.0803210054738851
-8.401417036488054,10.743381698586184
-2.3314966221194964,7.678941769488221
-7.295439651096892,6.092544418693444
0.7854682273887583,-7.508618512970585
3.16784176320131,0.599334859042072
2.6864107119889375,-7.675155126479305
-3.0068755810262573,0.7845764473421397
-5.345544812256337,-2.134186467297731
-6.182389144760958,-7.227634535794804
5.618920735696643,-6.4220640793032535
1.3855696757561184,4.335275081165757
-6.797950855506434,-7.096870156039959
2.2284356144867794,4.159339875936086
5.395544674972416,1.7512814126484633
1.740223177987827,3.02601924689034
-9.0840528695998,9.083004983316442
4.142946811110123,1.7906007095611909
-4.12781597443247,-7.402392703804729
-3.2515681816101503,-0.1845626966138708
-5.569126719522348,0.1135419353371197
-3.3505632396011755,1.2853919510260106
6.264892613973595,-5.624878759231539
-5.445317521799194,-6.595354999890378
7.248364057172685,-4.6926579083426585
-6.9078450700884995,-5.51578334910508
-4.5552766467088395,-6.153321204097673
-4.310255357205489,8.4716123284643
4.57630529704198,0.5222417928295078
-4.608365968342079,-0.3759949319890532
-1.0744423585905347,-5.13199622082374
-9.18582805634192,6.481227198728634
-2.302008637767407,-5.534033003417605
0.8048009086483094,2.869644102253793
-4.264533282508529,-3.4913606334494407
-2.7327256970147777,-4.249324593750125
-3.8942679778101676,0.04755145375520381
-8.682028993907931,9.086369990365332
-7.127270157046002,-5.986600246766553
0.11507823517537275,3.9596771796217505
1.692859130139341,2.797418391081595
5.3269446320870175,3.439710543219335
3.8903331598232853,4.15753904662583
-9.864442200565117,8.309569322566261
-2.1380517496814413,8.4103009414825
6.480846009558868,-7.216095623241906
-3.882632024976148,-2.7681758832399765
-10.127120472981069,10.58289284112089
-3.949387764439533,-5.419265986816611
7.0271117983263585,-5.671312373830403
3.7935191163411286,1.388262030522962
-5.821758487576252,-3.3370341441980167
-9.552030821445616,9.855806785180258
-3.554006817073784,7.04792953882232
5.097203117314867,4.071391158487479
-9.583780823032393,10.095584521951821
-10.09765521041466,9.592971048867954
4.657895708272548,2.4458000297841376
-7.852045294889939,-6.939319050607459
3.922862687100165,0.6885854182407627
2.0776837660626524,-7.263062672172902
-3.3381926339748222,8.454105088001352
6.678285516428429,-3.86566643617863
-4.570981085552022,0.9089603711286729
2.612570545939498,4.059185205703316
-2.9736050057536874,-2.281754748929913
-6.909057760014727,7.220755454011104
-2.0726378188950823,9.918220969284517
-3.1305272278508967,0.49470942869906437
-7.627734637702376,-5.109284526655398
-6.2964475355247185,-0.602144297480234
2.5355460013117317,-6.1967992840600274
3.5756549339200703,4.201251010036925
2.0775082438565087,3.231603607528258
-5.950151877307735,-5.734709432299897
-1.5566254081870463,-3.8629973759392384
-10.10813533625749,9.586637123660642
1.242755759504799,4.562918414402454
-0.633930405454143,-4.697618044170857
4.060197026472527,-8.026604093923202
-10.001038195963773,7.1618791210200925
-7.242939199539816,-6.583536916581639
4.531739845836684,3.0852703031620705
2.0611947511004196,4.372832210566874
2.1357372099056566,-4.772818162948994
5.484306037898319,-6.241354066576601
2.3831608444298564,4.682317248482481
-4.286076255709755,-4.455673031412052
3.1802782759232224,-7.735519239299403
3.710742495718343,0.8391494980057739
6.8638886281456655,-7.177198120255444
5.743812382930009,1.7168888596891596
-11.182492793809352,9.428465714348505
0.4281239095965721,4.684670567097846
5.292184987838332,0.34183457352365876
-2.027331561334259,9.561550925576288
-2.203263391109172,-5.415000744692261
-7.754306323633192,-7.621910601168157
-2.2559510530985922,-2.8938944663148853
4.967689909802225,2.9256478408935376
-7.3544376028682485,6.854392199371241
-10.523707374066245,10.238764741031558
-4.828316697135904,1.5566484189011862
-2.6301263134615875,-1.1450869559810224
-5.739842931778303,-1.2901786508000954
-6.26589251473024,-7.234529594302557
2.4985395811853106,-6.626798486130493
1.520653556067718,3.91723651574524
3.8251228334045533,2.149320135828424
2.040337469096895,-6.2948044715347855
6.615267411241247,-4.455443972643308
-4.263787661571552,1.2806773017811586
-7.909304332183604,-6.202134070603704
-6.990484429629625,-5.40431828175711
-7.963588135055753,7.015375286045566
-7.16843702302876,-8.131886373350378
-3.028593994878877,8.673378250852242
-7.812081702684942,-6.213485256939929
1.0852932536180684,2.832046452595827
-4.245101277141332,-4.919514078081811
-10.348572513787431,10.267959101416178
-7.726124994020178,-6.272162026270193
-5.6565983752310665,-5.575369015743918
3.5186350961337096,2.9025796687315477
4.39718008840282,0.0831595127577891
-5.823525939481281,-6.091817936639943
-2.9186129769477227,-3.5593527700366274
1.203206584492114,-7.93895904058739
1.4573487082089551,4.7905868541786925
6.861214869816513,-6.035830176443115
5.133942755203621,-0.881456978963659
3.3806574012947808,5.224887277788368
-1.214195954241819,-3.841503514685919
-9.477312810702688,6.243255855718011
-2.5752774217000667,7.803269928435865
-2.8462501662865725,-2.5902440299181833
-6.274222686388524,-6.407469830285935
0.9515458585256731,5.1275444112772295
-1.352326851969541,-4.0969994980825035
-4.1697012305041445,-2.6195851862230297
5.680666065287342,-3.914780886906148
-2.2234743267732506,-3.810441999356281
-5.758967711757031,-5.239408998675345
-7.145547265346822,-6.323234870907801
3.805414754856682,4.235858227847056
1.0624499326478807,3.9365320163655575
0.784229056078847,-5.847935560115635
1.6220579519322902,6.052291975960074
3.968310203738154,-6.797608206188216
7.474160333248749,-6.018441651885011
-6.291468457777308,-1.7043565686054727
-7.532745040825487,6.610212015218492
2.0946265576534806,-7.903334030688059
0.5798499558763135,-7.676320737306023
5.944558246524231,-5.196115339498337
7.032043201385763,-6.153353849737037
-7.681523807722538,8.449761103935087
-3.9118028948524435,10.76386287138526
-10.643411744350635,8.983633179991193
0.7849465448250075,3.628658342840462
6.588221481017914,2.9982788365225055
1.8327480889492138,-7.5070253676298195
-9.534788846422698,9.187722441386052
-9.556811741797127,8.106988563823437
4.546547424663496,-5.613654633613139
-5.498466175225895,-6.54973561776306
-1.392860950447873,-2.7201768938894118
1.6319960857524765,5.258874243343616
8.56074698050588,-5.743870610068747
-4.84328703465903,2.0462284318416923
-2.863238333993774,8.440684355301421
-5.59998808868319,-5.107185281021568
-4.590037502711128,-1.417956066381705
-0.10578203781447515,8.956667331164736
-9.835047394637426,8.987261966666024
5.158750016668224,2.4689747049683026
-5.704974693427404,-8.12037375265814
-0.02572378524178598,-4.527518695081951
-2.45098890460675,7.871315830367698
1.3571928638453703,3.577891008024835
-4.493518527796666,2.761618287626449
0.7927660488965536,-9.156721464610392
-4.916592064290757,-3.4128120993629434
-1.6860270390908356,9.087604095386725
-4.0931004465384735,9.774700784342619
-8.916250492314527,7.873097231563147
3.477798526943119,6.325427889222489
3.954837960639588,-8.297971902903452
-7.686147023607831,-5.202909083309851
2.054696092288012,-7.829151287689968
-9.710512265124695,10.60857965230165
-9.117343044298789,10.13316185899187
-4.225611603691312,1.2429945013707395
-10.569281032610027,10.34921837941804
-2.784249320204394,6.712364963462736
-8.699692728105559,7.821634911143245
-2.740132153261428,9.71049249301174
-2.51212171328238,2.157627398428424
8.405346097683754,-5.265350952738467
-8.976828778575964,8.493715249569265
2.757236209118491,3.2531103042129237
-10.356039256852563,10.843832089897973
-8.140452347932587,9.11909118687994
-4.6289645775970385,-1.6600606631105659
-6.399563573247166,-5.496915077946603
-3.169097201923717,-1.032032400733324
0.8755171362376264,2.6305239234082625
2.846253257298942,-6.231296126963635
-6.721992632710326,-6.685154500863759
-4.575374204154753,-2.4766661938974304
-3.801987681380509,2.6091819579966957
-1.116465206629771,-3.7029216326963796
-3.139115429496667,-1.3587503913468948
-3.039455241425191,8.221413295935978
1.6094419032268028,-8.052601871207866
-6.329796843600479,-5.391510233985193
-10.444417766740381,9.488280520779993
-3.570178679645131,-3.9166790013182045
-0.9586971302386733,8.01593208745953
-3.5982381538208474,1.2365025251220905
-5.548515620453746,-6.703419028433162
-3.875021778468189,8.865316818431024
-4.517809956104498,-4.2021538909036
3.8578753437170645,1.213466566460445
-5.652986568736126,-6.032497864913837
1.809841509829906,4.411881838921953
-1.0084378324184393,9.864507870311815
-0.8314968089763095,8.460697886490326
-6.456119317129232,-8.484814603073758
2.573736773039721,4.887272703959706
-5.178745152446931,-6.279938076215823
-5.646471076620259,-0.8621551870668
2.1054542561916705,-5.179241232036333
6.655153946688742,3.263814144863279
-0.8050839128996393,-1.2394506035457256
3.307279949626344,4.005525458438001
-5.827988969051023,-1.4710831731261915
3.046002571454274,5.699306507247391
8.023836452220259,-5.502673158111113
-0.38704142604011693,10.046751388749469
-1.7188257270010388,9.354337422767212
-0.4503455283861376,-3.0420107969234915
-10.015290485590713,8.298180401165224
3.1235198155918846,3.319944097009378
-8.814968419439243,8.97481955300415
-8.453272588698177,4.615957221826595
-2.7508076457689894,-0.6988425503811626
-2.425370995123389,10.424745273401825
-2.6053271099972006,-3.589405153548072
2.577012347190127,-7.626323023014097
-4.56627091396043,-2.971865384635936
7.933347193543568,-4.762158362211913
-8.846688543907467,8.29935980712252
-7.492148838033,8.91950066223194
-10.167496255230882,10.221039116456243
-8.986506290134239,6.436857880814328
-8.355889735153049,-5.074535160589131
-0.37616424839648355,7.062198328675819
-2.9355552192582937,10.162731837395077
-8.860636295548442,7.667077492538639
6.546976460971384,-6.674243714661006
-1.6857041762320608,-4.1498110409111675
-4.298201818506753,-0.9359688599389426
-10.531911830003281,8.227029375438649
-0.5786829221822346,-5.313211527307632
5.201146047930081,-7.162897081094126
1.9991942275618308,-5.352425514145693
-6.8922222886948035,-5.744795405860341
-7.795104220241562,-6.7536503742152565
7.06110679004312,-5.376561194327198
-10.21897992674615,7.735594052564727
-7.551380470519591,7.198974435812279
-0.4074550628183693,4.397238620118943
-9.279171926749154,9.460347949325612
2.2045410520556112,-8.996521874462605
-5.974954887625496,-1.6321756295726184
0.8131440538005472,-6.549491663932669
-6.88145594999537,-6.740127496954593
-5.4431976715924035,-7.584025918691491
-5.79938372945779,-5.980739660169593
6.612942412370006,-6.78278237866165
-3.4855999562379347,-2.4754547564391793
0.9897830098181988,-6.814951001922387
-5.951733439644588,0.5468719808537295
-2.598431777274199,8.97671548321884
-1.5274326553898434,-3.4787406212742655
3.488287004911757,-5.401513476952024
7.566314969602156,-7.0174053824261815
2.088231343443076,1.5063695380414188
-1.0530772476864314,-0.19798679418485998
-10.564987809391306,7.598357507851448
-1.4766514187110928,10.140991265025905
-9.994046615716202,9.897611651178956
-2.8331951774821444,-3.4945747821998996
6.459410038482257,-6.023377893046651
-8.281996474575095,-4.78901532054347
-0.918247957850578,-4.776578253211848
-6.952734493160208,-7.6708805123613
-4.767394140545065,-6.086472180352534
-3.965384825399182,2.035557584332218
3.087691288464984,-8.707948816621029
-7.867150153578264,-6.138789776368032
5.6040347204000796,1.66772498149905
0.7273683495239154,5.620336944553378
4.276747189411023,2.827571685061452
-9.965085583821807,7.923246363529548
1.6211270631167864,5.019802788926299
-10.760592610986905,7.649484005821164
3.2997125399213756,-7.291960798223022
-8.228092750942015,7.798265020338595
-9.22590864789158,5.658138277257704
1.4176193847367649,2.0743823102113925
-9.342781942027782,9.956755196521458
-6.268445432124278,-6.043744415985157
-10.652806535256904,10.057265072042371
-4.251932638109939,-2.623867283429618
-7.717989071152077,-8.09276672589926
-5.110291367858876,-3.815462020429771
-4.622277415818649,-1.212753234465981
-7.6145766713480985,9.234918658011583
-8.719997537737807,6.207458739426809
-6.6966142628397884,-7.871636634380579
-1.4261463798774732,10.068088180233225
-3.73390145652381,-1.7463755896814661
-5.6201035635648875,-1.0865725410801417
-5.4440561979876465,-8.70851547411791
-6.641455885011641,-7.720881483174572
4.962853339845769,1.9121657120853484
7.408709321067896,-5.9891426375196835
1.3064770894830149,-6.269722720951371
-4.0800737751212495,7.887518659288516
-1.5157779341028341,1.3250205326648472
-6.535987540031923,-6.631236776227208
-2.2981699115170158,-4.175777921396437
-7.328535578464276,-7.286219950299349
0.9288837844856612,-8.359418392002105
-0.2233021555756054,-4.29500891341702
-4.213755300352641,-0.7264468580167658
3.547757635879534,2.108508031833023
2.6017989724648203,3.8972422709265437
-11.735442214049982,10.39650161181827
-4.178211478698797,0.0073506011362153845
-8.155838547375375,7.613307394156925
2.7558259390787145,-8.824645310480554
-4.972273700255837,-1.5768723529179316
-5.90718319323326,-6.007322178806337
-9.472689323662518,8.43232540898479
-1.8299049523684974,-4.534031796197914
-8.850604290138186,7.607450803103425
-7.946990056971105,-6.8957132672357
4.293452330221202,0.3616023248379041
0.4429550727939153,4.365605427916936
2.303940048869411,-7.341717204997218
0.8668041927354115,1.5913040073405562
3.23718426504721,3.236739675519737
-3.581940648792557,9.253532992309472
5.437722616123868,0.11383291228067449
-3.8736345220400326,-2.782950327718312
3.121275065424862,-6.78773888637601
0.9401260589463409,-6.304168276838631
-4.108459897381237,-2.202623445441776
0.7140469794398041,4.31710985359265
-4.329397796711199,-0.027744180729186496
6.39463716572037,-6.403162081742167
-2.7617657744459105,7.766502946233472
-5.542226856054705,-0.7333301459062751
-8.409906327081057,-7.002545583023344
-4.795995794860009,-4.6556669007510365
-6.3231794451184,-5.094779095142627
-3.0643971497459486,10.895443197638912
-5.515503121895137,-6.155814314700474
-9.142995590391667,7.944023814597866
5.56182248800716,-5.540127211565506
7.403318644943555,-7.260019431269768
-5.512514381148735,-3.3433236444151953
-1.1189900740354368,9.572096434550184
4.057296644797361,-6.276860882725236
1.5462902348433243,4.063656558836706
-2.105110037144795,-1.063967688436771
-8.195068498201115,-5.5706654918732985
-4.303433699507345,0.21138145158684613
-1.165871494217354,-4.993801505280339
2.8126492435564643,4.331049232315844
-6.9439648385304364,-7.335281377229711
6.955545515621849,-6.093840837662654
-2.625963538847997,8.378728286793919
-8.43266246899109,-8.283668222839609
-7.872180744226714,7.814796936224986
-1.9117975532028921,9.71545887050922
-4.224116611643886,0.0733690174530589
-3.1165314939773996,-2.1654187934848412
-8.485136175290311,9.366178238752815
-6.38386161813576,-6.235721139737764
-4.639156863812619,0.7950851014006158
-1.4290620133225025,-3.7390085285010692
1.2597188053671278,5.205228512322664
-4.170725189042058,-0.8667062605192539
-3.5976301924912755,-2.939938827695731
-2.5152128539524403,-3.7152414008200756
8.370545428143577,-6.027263775320212
-6.173900779180928,-6.920922842246089
0.8675274050627608,-5.283847549947676
-5.649167143391295,-6.3526287602482165
-10.239486407975726,9.640441275729536
-4.4001733138355235,0.8350139423966382
-9.880826307633292,10.06918969532881
-2.8881402595700063,-5.127196013303258
3.2246116443039137,2.191703726351678
-3.961573791456338,-2.11046716777201
-1.5956129968195008,8.211107177517977
-3.1545011690693814,-3.0447633382366277
2.3016512546649617,-9.218640710729083
3.9715336413812996,1.9120940125883559
-9.976071036900175,8.520419736804076
-4.541066988507353,-2.7873242731393155
-9.19254637255265,8.16170013509814
1.4286114647171495,-6.694035376986069
-3.216090191040099,9.869841787219034
-2.5640916236690368,9.299840203055979
-9.903877806618473,10.344745570956668
5.696923968332182,-4.972995311833041
-10.223112797551337,9.859155685097187
-3.037814304802507,9.600650146953415
6.431323432174887,-6.756689875077539
1.4774301640406635,4.299644303712229
6.236696260816619,-6.504961351121665
-2.0832513145340883,1.9228988175569035
-3.3004635546818086,-2.495344894763984
-8.07150189534252,-4.9365807121537495
1.5055911254342904,3.941924973473769
-7.508793512665486,6.734099504011812
-5.141107218207413,-4.710977017598207
4.40390884901713,2.7173553942557667
-2.4480957143094217,-5.136351119918165
-5.337079979777153,-8.299986757546876
