x,y
-2.479767031375198,9.530930574134288
-8.232641545506818,7.273918404339923
-5.521270024720665,-5.816673871408487
2.876046192429337,6.136909083078785
-7.7577622642239135,-5.05952932501098
5.7728052235291365,4.0335923823854305
-9.362846959628246,11.324126858350452
3.100410373706286,5.690546422437898
1.5685441172526666,4.072014696677574
-6.417374861858222,-5.833230560952659
3.3953923863392355,2.422996897667242
-8.985109771753063,9.385483495528392
-9.560661380486215,7.764577028314348
-8.38770307095228,-7.622049047032423
1.0598698625487293,5.709769261304322
6.106321227416681,0.5639538859162185
-5.528538244814268,-5.966718502473764
-7.454420418366587,-5.600495474098199
5.8086016304593375,1.7278621977529296
1.4005287237213715,5.0258573986279895
-10.12746921257956,7.908043596856179
2.2597378921824363,2.9755093527527743
0.2516077327644404,4.680048290378439
0.8059727890371147,5.589268175193346
-2.9726153158652124,8.548556374628065
1.475194306099886,5.126677264787572
0.9177236060965224,4.44099072486372
-11.166735090165172,8.760371521062996
-8.981707261475986,8.893157420076417
-2.2925726476481314,7.988533444558044
-9.916672549072032,8.833502525914191
-4.671278926811399,-8.791075528868152
-9.77237725874239,10.11664888984281
1.2132226118507763,3.280542571724311
1.8202133284262463,4.509050326895695
-7.58543124626692,-6.123467128169009
2.812980993142135,2.5835649328946073
3.881213634685329,2.595548802413851
5.470376970214053,1.0673724705695844
4.881949506516069,1.122194603259167
-8.199811177387646,7.148214595334674
4.621744592720019,2.266454112945584
-9.394568213415845,9.484105061656516
-3.084835449290524,9.136295942843683
6.38446270630335,2.8330032454081895
4.3779292039526485,4.118911267495127
5.134401328276874,0.8426492279077709
-2.6850520274848213,10.675756293926339
-11.043264580336242,9.978310416232192
2.4788334081102272,5.1151005157479394
-4.944509954835638,9.698449336807276
-3.158570661374176,10.335590160471334
2.3159814248237933,4.3445529478037885
-9.521837126153113,8.705633077370289
-10.953684129080203,10.285506587262436
-7.444832459588487,7.461064744970897
-8.416080257877656,7.25738336345223
-8.092149138234948,-6.468749315706239
-2.5763759131021056,8.29852613908757
-9.413721836557942,8.73050876042514
-7.868559978632519,8.371606580070589
-9.08239472608339,8.843264327236712
-6.954979432410827,-6.365469353294787
5.39236221330232,1.3850610850164224
-2.0993789661242377,8.77302847357978
1.4360646604644456,4.280437977315915
-9.643684438287728,8.373966156005158
-8.583508538289012,9.03959886189722
-6.328947868526233,-6.011934113720053
-9.476131824113546,8.65857478229284
-2.87487470558327,9.518556876236705
-8.983060155554547,7.677571424086249
-9.323276065043288,10.014698084023358
-8.240666755358015,8.784426341643236
-8.325744603947452,7.912545995140625
2.589231200145652,6.912400089442572
-10.079235444151806,11.418767200061874
-10.77644375391257,7.963334234875179
-8.825714922283767,6.054301385145483
-7.687154137886907,9.177065711051167
3.414344114013199,2.1079711072309353
3.358319921622491,3.0000694086666644
2.512770129314281,4.050603045572296
3.011485118840212,3.537356505531963
4.181001991203105,0.9555849067273563
4.32867054705442,0.8821229667466575
-7.800520815108905,7.274683524372633
-10.676843466901042,9.536700887671985
-6.6865763881931555,-8.398060725119198
4.655002097812655,2.309492653262013
-6.55578792482382,-7.876638009894506
-2.6853311266037285,6.11477224832984
-7.579744782966683,-8.07182872689329
3.5357333795641823,1.0152418444454638
1.8660638962941847,1.7935499625350988
-5.503104531412602,-6.679042603244555
4.414527351183901,3.6398329431682552
4.439662169736446,2.656584357500763
1.2800325440718994,5.374227417624479
-8.631001922442369,7.021677021345948
-7.344872620320351,-7.441466330799893
-10.82753995803668,8.921464572589556
-6.60768660021073,-6.932027952052008
2.566726607349665,4.598694773519453
1.4379347040712054,3.3040634560217828
-10.373579359393043,9.243672313307137
-10.093899654081495,9.492313814920621
1.9417565618253005,5.227416624246288
-2.671901324621842,8.143093098190691
4.064692386584585,1.9612688608465039
1.6843949085019465,1.4508849343416381
-3.028593994878877,8.673378250852242
-5.970863713026912,-6.08442257315356
-2.284745804492778,10.061384430810476
-2.6161690929112305,10.95653172295462
-1.9526444985189921,7.67880455909843
-3.4310574361780635,8.010328756116824
-3.1015535787048036,9.137833824153903
-7.614579067986648,-7.783019600323874
-6.959071911955539,10.234091194380236
-6.05268113020847,-5.654005007941878
4.541250441752389,4.288189989911782
3.0453101190806127,4.41873744399501
-9.053762312994735,9.632236701773206
1.8776986967419935,2.84229295420871
3.2173499944751622,4.296340762348224
-8.291822803027596,6.22162294250999
-8.654616212268847,9.890479416909786
3.0668895791552404,0.9206224920706216
-1.2381322970457167,8.034223826357707
-3.487505572875248,10.812766215336438
-8.239595404823545,-6.4769394266415565
4.369512139466932,1.945785363536988
-2.8843940033766873,8.696571031442087
3.124383170100108,5.610311932235398
-4.479301440764585,9.90688346649763
-2.6677353154692067,8.096267066559356
3.0303455275970266,4.515828003069726
-2.2598139393419947,10.591739407961796
-3.6128674515831194,8.683496903870765
0.46033363891899515,5.074279717007071
-8.830895954196343,7.247808511890946
-5.638661592412738,-6.560286530661881
2.529370776130656,4.587246029968153
-8.579528513687153,10.115919112430106
-8.426905742398189,-8.089532047167781
-9.394048218785375,8.021004006309889
-9.9970820989261,11.204431581586396
4.173651444510989,0.9317167321659134
-7.206082497737144,7.027551411612505
-7.101025449336365,-7.684247281436635
2.152422077521972,1.514946654684231
-7.62227603140757,6.576532537291523
-6.620148368064793,-6.861313401290455
-5.488901262009839,-7.196225873906357
-9.42299871775673,9.40328440135512
-7.457100356076619,10.456560547164074
-4.7517091163940135,-7.624982378552221
3.845222851018475,4.339893370133966
2.6442139350726306,5.262379477587091
2.815743530358486,3.9991173698946945
2.224195450928427,4.470775054641127
-6.062142210380951,-6.3908698178635905
4.935812076574196,2.108598518660689
-6.324333001137655,-5.554800596008208
2.6233137613588027,4.388728968600507
-7.8121655417918126,6.304096181723111
-10.218759838879157,7.148176500554513
-5.782902983521986,-6.192001568871678
-3.0133774540604215,8.932763455096676
-1.7522090064073983,8.092120804020697
-8.886047742170405,8.927614386816487
-7.597209384140637,7.887237637927632
-8.329130084802154,7.750239694393423
5.463302020790413,2.9188031115083617
-6.73907078794452,-6.537126625909628
-2.5831451886611427,8.562626652038698
4.402566602032883,3.00112868619853
4.137010082557145,3.1520356209776708
-3.1406001786193083,9.066812496413638
-6.53787777991775,5.879596385623667
3.0381263795985234,5.169407457722917
3.8257255796304976,0.8079676839754435
-2.496195731174843,10.467820205355638
-7.823567834483707,-6.556657229015556
-5.490827087531693,-7.235656264466653
2.9383946368813216,4.101214318229318
1.2798553751516726,4.240064181887453
-6.837377586724435,-7.284263498983269
-6.92880132117836,-6.537578603546353
-8.194919265404835,7.995372260133594
5.868735386428661,2.434247716237167
-9.844844078524405,9.074516617759116
4.934455636768421,1.3263333797731085
-7.116160443247394,-8.095953576101316
-4.080349974170633,10.095800214498063
-6.84751173571895,-5.792502608076993
-7.043840975192764,-8.768633005991353
-2.778604457497308,9.731828383994284
-8.51913131199389,6.553209377607807
-10.241476297895753,9.492190149852753
-10.361798265939559,7.748425447285088
-0.5466104325219554,9.017981800046169
3.473056066694035,-0.04183875556635863
-8.214634546459818,7.339107488068362
2.9441265263714653,5.89264845756027
-3.2437891998507995,8.204033691183941
-8.088951658929684,-6.577365800770904
-6.874541795023036,-5.352977209120816
-10.744611546258769,8.131309674440917
-9.599582733198334,8.725967569278913
1.653532689558996,4.423084120539879
-2.6486438987337495,8.56409686334691
-5.190804998848593,-7.465554614195915
-7.629891755664571,9.934770224308991
-5.556884359271484,-6.748997397097512
-6.732634906862715,-8.24321267385754
-8.013020239395697,7.058299050048169
5.942807258173913,1.3081377936368068
-7.622857214556223,6.099853643437932
-6.602206079913927,-7.653083027442568
-10.748125426294937,6.521585440434988
4.722743678097098,2.4465063594956993
-10.411870980026242,8.563060660732944
-7.182669012098345,-7.425663373687474
-9.492868036220628,11.161823243440624
-8.90964564715083,8.566473118540765
-2.881516675990673,9.451599315237281
-9.744823875712477,7.330554713348253
6.1552926515763104,3.1196568426737703
-7.99901807089718,-7.3532926995830605
-10.411130157888572,9.240629282070968
-10.695509488115071,9.122565943571994
1.8139342219474899,6.170991206718025
3.9828435992107774,2.9677279196823534
-5.522898700439149,-6.427819600705028
-4.282230091259631,10.276207628912314
-10.215528740620366,-5.596220810005678
5.8331211113695325,1.6919572216524434
-10.529816794286385,9.954618362063508
-4.769284539054892,-7.5049207978118355
-8.521880998053796,7.408142963892252
-8.596797462061168,9.756129321363343
5.6163102134261695,0.8410205432247253
4.552325289774662,1.74009249188991
5.567969447219182,0.20268854616465393
-8.833909684764906,9.55212285580523
4.761381846047036,1.0174153261180876
-8.147204895684348,-6.7191340956887915
-2.5406367934275265,8.165857494007508
3.6248574255458195,4.509531439619401
5.69660374750852,2.9399767881912764
-8.94035331805871,9.202699410150654
1.533987022390833,3.5520109269150293
2.8221136351898974,4.517731605662516
-7.189915148941523,8.078984629369666
3.4433637880771686,-0.45695269178662423
-2.0722594533064003,10.204932402984664
2.897824894456271,3.0482731377496712
-9.162629641956213,7.399020924498107
-7.061941891868264,-6.773674176844658
-1.9185427923604408,10.12298970878123
2.0492054181545023,3.980152770251134
4.85554760716172,1.620623441204112
-9.148604980029548,7.724201055877835
-6.011572536923493,-6.383407981033555
1.0320962611604714,4.569104264144574
-7.520266466798619,7.6665180295700095
0.6655632521551351,3.9743590429916846
1.0436627462545043,4.400832446663747
-7.394053009413013,-7.922284400374391
-8.532467485883974,5.331457850677331
2.8022223996927504,4.681453836596102
-1.5577483459946637,8.647779107830269
2.2742458532268746,4.023178889406608
7.354695775714423,3.4750488177370507
-7.009641164406401,-6.838428386059038
-7.230300584809867,-7.367748666774527
-7.6132351372379095,-7.605627897717862
3.8085909407462113,1.4822207342088656
-8.755150202797992,10.462010438943711
-4.059861054118883,9.08284910300435
3.9495269701018123,1.88730578314297
-2.012797505318809,11.089351167546862
-3.146937607304066,8.483289173196503
4.375332937523379,2.3389296700336475
2.6895625821291125,4.523660108560651
6.215599286601867,1.9919601952486727
-8.71604329427381,7.377826818825036
-10.067421768669378,9.926451489896545
-8.8271688014312,10.031535580851548
-5.162046986106952,-6.2407467497893165
2.1924067135215184,2.642818506917833
-8.77562908606916,-7.847195466075487
-8.140062220143914,7.367337108330464
-9.937615629461652,9.67212435083617
4.713742270638981,3.1667562194169943
4.903634421050677,1.4143701118783913
0.6322048216146987,6.5438189146824275
-7.683158152578362,-4.12688008247274
4.371980102069602,1.2643914812192338
-7.529720946459926,-7.332045731281937
-1.1485390272140992,7.70546572907921
-8.294646857759316,8.42239370334269
4.125790031860204,2.8708254555904755
-1.864679131407459,9.942531819542646
7.081100558700015,2.410296463671784
3.8735262269630852,1.8943812838604321
-7.484715647089244,7.323827879760993
-1.640041558663477,9.901576965465063
1.8135134781262379,3.0271988527648492
1.6198201543973396,4.144064667308066
-5.7034014843927405,-8.164481568785146
2.846725333773951,1.9248500052063877
-9.33659218307726,8.333653629846953
-8.733034850430897,10.099033489992578
-10.253116000063871,10.957988499206166
3.0464625614710537,4.855587499292673
5.7519256783313075,1.4216539538377515
-2.6413342119542973,8.4905548254269
3.475828203822276,1.6151792495273962
-9.463203662352797,11.357888543834036
-9.26760197950919,8.231833956710544
5.164109016180132,4.143621862885288
-3.4741210836328547,9.70033758819676
-3.2187774778019227,7.755781217522987
-10.326872395667962,6.716113667822568
-7.4880642325424125,-6.473567455009252
-9.350357270895291,7.895518552891387
-9.229658161864874,7.0772485040811635
-8.784813104056344,8.253608720290067
-5.261558709985231,-4.886726092693532
-6.131507158899395,-6.866453929438489
-10.048546451311019,11.31666480976965
-2.3444367818162335,9.06517383005434
4.859636920168245,0.5396057609752913
-6.4862488466815575,-7.060659884161685
-8.845899975315488,9.754080401916644
-7.056527281642113,-7.451848175501136
-5.207585418108949,-6.382891612822753
0.44590252215474857,4.8331624210230855
-9.145985697836926,8.068365250703186
3.270121008014413,5.610791312381747
-8.628343770284879,10.128023477785547
-8.92012087107282,8.296487283308874
-6.422226448359526,-6.741133940912663
2.042820904439118,4.360117808624888
-9.957329896423357,9.128216029335745
2.804716939839626,3.023657224652438
-5.273937083330427,-7.755433160866992
-8.55051725970964,6.74055669623681
-2.87016378887183,10.17361593156257
-8.215421588411921,10.550750311899357
1.850092491708887,2.4830575137777555
1.8672868059396055,3.997794445351036
-10.741350224429349,9.333476455995994
-2.4534727107640557,10.10847764666927
-9.387446559523037,9.223988896898007
4.296543660375653,3.11537707682629
-8.602994040445822,8.906129553204915
-9.838768718079878,8.873385959014605
4.631518048956645,2.9490065755645496
2.146355652702715,5.442791580115218
0.0764884648025983,3.662348065116868
-2.707135352037432,11.082192466361874
-3.039455241425191,8.221413295935978
-9.317873242135047,8.731593417450728
-7.476704298327193,7.129746595283005
-1.7671022510434433,9.313578708604814
2.6973820756763693,3.9282495258617267
-9.844053828371106,10.093770556655587
-7.312603456393486,-4.621648797121303
-3.159840192174577,8.527160744433626
-8.215844422074449,9.33151102196886
-5.832826287659923,-6.732790734244551
-7.97435347822415,4.898040016946016
-2.1087162365464214,9.145351314414171
-1.8109743094391604,9.407771513620071
-5.082873725724779,-6.440623765280182
-7.3889722874819785,-6.685335587647879
-0.2377478776299542,8.60988870501436
3.4959033450270525,4.84978548976196
-7.740365179624373,-5.525898668030863
-10.110632769897993,8.18269567617269
-10.362686826833187,9.019132775627943
6.2788393638279345,2.881192346476923
-10.201792772821472,7.046074406147728
-7.590319183618281,-6.196491281339614
-10.828444493884945,6.438102559403726
4.873473917489678,4.089972738904585
4.866116924895523,3.091103506667884
2.308957503431326,3.2048725311363304
0.5113544675241048,4.237585109760687
2.2552889023455998,4.344690651719908
-9.985759412873357,9.671655692921169
3.1368319768706208,2.968863438311094
-9.042815597031675,11.20181910227196
-1.7997458059137106,8.578799757628477
-6.685818182820152,-6.886510345879085
-4.73138798919363,-7.466952272800133
-2.0231613336351133,7.466982139259956
-0.9048585147441539,8.729191871156308
-1.8956796503223337,7.991493562999916
-8.002528347228102,-5.212311660271432
4.1554263113842795,3.7851901478647783
5.407816499744639,1.446778818830054
-3.025811821812858,7.991032904822737
-2.2761546715232663,8.296221344580058
-5.536850226728267,-7.1506148973721215
-7.6984711522743074,7.241920991151643
4.990970127904836,3.3494016545763046
-7.655851190186325,7.930835496166997
-7.5322251004827585,-4.562593362079092
-1.994314026976378,9.834211380833557
2.426308021615801,4.035894035211381
-8.576279151851605,8.854803313415214
-10.274548831403386,10.626274966202208
-1.965718244382657,9.214096561917035
-6.560506349282729,-5.693058442609565
-7.853965287053983,5.994029343305784
2.8684562847842576,0.7432865686541914
-6.754494200381592,-7.7992682517499485
-4.395483110405934,-5.687632190768375
-3.8868151238069872,8.449512124027379
-7.9819142506302185,7.141072912624434
1.5912157583728417,4.847157582402393
-10.73444373622514,8.676480997967555
6.017853170153515,4.121875977877783
6.6034316697719175,2.3083302504758496
2.1893467882407394,2.9692267069648066
-7.001114296591681,-7.740112068398249
-7.663115319497145,-7.76270687941946
-9.314570736576464,7.876388666929066
-9.797031485779595,9.144490140764933
-5.930461120913109,-8.09187780076531
-6.667247105127781,-5.999302739791725
-7.589898089463178,-5.2107261337283
2.8126863310192873,5.008078917121928
5.376873624030553,3.084320735689023
-8.640304956057939,7.307296706794408
2.6973082647906947,4.332783943040836
4.144914285337401,0.957174252772703
-10.36025813484412,9.642802727834477
-6.639490718374726,7.666878263885006
-8.199404734261458,7.540943557934999
-10.183377601535481,8.085048456524937
-2.530099217016898,9.131613511507103
-3.2783399728400484,8.074383027089457
-0.23211112499944564,7.779774129775926
-9.904761231701187,6.939054802799282
-6.16319698749387,-5.724376881155054
1.1661188753507865,4.2694324450373955
3.6491419174868174,1.9089658889880183
2.8127204046271976,3.0387899889210948
-10.143122746888315,8.884856166501748
-3.024368522144768,8.887767231244371
-1.9219352095885736,8.808658274555073
-2.324487148271667,9.952201665708976
-10.805240621044094,9.79456340790737
-8.736978146737219,8.724445010000828
5.773567334326611,0.6483366282380973
-7.709462496172022,8.103155629828162
-7.292346470346034,-8.602832074841302
-4.819413118526589,-7.327924597147713
-8.286662979288526,6.650964901125615
-7.337591373978069,6.5125896908598815
-8.244788770237696,7.583671492277145
-5.587333444266562,-8.275999827739566
-2.874519174364859,9.19896643406323
-8.833236382287065,8.944431692955682
-2.8573550198700635,8.939359572079873
-6.715007243354991,6.8191720615584455
5.211103046464341,3.3638132798906892
-9.922571278858486,8.515917957267416
-1.5472104339809092,8.777274158185694
2.489678011710224,3.2831125157399352
2.630437788635534,4.281399873084798
-7.839599710295311,-6.514713385039753
4.64307682684339,1.4483102236162972
3.766132499048179,4.690825125636144
-1.3202842515781072,9.722589975399385
-9.820622636045782,8.833046590918638
-2.186118349936721,8.761932626072033
-2.4743096759633416,7.638775238629579
-6.991724684554957,8.295574928422594
-9.369643575961923,7.828673985953356
1.7095878576312158,3.686708101124112
-8.520163813162988,7.0984906465371145
3.926686531861969,2.1994738916858663
-2.7029030028577123,9.554574072234017
-9.525952475697359,6.271014004692664
3.761440380613278,3.223284827483723
-9.506311947149882,-7.043065904081788
2.081474429458405,2.1808202273762447
6.2852337884988465,1.7380048056896351
2.0532960045200825,4.529352535248174
0.8902770463129124,4.235926529351996
5.100294486070926,1.8336276410128285
3.524752573564614,2.046389134253197
-7.559593886083295,-6.37678081943038
-2.1775499559269873,7.9671285595080565
-10.012388727855333,9.298721009670999
-4.951678010909188,-6.8800377262170835
3.1576474125507925,3.1248352669882076
5.249787958882745,1.8286818424963025
-8.457999303746963,8.658155760514912
-10.442001587063713,9.054255065744616
-9.753637833413524,8.028579578126969
4.3964723614329815,2.0884095509127505
3.435965187261721,2.1984263659243317
3.135039037921408,2.434192064982001
-5.72539238625151,-7.0033515321270805
2.5981343950686586,3.2308019913631725
0.796480662335336,5.509507743569641
-1.799845108597433,9.033744383717204
0.002148785686411969,3.3395387795030125
-8.451733409939822,9.386318924924018
4.696389484693658,1.8482480886171666
0.7610919792505006,3.584163705318239
1.8889076056603276,2.6244014011980155
-9.9534751954994,9.265882126710585
-8.347486131143066,7.197360786519863
6.155196930551903,1.4313964479291301
-3.9360241998340926,9.08362328991367
-7.6457076472982,-7.48924568213351
2.205452273573456,3.3715026990211143
-3.2408293619612785,10.904726813354104
2.1039372725837224,3.158478898957689
-6.521392597136817,-4.996298562091145
-9.886745409731397,8.032593339902212
-7.978207364651044,7.625335401574572
-8.110089649330146,7.181371741896884
-2.803440128689208,10.370869514026303
-6.380368705569606,-7.401993006980991
-8.615289731809535,7.3924539678071755
-2.529071258421062,8.907021362387379
4.742996418673738,1.7018731207930915
3.358387863359277,1.224358012917155
1.7105468958298338,3.125202901102684
-9.16379028837843,8.570119229787355
0.6854625802019074,3.6473127001215158
-6.67312156600544,-6.7908813064011975
-9.462900441370566,9.329524189171561
-3.4346222491123375,9.26966988387264
-2.7456464597886097,8.89466650382955
-9.908630172350655,6.796073882573249
6.694072677484171,2.120990422977259
1.3664742901213995,4.575283294404825
-2.432375731992495,7.7312939040097515
1.635725358535129,5.726281960955974
4.21406083786155,0.31602609880842736
-9.510498767490944,9.179486583514702
-4.413872316518214,10.458698323253408
-3.1143538586587476,9.92470462788389
-9.213111550449243,8.223022877975863
-0.09658220143983431,9.798890416096345
-2.5966329518299314,9.56260575575282
-7.7636635653561505,-6.18612635294891
-7.870993391957843,7.466109207594277
4.9390786023169975,1.3495728036080927
-6.521072731261449,-7.288609111432153
1.1664187284865433,5.662814060741142
5.302414869626714,1.1503137824222995
-7.320651011674879,-6.624410055227804
-8.579867582316941,6.997040291719147
-5.505491367001161,-7.161132790552001
1.1573382863768633,3.8784790955527155
-2.868966268841836,7.688238442116283
-8.172593203554799,-7.897354962562789
3.8201638133607116,2.3094326351266274
0.31149211854619874,4.470214376957661
-5.670258012816507,-7.546372979636738
-8.991770123951524,7.519976295066837
2.116851190086753,4.860761429437268
2.258438395789399,4.097646998193465
-8.441061421014513,8.109619235603079
3.2835508162637246,2.3106157927894895
3.3108711990046533,1.23084167106416
-6.8359835542716825,-6.740284321949893
-8.008975861699996,9.66500863856703
4.3715100370907205,2.054461108983213
-2.2493148288043265,9.796108999975631
-9.343305991643309,6.204676397367329
1.419186180453321,4.423877066923214
2.693789950570948,3.8270658000239335
-7.8563048864586245,-8.679949128664385
-10.028073158178278,8.71446938475364
2.3283556009164488,3.9150191033381683
-4.316239017984566,8.73944082752853
3.346756585823131,2.0570421857016656
-5.9260322404887535,-7.472275923259326
-2.493579289103147,9.916563301984969
-9.666059146332593,7.080608684411425
4.843360839680389,0.5623673988497728
2.1256604335267357,3.0943783398500866
-8.657448716635065,6.7494054295516985
-6.202738986670555,-6.989425850511988
5.1126939061559336,-0.7492844570512069
2.1220200809817227,3.981325165944405
3.660578605945466,2.1365300388565327
-1.5371406573130284,9.000981492819687
-5.690343737711627,-5.546670427242981
-3.3556319245117288,9.939958337701043
5.262822866641409,2.614711328876744
-5.71491640591136,-6.639878967505499
3.898716167593272,2.780909239924883
-9.78170591524465,10.434596732280973
-9.131319228321965,10.233979859172692
0.7338953465419831,11.322202378814431
-9.167859262445486,7.295239142647222
-7.680847550964153,-6.423906274124203
-8.356584940373455,9.910093713007056
-8.78360133152599,7.416327461555132
-0.4058178220882236,3.6347522229863074
-9.374180070395019,9.623653420611344
-7.280492526160972,-5.580478307972506
-8.373019941446396,10.005171756411372
-7.236196538096776,9.250789643240578
5.107131051410891,1.42887353762644
-7.626190543421181,-6.4618945150097495
-10.40206884430739,7.48648458635505
-10.439010865651996,7.381497612114367
-3.0666894080605838,7.644483148619244
-8.878173179416796,6.731190710644675
-3.7416288622167504,9.966748098734492
-8.716235660184926,8.530549428926388
-3.017337820700061,8.86650580938085
-4.349464007848319,10.342452182155654
2.500726435698632,2.9281318195525943
-9.50233753435849,5.917794771080658
2.2131355326714326,4.505949342424278
-7.256573599058528,6.06465235912845
-2.1234476548710552,9.716946126697627
-9.804265763470223,8.856954492992704
-8.862861836997249,8.995084943838105
-8.7429997847045,8.099764101677751
-2.554783639408248,9.257625577521013
-11.075534821641817,8.264016033440164
-2.756375005573347,8.332301880200523
-7.5511377964523465,-8.721604302612405
-9.291659352426084,10.78043610686252
2.8951184486228,0.9178455253482725
2.2435125686535407,3.4113766793313767
-8.601394920800796,11.2094184305126
-9.389324683944583,9.492947370583847
2.773329066558274,4.626317196151054
6.316302254072175,2.6992056831700655
1.1309405541121125,3.7233841897904445
-3.988109191826879,9.197646047977477
-8.19134762406196,-6.388231442697059
-9.518167497606543,7.227280245517365
-10.114718151815673,9.268902953091004
-8.07847125157655,7.087598064413497
-8.593838100809007,9.555648570077619
0.6767950884596652,4.733249679336024
-2.113776637664712,8.05671717318311
-6.671788807787199,-7.278701632189706
3.983168436451635,0.6176278227766057
-4.562273425536409,-7.966219279601572
-2.3411822825202218,9.959497662809806
-5.457031993361293,-6.393214782113982
-8.315582169179287,-7.09517162933681
-9.890874380803861,8.821684571283495
4.298785904086493,2.9951328390007355
-5.406643613521441,-8.300411373346641
-10.572526190259751,10.498728930685077
-6.894374909168112,-8.165675186987057
2.044845501922217,4.078563747154884
-6.328190652975724,-6.15428844523715
-7.595224178787717,6.374243408792968
-7.321422403300129,7.143567366318329
4.278161848410837,2.1518394591598042
5.297199931347641,2.2874371057419154
1.9619023098734372,4.703630530022553
5.282595988859585,2.693808915297999
-1.342827077383498,9.545261790162412
-9.157492239854179,6.663568902352106
-8.054232160263512,7.263116783282568
-2.5367125281033864,10.786537724868065
-5.522285695434986,-7.050002794943542
3.2987488035723906,3.5011512575802435
0.36350213791215613,5.069215553890162
-5.1798844489526275,-6.3167052328278945
-1.3297575023314632,8.545110476093617
-10.074249930145204,6.9670671289428014
2.1249298642318455,4.00445251530288
-10.158122315753625,8.801090744170471
-7.755370927595335,8.117638850072249
-4.676317375893513,-6.247957963585174
1.9017555670134945,2.274358031723067
6.18472029864636,2.577267110296299
-3.0755922142674734,9.845902914378724
5.553956000452135,0.9861235050044167
-4.84304483447919,-7.292853687497495
-9.9913778974788,9.587480784815325
5.197287393079287,2.6053859979725824
4.847367634080284,2.418847591022656
5.198110943106404,1.8005433309322538
-4.260173197457978,8.836794244424038
-7.715566967317779,-8.49027939126938
-6.951956192453577,-7.617735858546801
-3.6922538077871394,8.761522873102136
5.592888334442151,1.6732922094441198
2.412931455315447,4.065530879847031
4.764254958529031,3.571280579692491
1.4261744558173395,3.7472465547630103
-9.036400263737322,9.374170717021979
1.4130767546006133,5.07673888141419
-7.887699883509498,6.39746075114969
1.9239084077561535,5.1897340270258505
2.567757137713671,4.090592389280462
4.412936370090177,2.3731696895542984
-6.944024731775978,-10.209613390784076
3.7816628044564746,1.4269056747632671
2.734127603461843,3.6353638683808427
-3.6601912004750528,9.389984146543993
-9.363507624788326,8.12141950685597
-8.545661588146753,8.79904794563726
-7.616492850630491,8.050636678837446
3.2816218501056147,1.8810038731192555
-8.920185502995674,7.4365436257975315
2.871747803521383,4.965980254001373
-9.905187598298316,6.228659423131851
3.566185990030637,2.4314876230661735
4.009420382042624,3.610252091933474
-8.958770619277187,7.681343978018601
-2.7395983372585175,8.090052983930017
3.481275572568616,0.15752070806191454
-5.046513042752821,-8.35919888137347
-8.749033134284641,9.26763781432902
-7.496911760406489,-7.49909304416207
-7.210791457007091,-7.092343894891493
-9.586139266888008,7.911749405339469
2.0355093799289428,4.179281415927166
-8.122849324852977,7.20063687352179
-1.8164285912038896,10.120119194493034
-10.34208416949314,10.165300074057027
-7.582354256578563,-6.862467784540927
-8.656890989840917,-6.404098793210321
-8.647265939354707,7.174868286867361
4.480677124641462,2.986112568610513
-8.70493430971051,8.58652477983816
-7.10123058133392,-5.149294400231204
3.4863963053394578,1.6031330713725351
5.068690016661107,0.5171231905942986
-9.5082259675579,10.365222680693918
-4.502933265624206,9.388342698045893
-3.3445446763125073,11.15943525597171
-6.76178286500997,-7.920077744892998
2.5302433134092013,4.274551634168927
-1.0622197386990173,9.210840904709896
-8.023340301839745,6.4465883336241765
-10.785337959202655,9.42709554155983
4.2834517157030225,0.44798424727853403
-9.393920275487313,10.319171959397046
4.576984969328243,1.5252920390087736
6.107729281225411,1.9429066263437462
-10.066728780622602,11.610051000024994
-12.214899838597903,10.072872973120024
4.511001457539348,1.4640758786291626
4.218748601427017,2.4211004167136787
-2.1741395939686328,9.3304420853811
4.796977486871931,2.0418503935912704
3.972545455011621,-0.268746250568181
-7.239603364732171,-6.4679952925453446
-8.755326704583162,8.441727775258094
-11.139282679501177,7.90425094150809
-0.38442622003578863,10.345625190186725
1.4114124427933086,4.251930403275424
-6.147279111500746,-6.082543970589993
-6.785450721977628,-6.139776170719468
-8.332973125644264,6.859460385370047
5.025589676759553,1.163279584851324
-2.6867936178114893,9.670178265985903
-1.4021169537657774,8.893904964244724
5.104346305951661,3.123306487620348
1.0114220925831368,3.851682377504631
-6.836203782334859,-8.215801114969022
-8.934091808055179,10.168896695081497
3.910919586194939,1.7841553862582578
-7.701453278974448,8.495702135181995
6.050571156648996,1.6634588721341594
-2.44472320824263,7.03881956184445
-10.821903434750658,7.790854045144353
-8.566197434232706,-7.648433086972575
-10.350956530763536,6.532295738851719
3.9532743043799004,1.1274803724942095
-3.059312905989289,8.867260704767471
-8.726422438342729,10.729678869697409
0.4816305091727573,4.9919821603393375
-2.4416694183648264,7.589537941984865
2.739995405050812,4.072303568100568
-2.0492254801136336,8.336570758446216
-9.59156023330063,6.882731219486789
2.6750433887662957,4.500633226891749
4.2478310535609864,2.0014899476184964
-7.683036650943707,-6.376472957098086
-10.50949574503468,10.93234261329105
-10.38358058499034,9.347119939122027
5.666939263101119,1.3252973942942106
5.462451757428582,0.6616257179037308
-6.9645937880394175,-8.212235358552594
4.703262228865819,1.244779370699022
3.8262142610905485,1.2035032749293435
-2.165409741502865,8.96563377662787
0.8100031012419948,4.447839254661654
-7.745016696196497,-6.895887282175617
