x,y
-4.513336912136719,18.043679062726532
2.299392253547879,-3.550496768459869
15.649058986654289,-13.028299182032026
-1.2900515266119728,2.4296983349245798
-2.1209223773401282,11.692157781800855
0.2699462162915558,-9.623576815136907
10.352117158479752,4.482103046322414
-1.813295722172982,3.868852018918999
7.749134996234813,-0.20618307820163384
-5.029149985721573,8.019153695465292
0.7088296343730098,11.568024303013337
15.225338911303412,-8.315869642830666
13.835410253675471,-10.511049756667614
3.9550272716420762,-9.695914723600422
10.473563389083694,-5.8440035164270805
9.871250752184972,-8.557236929193978
6.738505086252335,-3.021265657160571
-7.246093839014357,8.519445817017546
7.023613637534673,-8.41301202502599
11.120599017187196,-8.569554968212111
-0.017414717892325182,-3.069077956434908
10.767747688026391,3.6524223498827224
-14.301986418987282,6.622239781468009
10.71736250944149,-4.707194738296158
-1.328006806740405,1.6167189051112314
10.58530555869744,-19.46207260437162
8.028023728201891,-2.6199454421755117
-6.231701837944299,0.5857027505215029
-9.112586262724097,-28.069398004692594
9.235053618749545,-5.498045598739941
6.383328336806746,-5.772187202340357
8.986960035326641,-5.997545541255249
8.777969555534185,-22.453401895273124
-2.7351647539716293,-4.578424661498459
5.102014905589484,0.5549787517366109
-2.6584306444446826,2.864691878059938
-5.140984934448564,5.579690104540282
14.008374339087272,-12.97292403519544
-2.52810478650282,24.444798710903324
-4.020746265234148,-5.050547017053095
3.8130683239262186,-12.915276668927369
-6.102678002205192,10.283706357446668
2.5322447690234,0.2468946167083228
4.581837412664558,-9.59669307143675
0.5937782273270029,-5.874931451656812
-5.341177572156043,11.364276033846537
0.30661669334017283,-3.967090786361638
-4.635252635907508,8.033007640978413
-20.77077389217407,1.9820250370149708
-2.1231763738737,-13.331182274444647
20.14577635462272,-12.74486253758791
9.509260688295754,-3.135768985233053
5.264492478262206,-4.801169087342095
10.789223459680654,1.1982826184255693
-0.2509575195282525,2.818776180765738
4.292274690649629,-14.734134206774865
-2.58762615621643,11.521010118990814
-3.683589169220057,-4.434070466604361
-13.55077429829089,1.9278549655706785
-4.182428906914339,8.130423088137569
-0.29210827356381497,6.332631703708769
-6.036442190941731,9.784102327990947
8.512264652801068,-11.772637643063813
8.893676092502059,-18.084757198057424
-5.145245144613316,25.691346787820287
3.6982706699506513,-10.824513208008984
5.571114995694991,-15.689123473653993
6.591906311320964,-12.35063512563412
-22.021142180114452,29.12845692333436
-11.22896889189904,8.02035450719277
-2.060597428621893,12.371748806869377
-11.283178785929456,6.1731724126675935
-0.4340442176778261,5.324572972517821
2.713353001451935,-15.362376989868743
-4.019599965159427,14.66397515040412
10.088023340082817,-4.049385790770836
24.48625052246249,6.21704776865564
-7.228027124080098,-10.219333690744921
8.868550263482147,-2.858602174133143
-9.080149526935717,1.891515137014256
-0.22816390593867997,10.789267728901732
-10.031986926782901,7.723057362581221
-0.21694062950053006,-8.878635977971907
-6.402349349098083,5.400772963571576
-26.342386310688543,-3.569308476555399
-0.09415441968549754,-2.9889526791671637
20.179631046025634,-22.017268792844277
-2.2703716896274218,10.095560193688744
-8.746351147337684,9.000161350719317
-4.484200386602526,-7.939158271684721
1.5201354199235153,5.2392045350801535
-18.970896994158338,-5.002522469506726
5.6280476806449276,4.078623461586646
6.300382472867701,-11.223734527388494
14.178429068546091,-10.138883311977668
26.649766830311833,-28.428548747959265
-2.988768268891997,2.1447997047837544
7.866076376802417,-20.364310324328333
16.869485877580807,-7.864832837147546
6.808852082777221,-14.04879764518834
-12.971898028009967,3.1118642719037206
-4.468884175487354,-1.9094444837872042
0.21059547790844668,6.281883237320493
-9.34508702304509,-3.091157259506386
2.353459605832997,-9.005289385436658
24.03529577437341,18.204118951181094
3.6624797814753713,-4.248791509467032
12.638108128858805,-11.31161325478524
-0.2658157418212106,-8.967013084105776
15.15628435622676,-8.399095663583607
10.11017624009581,5.288550956013914
-11.38145368193018,12.939636606476515
-8.1959889397928,0.787956018921486
4.433571976628809,-0.30542332336032807
7.769505772427763,5.708459330761201
9.620422943280445,-12.350898491112055
2.081540979852271,-18.638580459247727
2.4448357202134234,7.848829244771934
9.722200055069479,-13.53812986503127
10.959444581180449,-13.312254445221964
11.679617764701549,-8.18732120210738
-0.9576532684870007,10.623660937160878
4.736718667425653,-16.684689024346746
15.242684705417144,-15.345768386386165
13.773623650625701,-12.953549406348646
-0.8482916304845574,-1.2725959270134204
0.29065045943502543,3.2466072223412503
13.25160707377628,-4.957447056206484
8.412418239650837,-1.02068730748233
-6.813860922058299,7.897309319372276
8.136938454037423,-8.398902426691897
11.157738070649746,-8.544966749498027
5.969958287589418,-7.756112668082453
5.903264886091957,-8.52134228948377
-5.149049124717045,-6.681981174788614
5.835761316895991,1.6386515049600776
-1.503783184085636,-8.52500205684394
13.652680194949497,-28.75808973421038
6.163348823601725,-7.703287111561603
15.319462952792827,-6.880520865201357
-0.9935422758657029,2.771326596888106
15.829637068680675,-8.987921339323568
2.9515208229100383,8.737139372766103
-0.9089331350830405,11.45952981895018
-1.8374793123270454,-2.7226097726943888
4.846962419666042,1.3667222050956118
5.9582397172199295,4.3987086106722915
-11.556045846905473,12.676996238520264
-19.613386683416426,24.99921206376493
-3.5607692239587423,-5.44401554899302
-10.311832699620574,29.26267664449692
6.609466942467606,-15.27924418616296
7.148671289914212,-13.675767125108838
14.146782859018662,-12.935996788834796
2.6158221873885648,-10.3955527758437
-3.680159353327447,7.408477014664136
7.588574848366177,-5.907751326628901
-2.978844610518721,-12.197748606401822
-1.1662193730301977,2.8824503757459556
8.375763823721783,-4.949256922769389
-4.30446405586947,20.875503311182143
9.586204312224039,-6.825865029712438
1.9986995400656022,5.5909257092304845
16.69836524430382,-5.811203372631679
12.43709688814344,-4.0834655342251365
0.05899124978310688,-1.8363462034227807
-4.9588484419962136,1.9900862740640548
-21.709485144809552,-26.055292617287815
-2.521332965305125,5.327729669620992
4.958399554503236,-10.014493584477465
0.531965011005,-3.6617890014519325
-6.3719489144436885,1.2666409767124565
6.484324600065935,-17.142108190661567
0.04973188390099548,-3.5173713935176947
8.501728825745621,-0.17785701179933078
-12.255692606422516,4.267723229054444
8.49243443320675,-3.531478176048807
2.4866183310703454,-6.120432836711852
-3.0471434901089696,-0.3823410147130628
-2.483956347208824,15.091265585859755
4.134887752078665,-11.503439222220692
-3.4720347871219954,0.4407297406992239
-11.499125552795142,6.580864260252433
-8.023744128849213,3.2451589739194624
10.02562365463089,-1.3924398764530999
-1.9699339707598025,17.326468336031965
-1.753271571320985,-1.0257694572892262
8.75964085340049,-22.211431211996814
-11.390481250503587,2.0216673663362243
-9.44950355352162,0.5004634500868423
10.821359824668205,-14.961960509878534
2.1508496965914565,-8.53078820519246
9.222105418921602,-9.54025987725463
8.522458284369169,-13.500222790906745
9.473889610511197,-11.958842163239542
0.12283375324180135,-15.847277607201846
-7.488575099436368,-27.78198471345672
-4.602750029304767,-1.4649109355518686
0.7347183417224779,-7.98054091752727
4.46578420928548,2.4619162551244234
-6.158309862266119,8.136602958326295
-13.989898668960706,-15.7969609050593
-4.896373636686571,-11.109538685091945
-8.102638891902743,5.901867675797142
0.9326390184723179,0.6904045574373097
1.0298536991134215,-7.234807731487209
14.667944607152283,-13.900958902242886
4.483427430482315,2.5539725575023837
-0.8036012930385361,-9.276191409868954
4.357999047783704,-4.282549337002854
15.424513114269114,-16.7130848047778
1.353360763598288,0.03074560920094105
3.978077528126232,-6.666215164636809
-15.76281488188579,9.421741426087713
13.846575899170713,-4.6704057712581735
29.776621538078828,1.7124615920835353
1.1536625404176002,-4.465443415390332
3.029971110198458,-6.594209907167897
-5.5288426703462825,9.31451670495509
6.528654320190739,26.02230883938841
11.536119597377942,-0.06178676065720534
-16.217903567360793,11.543313795109569
-9.525054978336255,3.671392648079327
-2.9999529697632674,3.652043443493535
-8.757380031095384,14.535158024354459
8.592044162000477,-6.624143066955934
-8.550168211857283,4.939270779715494
-0.5579922676546221,-1.3307754256250486
-4.290060263038766,-7.074445228459226
14.611189180053618,-2.9422268595882572
3.157059517814573,-12.247572437178432
14.427109153461103,-26.803311558218212
-0.8025707318370534,-4.953227069833601
-0.6664990565668916,8.517752012758242
8.297623127035422,-8.556431977783404
4.851149893048579,-1.8973462519429098
0.43493904752332213,7.2793895758680955
7.085702661926419,-1.309261509878782
-3.7940783752678895,2.807166835364358
6.313099795080455,-6.661465059926858
9.53968243274574,-15.228013853365724
17.09098491167969,-7.177606486552736
-16.3372037695556,8.865106595219096
-1.4316369699510219,-16.503214893827113
-6.455673380847535,6.109128125202309
5.795720398348749,28.21769110466677
18.05501978848525,-10.623339092735517
1.122098834578853,2.927964149588938
4.966569745608445,-6.6210785525744935
1.9681099384039102,2.3497485869735195
-2.941626955099375,0.7556065842528978
-5.817055990690191,-3.952643781647739
-28.348544895209663,4.839145213865109
-16.061082974304124,6.367944297352366
1.686602470896732,-3.421331806285641
5.5471832992797765,-14.633676262214049
8.790266394882215,-5.576416791756748
2.970656488995843,-7.202864131814918
6.951559148890709,-3.6046552399279843
19.831722616656904,-27.980768722816105
11.31449366050096,-9.629368132092026
8.598693274025909,-6.659528789497039
-7.2113652629012925,-0.852446229499203
1.8258720706281926,-17.252549093054228
25.855798570178408,23.6690254896212
14.16958216300452,-7.810792128947746
-1.6418117332568567,-1.9993667464881115
-3.7214224681699477,17.936424867546776
-2.4803003550265332,-2.670269949527147
4.128714928233591,6.065829446787559
0.26834085777311945,-10.245554971181708
12.13725115980947,-6.903355037743721
0.7825183161667404,6.6248990742238645
-1.656567812172539,13.371831973953508
-9.233456388103026,-19.142876421708102
-7.856745610900434,12.418994814412361
-0.9797176924680464,-23.191926403649116
-9.856572093110348,11.978885317387563
6.994216529634038,-13.750665582777678
-0.35142526448505396,5.890629563516107
-19.308961487384995,4.563328011048114
-11.711039355586617,3.525106462223224
3.5303974391185875,9.721668955758268
13.60946740022993,-18.235441602640265
18.72000723632683,-7.817049979702608
9.596508852004625,-11.741566200229657
11.062537568015465,-7.6632118195592644
1.1613161944225663,-15.354092962804348
0.7872948287098369,-7.473141722453583
-5.7249318268088345,4.125680798759878
5.261475790651545,19.51044123564644
-1.2360284242695077,-11.680116748724362
11.923958757003291,-20.221860841072612
14.092004039314967,-9.403633643865122
15.393960110856842,-5.136163684023035
-0.13567773589115362,0.1532560028019414
-1.84424064898867,-19.739324577682076
4.5986450927951505,-13.877985943684473
1.5227826704161593,2.4650286528336007
1.9164946568974743,-0.41051200192463844
10.88872345000704,-8.984976897895942
8.289482872985184,-10.7739594813596
0.5432405484651159,-9.548148545106335
-2.652706679551192,1.6630589452914544
9.349104458599731,-4.020264672593739
12.533575364242452,-0.9672052184189468
2.604876736436754,-2.473989916337117
1.0755178629985327,7.258864671258513
-10.009561666711864,0.38994630944873965
4.15927298155711,-11.926310002234558
5.876436515706808,-11.736531061473503
-7.33400463852472,4.961820222478793
2.783707335314098,0.9196942079066774
4.735023806467448,-2.773671779953253
-6.01800183750054,15.757867690747954
7.175121926244414,9.870344072391141
1.5585341463600413,-6.995214553270456
-9.81715904632035,-1.3222153206139922
6.559865427659695,-6.91450786954814
17.68860784091224,-9.640709751316358
4.884885751765707,2.2825571544251324
5.595825024650506,-3.281066690386006
10.370744576938662,-17.68031154124035
-1.5022956778418977,6.696716494114575
-9.859612795330634,-28.848865987151694
10.827894315392555,-7.699351581876456
-27.181646448294053,29.076693702836963
8.801226742566804,-12.444454161701112
-3.103828872643315,-3.5961481634810815
11.191812188082924,-8.285584377401022
-5.2900073280298,8.194011349008282
-1.6086553110729693,15.38144041569593
6.43567604867892,-4.886382755173392
2.1615304963614195,-9.04955456506388
3.8007564486990235,12.912030110927207
-7.640048719206079,1.6019554911632374
28.55308990567864,8.836099571191895
12.309413011712259,-1.2491290619123285
-8.321011968789321,-24.2518212710133
7.688932682978068,-5.696386648036261
-25.537380419778437,-19.598989739439705
-4.330974942907936,14.509418072968472
8.156568694042905,-3.868960481286301
7.806464983990592,-13.871697531761047
-7.186939581955598,7.282084129149123
-4.919161033759387,-2.040245146139523
15.11521368031013,-10.719281442105087
3.814099708800766,1.5064133436108165
27.395519130904603,-22.071535616750932
3.456979993153833,-6.2719104197497515
-2.814819695423045,8.563744560429425
11.577591923143885,-13.401171206469062
4.782539174180192,-3.3891201261755115
-8.571678155847426,7.538360134909652
0.275195672780284,-16.002095531711273
9.1770607665441,-13.678167636179225
1.1760606049525375,-12.665393970981924
2.176645721568635,-10.723232386309247
12.208496911178479,-6.639817456202584
3.8641777898556953,13.922409611380555
10.877884098488286,-19.361100782718196
4.177991161460056,-4.840860536280701
1.6597834415828014,-9.161091252459226
17.482223351184814,-3.9554921433374517
-4.170025808323591,-1.6411726945962135
3.643492082790142,-15.37921150758309
5.800386658303405,4.50692595062495
5.548435171395887,-8.788722866016387
-2.2699540412726167,-5.837027969438208
11.694250409041477,-10.638092515468163
4.426717804445238,-5.155575143030834
2.83290514661768,17.399269629472386
3.905112108811287,5.11800228689882
7.013604949585184,-11.048206575208454
-5.868419074330964,10.285647172054638
-5.772321570614768,-13.447679706421518
2.92042346107494,-13.985477676206628
-0.9097880914133629,-14.971578819499332
-9.263563179159515,9.241308648672748
3.7050301607089677,-9.675396293782498
-12.1473598382013,16.19951095552521
7.139840441517095,4.643091857758496
1.476494970762693,-5.531977105388806
4.182360034647102,14.361051230684737
13.3670683130375,-20.83909565168135
-0.808238074178175,8.606106633018067
-1.655491745165361,8.01382103585405
15.318328176984153,-28.70822184176632
5.633752081589841,12.41509664067592
19.179876830244226,-9.60339134144135
-8.794941015664772,7.258785745193441
12.399362851130306,-12.230566533177786
-6.3229620538483085,13.714053526573949
-8.73345890598098,-4.948046071421382
10.589622959875992,0.48195755794172235
9.50598372447667,-4.036611481945382
4.9686536153915055,4.682456458191847
6.403580648671075,-3.2945057768275516
25.325882588435057,-3.742441582017726
5.118317731099504,-5.5704861813306765
4.46516602220305,-6.183786091004371
-2.365095251304642,-0.26690856996996315
0.6794935498972583,8.936869382553915
10.182802276069163,-6.332049255859317
-2.084170886755114,-7.2389813813313335
5.929815116433985,-11.380190237436821
5.783588452427813,-9.724702947775008
-19.871429066283007,-7.408272184319632
2.967096053261998,-2.229600125124147
-9.997599826641588,11.160318975586673
-9.24805705061441,6.658513683632068
28.46661308053288,-5.727347801658041
-0.7799825335139283,-2.681506695539592
-0.9697762684827074,4.426463692980071
-9.103198357101839,13.583138103470327
23.003785100644365,13.1288976741209
21.77948771032485,17.247984343821734
13.149844655433512,12.148494136013198
28.454134124765616,8.682396640481635
-14.495420706021921,-16.660410537061804
20.139648917574846,-3.5994481714610345
-17.814785348149947,29.9765775673062
-8.053621097901976,-0.3438974917076857
-7.312509457297287,-8.24571761389789
1.7180732380672326,-2.434169831262219
-2.0762152449416598,8.050198790712649
7.278414428398497,-10.321388357856504
-0.8919776117131972,-8.557987524844629
12.620628520482242,-4.387308013872467
-3.261343542554558,2.962772931879862
14.82816925038919,-7.537079469334042
-9.667056988209065,13.689068237556643
7.791645552051373,-11.01358967426805
3.8733545756704615,-18.618194151328222
-1.2676307820567678,6.781003014424046
6.1606928145222515,-10.261755959676577
8.205769288925039,-14.764656720791272
5.668023512379188,4.582502891584723
-4.14436801780273,8.123604520180345
0.6590139831361848,-3.155678662935048
25.97635215609833,6.184840343661406
-11.740898193952855,3.9084421110720884
6.551672844892827,-20.82704963026012
1.5109412234076345,-15.465929212309824
6.412632748915627,-11.250402791548147
6.4857972806293045,-2.7268156191236783
-2.8611972640109054,-1.3259483423000888
5.470672837906627,-5.326979246445362
4.755578633434984,-3.575415547406018
-20.00961781452207,2.3286274342931748
28.175769055897433,-12.88222741378084
8.673418511400222,0.38270904749296264
4.081887866151041,6.06424053695273
7.832793564264509,-17.0269457081353
-15.453140851741633,10.848921464718075
8.810771116543098,-6.942170103547174
-3.275080649482902,-0.5083470819323441
-8.82111514471926,5.997056985605701
3.6177333160206278,1.6754258672029905
0.2842773107324179,10.407346599881802
-8.120601451974139,-3.8208714272250726
17.661029392311004,-11.009946462340217
1.006498698479393,-3.5841642283931505
5.240315130781973,-13.289906310076276
4.39025541263561,-10.763474421037639
-18.73333124971831,8.892759258726613
-1.5972366650426322,-2.473385204707947
-5.25681246227728,1.1335272146751514
15.899482404124873,1.011278116116019
-4.314692211013219,3.1983127778968967
5.618411422967855,-11.198801293261358
0.6836905513533775,-12.248390305792054
-4.7905388932693,0.5600966789957642
-1.6258542109313496,1.569596182819609
8.399744466547542,0.8519045480878038
12.196575926457413,-17.527530866998962
6.031455620711197,-6.581904327270746
7.5458101665137,-9.462900837235253
8.536018876048178,-6.736884015051977
-28.718299181700228,1.9839195117596944
-2.4547066903434733,14.238496379307099
14.61413184102381,-17.227944910322414
14.663923640859288,-12.451442038798293
7.200091696588156,13.511692837049315
0.29387349625608916,10.796941317964324
10.841490574722366,-0.901089910875438
23.89555949727113,4.7274488924973355
1.8890626755382112,-7.280267269191739
-3.962647898235958,12.920996939142245
-19.57993418185648,25.450847147729334
13.072775428735264,-13.978519870056445
14.187748922168257,-3.153538997586681
-0.7470762229488908,1.466820272046096
10.789497525268942,-13.671071336367401
24.10311135030284,-22.772948009069594
14.242929760086575,-18.015779226551064
-0.9932212648374081,4.086872887540383
4.289857332128731,0.002245637456338878
9.327702625760054,-1.9808250603503224
3.1357460653074254,-2.8190882670966673
8.670855324230946,-2.8239060351253658
-2.9771649949047134,-4.2821579617996335
9.806839280268091,-11.303098793863192
-1.8915419596497491,10.318302618392766
-5.355088796858995,16.811542593748314
3.8227943025085707,-11.079167082013614
1.9303778403890108,-9.716969129197462
-1.5448193397661925,-6.224167698969831
4.143746185545483,-0.23075669286593392
-7.037885031896078,-0.02614689667642034
4.89765544495501,-9.010189881305935
-0.4925392944740503,-7.384678274197638
-0.6162163825113844,1.474954429503482
-10.42115220822533,11.01257833802908
-4.4212093476734475,-3.4201511576552774
6.153121419848519,-0.1104098136454823
-14.7887620873198,0.4521134550591306
1.505500750366993,5.529828098471843
-15.708938356563202,-9.112148036108527
-6.961029230617076,4.388333377558786
-3.487855936722866,0.4401090967728851
3.0124537168061076,-10.558049657867052
-13.718030736756079,2.0222082916666873
-1.3918364652388502,-3.737224005089831
-12.697546422513115,-4.205242613046346
-28.47491477403256,23.11106179186242
-6.073516579911417,-3.1922071363655045
2.0298822579208062,-2.177821293736134
-12.474007750908765,-1.4303166545979435
2.5977911512981873,-3.139733898946742
7.454669128284367,-15.086618632788912
12.767129302230135,-12.445457204330701
15.81457018662415,-2.6906425299021635
-0.9059322568987764,4.611637918243174
-7.028187592833072,10.650401074170444
11.688499039841718,-12.709540869995545
-0.4171763332740319,-6.92077849758325
0.4464699562747887,-8.934348926785038
7.355036461137378,8.487821168888285
-2.7307794078283925,0.5236651013723774
-3.697554100540471,4.765880246963338
-1.96028168974114,17.14194082798333
1.2628853183658073,12.075318390250452
10.483035796107282,-11.16204589742952
11.18534434918322,-8.143280870302185
-8.95500828168468,24.269103750179983
-2.7898711043195368,-2.743529540181413
-9.539293294040636,4.747271232806187
-19.52888169046025,-27.214344043301868
7.837401277878387,-14.314386756701875
0.13372851343077397,-2.269184626260232
-13.994820330385739,14.409828076258009
-4.5815952980101144,26.349633557489085
-11.362683212935405,8.563077147596452
12.977543955950058,-6.96928360685718
0.31046331768155966,-22.30734349840873
0.3845884863565088,-7.280581237072087
18.823631499184913,-4.714964134783196
-3.4586885445722944,-7.4299887014073835
-1.1884620716587149,7.195122045504629
6.3079978964912975,-9.163622668542592
-2.4303026573923847,8.171655991411981
0.3773332893236301,2.6133345284037297
-7.228272484065283,4.869281653317814
-4.934594940566232,5.167872992381744
20.249098801095442,-18.935294740420098
9.90065501993439,-4.374018740133687
-4.490069738765499,6.7539163842705054
10.301927259923808,-10.917727102506067
15.915422552830584,-4.129892853507668
4.613629761201727,-12.891734116013044
8.05752921200517,-6.763268132655687
4.358924544982552,-12.09493187739852
-8.525596091574656,1.2574825018409612
-9.12684217273442,11.290331776478983
8.22171633421125,-14.72541843648721
-1.1494567467711652,2.671589660554319
-14.498175065989686,20.711134832898736
5.673568574753815,-11.177360332681694
-10.758175437265573,-3.696694084589308
6.150430028268451,-4.03531844814293
-2.850616928189738,-4.871710946032536
-8.519207629287944,2.027449457507217
-11.114239220981796,-4.786232031997406
11.190173141747309,-24.75775442604755
8.804570822727577,3.6626491033317334
6.638769604607901,-6.725984814764708
-8.514052117947529,14.225044874711084
10.90944536732948,-6.391873015804581
5.924587304148517,-2.880975798234073
-16.548340008894577,-21.796561235608024
2.6119894400896726,-9.733932880685218
-3.968464656652424,6.7355638754103655
1.9504196838701437,0.36008761172406434
14.299438530821956,-14.041363680789472
5.5167378776639255,-5.464402948777268
5.1319383518434645,3.309678221574692
8.816249806686196,-3.679003510437882
-8.860355471906574,-0.3000230726408297
-16.872321211326636,-7.990809737938886
-0.34122005038504355,3.4073211174383493
-4.50974446110708,12.37553249194651
1.0749670576507846,-12.638668247182885
-4.664978501866836,8.09944210814358
3.1292713298337356,1.1913912167198424
-7.813969066224098,14.624642373473685
8.625797729634183,-3.914150570381631
-6.355877754992129,0.7690293488172655
1.681909102758329,-19.335567775612294
8.972527218884954,-5.143779792400279
-5.972600420140274,6.517584340373672
2.0177695476867132,-1.252919535245022
2.8745684968787657,5.112886985882666
3.528803811760585,-10.646177518824912
5.317844385863353,21.768513883355652
-6.8624506171786415,-12.721146649571303
-6.282409509901709,13.571373029136959
-6.650856097392031,-4.43672992126401
10.348259280326744,13.57589009577368
6.94186999445866,0.6414642752436768
7.660650238365445,-7.206321287609012
15.680392839210338,-4.9759234908490155
-7.514299290586557,-10.269680970835953
9.963887858410077,-11.4155458524586
0.2737213358651993,-11.164666344161091
2.2261100268851663,3.4040057019032517
13.22447818127133,-6.9775185015194445
-1.741983922831014,11.059663890690569
4.898572060759784,5.282288001525895
-8.543843892312491,8.237519214834078
8.149950850442826,0.28901139428943967
-9.832976229266318,9.600221408032834
-5.97040858884915,8.365522686953524
6.754146481359676,27.078207936677366
1.2619273287798434,10.226682234304759
6.029505796037149,3.5284740047473804
-2.861627158907538,-3.8526061103170943
10.593096258372356,-0.8674465229922417
6.281040334648166,-11.618173732235771
7.202584951589023,-1.383720276683887
4.010471258445271,26.75785024711667
2.8332194332771543,-11.461812782494732
1.4775124593775253,11.921318462505358
-10.42254805681836,-26.362969727977518
-5.283164441555629,4.508837363579117
21.25350018352148,-12.81602550637573
7.863219190779116,-15.384107255617145
5.240925047483146,-10.14973048041587
8.105307883057792,-12.893226517667141
-1.2080384478867483,-6.636999483684087
-7.507274228743241,10.816384415109447
-2.8450740706335127,6.010421285827868
-3.369582567738437,-18.867482900843385
7.6793567053986695,-7.40650629314626
6.498696444441038,-4.491314428514798
-24.20981277525465,-15.337549056621764
2.6347499167117867,-6.566876894654955
-8.93879891229242,-3.0106836767137395
3.7282688241807054,-10.806997837481674
-8.977393661640653,7.758839396894415
12.495526061693985,-15.008757472323264
-7.823952378385927,10.573065416225948
8.643989746357024,-5.226565466138247
-4.851774225524499,8.43504196108365
-7.846245145130029,-5.382780408785994
-29.086071259534588,0.38743746047099137
-9.33402127790949,6.962389051917953
-12.075867440687151,6.092015204946138
-3.5655684762659305,-8.800427926047652
0.8698050620355922,-3.414166664905629
3.3620691238197162,1.2390991777255285
4.424831301048535,18.799386868318614
4.702716709506734,0.31763935050876957
4.842026674229523,-25.758307204168425
-4.0793174706431055,8.138947899091622
10.247618579187726,-5.531137047273226
2.2700869247407516,2.4492578254774098
-1.9013306293852956,-6.838499794050854
5.213232895931513,-5.898429010804989
-1.7072337464782699,-1.7326121099492138
2.325860615351246,-6.409471540614428
4.715443939792019,-8.39625668098782
-15.515948464362369,5.683976935468636
13.330562475194192,-5.279939474235986
-7.7849770031848395,6.348915243734993
10.739414137348295,-13.150066138118778
11.238866319116532,-11.865912120232414
0.35076345641457785,-10.466068732140965
4.066748784409299,-3.1146761470555315
8.990108493432297,-2.706754150415768
-1.8976485190272925,4.083050555442448
1.0877097250514352,-4.709669092820883
-11.135565757247521,12.260806333746787
-4.930069679771609,-4.941780060153906
-3.322659871331564,4.913474379869997
3.0221488956701665,-8.821825571411589
16.886179194883006,4.414316534214485
2.142168565785063,-22.217825467608286
-9.526998977880705,15.665535241283342
-2.379947104965783,4.7648102005370045
-6.72485187344132,12.708632870264305
-13.760453527371727,6.856152079552814
1.5038231505584045,-13.267549487774444
-4.664566938582739,3.598900677609299
-8.504734686789869,11.634805694672062
-7.910627177825205,-3.292476640899835
6.868700121108058,-14.172148025258021
-12.681439227403658,-24.407546339354113
3.9273797256463956,3.2764173808143493
-1.067048563685229,-8.92575632581646
2.4012901758291463,-11.992163788482246
9.83825732775614,-10.646760215897615
-7.324506485244197,8.152689051008252
13.595802971087377,-11.572560911400382
-2.024855860273268,-4.455516811537575
8.338174688201809,-13.076934524934995
-16.48993144259981,5.519860250335508
-4.178983005162307,5.786523137673148
-4.86990189688129,1.5360644902750082
2.911456048785917,0.7642010004337783
-27.971078380948434,-6.184988074723272
-9.020456692564697,-1.099762066567461
-6.403469497620404,-5.170105555747833
1.5795020405695972,-27.349151751078555
4.923231952998793,-1.1524569380398795
-0.3520661477499032,7.926723250727028
1.282811060097683,-9.63750762296599
-3.392146412164313,-0.05711641790993127
14.254701727285173,-7.773408875923512
14.509430507035756,-8.197889343521393
5.59112378534451,0.7313041132586617
2.2962743405115056,-5.10608887794092
-8.693803815515322,-3.5807369151793362
11.171283469544852,-6.584102981404871
28.259333282814914,-3.517265815325178
-8.168553120096966,0.7986660977156848
-10.371802443761537,-6.180628381465641
5.310123363117477,-11.739221497558038
8.443130037133194,-4.2024457776305075
13.194648919510794,-3.7558912988735997
-6.616960969334007,-0.5286166749293877
-4.961937953758564,-5.518390964749622
8.015161745716917,16.65950743671265
12.383553129904236,-20.160034731592447
7.463998544536395,-11.4802381433685
-2.213504319087515,-2.9516876690064446
-27.108319939392004,11.350052807107403
15.782079145244893,0.4893300539220897
-6.485696685711432,-2.4803348509544945
9.392351153696744,-2.4835085675680837
-0.5720718306053927,6.162429075298743
13.753235549563446,-15.435338040038172
28.484998393240218,29.545270938369036
-8.110975950716501,3.9931566576776554
0.23726584372171677,-1.9306918420847934
-14.940288314048276,15.762069245799154
-9.575262409274174,20.032479792169006
18.19635843279459,22.825521246602804
4.237787640388568,-12.28010117743938
8.299327860055389,-9.933855075257936
14.053972257597591,-2.3366999512066293
6.590039322914188,-12.710969534320565
-3.3075846166244323,4.302253700740147
2.5031671907187043,-9.067906020013009
9.992223601769156,-10.967783853355495
0.5287439876252673,-2.318304343342821
-4.080552457741172,-3.0103496959920157
10.472381378484208,-3.361473189586909
9.89434782784249,-2.4541401870727593
8.389253080241518,-14.935003792235936
6.051968434591789,-1.233349551740734
9.759371444254072,-25.777059215592217
2.9336445041130936,-14.36264105383477
2.2464380475505723,-0.22931250357362654
5.446118402617012,-8.79285637817959
-19.741299532651198,-19.66480696680715
8.039487678258906,-11.83401165713284
4.376259057223473,-4.475819962811283
29.096753363105556,13.030534042101003
7.381346558892272,1.066028083353837
-5.234776492945008,-2.38954196424331
15.390281918565293,9.0760353946227
8.669809595617883,-16.243168480189933
-0.8957969463346274,-14.107976581609279
3.668805463669602,-16.63404391652021
1.62095532079638,-4.279338548480733
-4.390564978246346,11.920729592904538
-1.2159904065850236,9.242955000179021
-14.775136169119506,-3.8481946511995213
6.227327890867278,-7.260822410734576
7.807516762281896,-16.787391216364597
-1.1089400953330202,7.818344321967045
-7.434543059341424,11.378400584291176
-12.578999296038699,-5.896709413872063
-14.643228578025566,13.058427350723807
-0.6314184169077368,2.9472441584996245
-29.106383117173657,-4.547072736486626
5.612572048667259,9.236640319460447
-5.075291095519205,16.86772533416233
-0.8473271915969032,14.121839412274973
10.71562874880275,-29.99117829588727
