x,y
1.3510638309167504,-0.3161247805930235
0.8779005448142608,0.14804971580764248
-2.7956105481890905,1.237657471310552
-0.9496076813352755,0.44957200490931654
0.97829000144649,0.11960344357458637
0.0452440637873351,1.1528162129783976
0.6836959898173322,-0.40854015717024617
1.9259553705770518,-0.27988702779176067
-0.805050983782029,0.44354086282586913
0.2433878464705378,-0.2880182101214227
0.835624306256338,-0.5468166444814592
0.7014794405695738,0.7557186294443476
0.4543858375565769,-0.24704107695149324
1.0547292497841225,-0.4561460112798214
1.6710733106358235,-0.24092072730253178
-1.1208192658827518,0.018187687498529493
1.7851936746946437,0.8383121651173298
0.7683703402494861,0.25772785328728154
0.5193296844442112,-0.4535714753335514
1.4192325603573566,-0.5283257496262845
-0.16489073216598626,0.9529046595354389
-0.014283619733577772,1.0547548094835342
2.040345821018562,0.6900170589253722
-0.9120601482234753,0.37033123084598746
0.08011381872676593,-0.08089391642363668
-0.080879876636291,0.3842422551640968
0.8702483466395017,0.6061848693528091
0.41689528235084206,-0.38341979874099763
0.6967517483298928,0.9898598294877687
0.03471585944896339,0.9980359349288754
0.5638303122395621,-0.46673736529813586
1.8307269753151008,-0.0872340005631318
0.2771964560129842,0.9682569297805249
-0.7300863662177257,0.9459617223080458
-0.0849943434711129,2.148091815187337
1.4901564209029885,-0.37347456788155203
0.7219561074296975,0.3279694521658018
-0.5530193488852612,0.7090896884690889
-0.8063344969900397,0.5849978340635638
1.022168515644178,0.18555709182583036
0.39237614880036453,-0.4450920097145765
0.5460834566328919,-0.3877675658680846
1.9682163778126989,0.5099503055665889
1.556829599400655,-0.23592437116551543
0.054389569591055564,1.134479450533361
-0.05195936613427542,0.4810875053044712
-0.015657146569044978,0.5198258976168555
-1.0618277551605817,0.3137291846755799
-2.786688261751455,0.2667005251327632
0.16703967466361921,1.013579947498398
1.9838035353723225,0.12540242815431885
-1.1271969358847649,0.3949606803393235
-0.13000666242281983,1.0722804248341653
0.8724685049756701,0.602496922651722
-0.13706754027048965,1.1252123980163495
1.0253948298738078,-0.5385120687011071
0.9826573244547833,0.08739754604980972
1.9806688480840264,0.3627354912246829
1.8868602565263783,0.4544800561903645
0.13151348945292202,0.07362206994803358
0.29694687371049894,1.0307346676839682
-1.8602898616171117,-2.8946665651727717
0.7878146897821093,0.7033384477944853
0.2365254152436196,0.997884241284073
-0.8591953847890994,0.3982360851125011
-0.9999776920188325,0.17582187097143304
0.6666870506259919,0.592419771946277
0.451446234151601,0.8552363847491399
0.5200479678265482,0.8148189770319195
0.29762141521193647,-0.13761564387288722
0.9543028272159358,-0.5171805883603422
-0.927038880031235,-0.34967883034778025
-0.5471088236539023,0.43014875578376033
-0.3747182611581753,0.9763087717164123
0.44909103516567533,-0.2694617351178053
-1.0213447759041714,0.3785040648964354
1.7943985563594003,0.12806033714118858
1.8814369069175712,-2.7859637063756812
-0.8032266027287368,0.5293789490642846
1.9588130464394986,0.31946577793188197
1.0343179053437264,-0.0037443695439540016
-0.6037962406133889,0.7154068701250336
0.9965897085457368,0.3373601967599863
-0.7779265826150028,1.3322638333766026
-1.0067087389428042,0.03080854060760148
-0.17608928368816967,0.9772013580125041
1.2942923147878718,-0.4050621562061472
-1.7190262701629249,1.5720105945969856
2.002286942601781,-0.10974442292088012
1.6444565261617,-0.32578019041555917
1.253486515189873,-0.5631096947713026
0.5499848943305882,0.7616887622937268
-1.1072539135807764,2.514639623553199
-0.9916085504650134,0.45255318503860104
1.2301941387494795,2.151569465315802
0.07038232333853811,0.013999223265348276
0.8972869929058792,-0.41779748601767863
0.7429389257556895,0.7417939579684972
1.7882821350538873,-0.18575034676269692
1.7014420728127133,-0.3205596725562548
1.1900492008595436,0.2788627970851961
2.09517414280781,-0.9984865323709506
0.04018237458251515,0.9541713503125291
0.3802796640766052,-0.190441335918451
0.7569499857324193,-0.7274190435553538
1.8763718153196727,-0.1302896224725104
0.8682952966055113,0.4054544212333936
0.27991129173065926,0.01904000077601217
0.8413254487324263,0.25242478329570095
1.9685516163769154,0.6182429422959461
1.9842080701163596,1.7433696930301572
0.7410510129174152,-0.5296222197530974
-0.1435599775757813,0.16792495369546315
0.8206396425667282,0.07362260779384024
1.7671606071526047,0.04615411418938753
0.030113297050195453,0.2985154392222449
-0.6606138610860717,0.8097917090851666
0.5168536062728416,0.7671222640854783
1.3126946269383712,-0.29466365130038585
-0.13650858928028364,0.23285860624601235
-0.970049690297875,0.21809605595306064
-1.1449756572703003,0.33148886086535606
0.043512399931607104,0.3341435493211264
1.899873967585274,0.0014937667408569527
-0.07854211218343149,0.9555385910753187
-0.11447146718464005,0.939086441338518
1.708254944702662,-0.11589333813655804
-1.0457939019850724,-0.003995468536239437
0.42574777205479747,-0.28892441730222146
-0.9524597091821703,0.36592195114221293
0.4351364894330345,-0.035726516085562904
-0.32589090345542515,0.8872749056764972
0.6413226624786695,0.747728408828603
0.16829655557055265,0.1299533470684568
0.6790824004830142,-0.3212449787275602
0.34371174432297413,1.0049321316750701
1.3090817977041156,0.27087161830505974
0.13476180112598724,0.3886494814284339
1.7606582593279085,-0.04689194740103708
1.178991519617955,-0.6682441662333585
-0.9184096638907664,0.3231794228711128
0.26070804102615397,-0.13010716594575486
0.8605004105691165,0.45053547372041236
1.8840425653700008,-0.16945551348614546
-0.8319240464736968,0.378384060257599
0.8420204493294288,-0.3910575955933865
-1.0160664762151352,1.980035214876085
0.10795728423998317,0.2719693133330874
-1.1125692667957334,0.3045453165271673
1.8908264461251463,-0.08623919006417162
0.018880605680762816,1.064071785149233
0.5752820737622408,-0.4457296452947809
0.8211617524950565,0.6445610905450697
-0.18729932348653977,0.4450961816527924
0.32291408395996973,-0.42431530780580473
-0.7821764248640559,0.7728851775127101
1.6047166477512986,0.8137434513771713
1.9670889334476414,0.31654919051822095
-2.4229636532389307,-2.1081083079731204
-0.15157935946583168,1.101576505079169
0.5015283790036497,-0.3443893669330516
-0.5384208896251111,0.9188367097802902
2.389630908302765,-1.8697065870291114
-2.345136796445309,1.996494778619005
-0.0777416626922921,0.29091555701895744
-1.0229562971905601,0.24889164696957583
0.9866709138551033,-0.5233410002146899
2.1319344404328326,0.3950255594353443
0.6558854773146555,0.6085806489552394
1.9939449361658028,0.03528791385095889
-0.3494131028059261,0.788613800526835
2.440571886541452,-2.804742446082895
-1.1894048719734043,-1.3990620798028128
1.8209063487820316,-0.06638514154794002
0.6922659364134737,0.9230999218060225
1.731838639449828,-0.9289368577505641
-0.289837325340232,1.0824299683052814
0.6521464062636403,-0.4019894766705996
1.4643100035707743,-0.4781439119797485
-0.028039795162689635,0.4566293217877671
1.9229632373735226,-0.17926185271718345
-0.015185566446733745,-0.13001673563593363
-0.008944667821121202,0.06890966039331335
-0.3885653038949428,-1.5233820321974796
-1.043032665163151,0.48160566642060765
-1.0282745211150717,0.05080739263074989
0.022377994288605273,0.13120276001551429
0.5380627075520997,-0.48314348024860526
0.03892428359659074,-0.0890660530375737
1.116733138703539,-0.019903662762023905
0.1269972032005871,-0.2931030109175823
0.612169574877738,0.6004060228718845
1.9056585041279914,0.2207132507551695
1.0196943417104904,0.07796454022843234
0.5841032711191902,-0.4704062648235398
-1.6630976239922408,-2.1568385376729937
-2.905987079330424,-1.5402526102061205
2.7643544970657103,-1.9215680881414399
1.2076069917811956,-0.4320431915712961
1.618316380456844,-0.2635460696755798
-0.9910038981494376,-1.1988988104392606
0.7158222558271199,0.5589450492352214
1.0621078151096992,0.6922081744551594
0.02398450809819473,0.2556976972589918
0.3694307993018927,0.9484608837099546
0.9391828648718606,0.006971350350493478
1.8449080700691292,0.0886612255003968
1.3038735923164881,-0.40019241075429235
0.5197438655893168,-0.22453166760803295
0.0791326030779938,0.3621670240606427
0.4811401062450051,0.8270960145715739
-0.3440785837794005,-1.326897129769386
-0.07586475385639489,0.978697367398254
0.6321298275216466,0.7474889330511941
0.5962286802825464,-0.4867716325869465
1.0163350102992834,-0.4621468700736129
-0.48745434040337793,1.0625614514680914
1.8740628228647929,0.163107111148061
1.2128404748298474,-0.5386466571155536
1.037512059741565,0.05139766272032929
1.721161593478172,-0.1976919019190282
1.6212613445608015,-0.424480278011434
1.9403080521761895,0.3961384548529045
-1.0064847177794847,0.6035750455065996
0.5097241075804009,-1.466426522819202
-0.5319862643694879,0.8958214979502974
1.1086211531557897,0.2133812321188493
0.0987642296498347,0.12910997164161733
-0.6637395557078848,0.9371259659224183
-1.0433947318517223,0.5399776506139748
-0.01844437946984868,0.38061279702500345
0.022198262939796935,1.0231476264953505
1.821708913446667,-0.11697222245256592
-0.8068698917816092,0.726146028237026
-0.7341843133774302,0.6593728501655883
0.1735878959760729,1.0730255561807602
0.5965336173188117,-0.429022428495073
0.4432468343857192,-0.3610789988687878
-0.43802892270302496,1.0134549943337328
0.9467107312700623,0.34205667547256957
0.5035429780917492,0.9200976330580185
0.08182321954004967,0.8526396075292904
-1.0154496615200619,0.38283005829553834
-0.14294371105750162,-0.01769289662225304
1.4214664290020416,2.3549044048233627
-0.21850664007661336,1.1483568231698904
0.5221826237721658,-0.3152565253859208
-0.8083427133143379,2.7118623691207757
0.7092531809454816,0.5381044642129367
0.604536068711456,0.8795901929681883
-0.9292569907726315,0.17115188372950374
-0.6410480985411894,0.83005082531857
-0.026323430211951368,0.5380581031079649
-0.6862610672550735,1.5529037495464486
1.427922490370144,-0.4598719365434232
-0.5633417204792253,1.0701700376638725
-0.12734206517773616,0.29546041322495803
-0.008586361587964324,0.42548851833826373
1.3962500677812535,-0.49825343208382306
-0.11622709967543252,0.8281446656770072
0.6324986231728338,0.946097993285067
0.8603427704480379,-0.36935206066712
-0.15358342071799272,0.9845251799160669
0.16982298427091017,-0.23798110677851617
0.4284443965141109,0.9064941750356292
2.0483005093480684,0.4230620865470851
0.0561747196680848,0.4504340710083662
-1.1256649683713331,0.445052777843136
2.0434271613309765,0.21295404022262676
1.254445367563265,-0.5547209059219957
0.7800742177727511,0.04758199528867487
-2.071925127041668,0.636795158314003
1.7001141978578134,-0.4432788236808808
-0.8683298732742271,0.10211811815047916
0.527800514648358,0.7756571538232631
1.517520570890089,-0.487734091775094
0.13570413350066932,0.054282079747082816
-0.5420381470411213,0.827476846945284
-0.03771908792720832,-0.13339341726562365
-0.9195090369011155,0.5137114217456015
1.0499109545277472,0.08610750173941845
1.3782963804306276,-0.5608186119216538
0.4954358630612632,-0.3289317981554888
-2.1383823035695126,-1.9096875752127251
-0.7731312043555622,0.41803352826290113
-0.3631336408299638,0.9359033128816524
0.6909611880582675,0.6532792909439183
1.8225363532522376,-0.2486554479139151
0.7466012457893992,0.7934325850263071
0.8033039943115146,0.5884477132089978
1.0578205740956257,1.0750334802944588
-0.09217271071360433,0.9408077184852358
1.9600624564094613,0.42964000886530884
1.75264703207371,-0.25593676088284806
1.556491636759866,-0.3807305449692313
-0.07684899407764886,0.32384206298396684
-0.4929158408679868,2.6579484374984963
0.19730658233626275,1.0453741424982659
0.742751695730394,-0.3098232782839941
0.8610331356665231,-0.7101749487970336
-0.15350567342310928,-0.003442755437047751
0.5396708168015315,-0.6261730355132449
-0.3433914199334948,0.918373136293727
1.4084910788333251,-0.3704150338607135
0.7247510267994794,0.4151570143329333
0.07125072929645739,0.1464981828885941
0.2739745528359692,1.0092334595299113
-0.9407348347166283,0.43181046298705494
0.4491271125919978,0.9596517273036815
0.05070764350621548,2.6026369791739308
-0.8703177170273878,0.2981657420681233
0.1474807296465007,0.9034835542707106
0.9208803725929515,0.6006155058389229
-0.9024668490861392,0.20886315873295458
1.008485718527608,-0.27211388534390535
1.16809357258262,-0.4542104314244206
1.8137600842516863,-0.07548831077899933
0.5493610088900004,-0.4712902873691335
1.6878012012132633,0.8952707226988661
0.1684726803224845,0.028261524031156223
2.0403061189236253,0.4602225306287181
0.16364485535661913,0.9486239132131934
0.9207006869647935,0.15345731793827666
-0.7854747377683144,0.6111179937578558
1.709665802707966,-0.2811034155958564
0.18590476988303173,0.19395635977005543
-0.18941073100109396,2.2349524301954187
0.31739055926176823,0.9907010871095805
1.995425766485596,0.3972871677512074
2.0193688353585015,0.41642469841001617
0.09245009296298723,0.17219530703356317
-1.2384572013232922,0.9367237385275002
0.8698439578287712,0.42210738093969535
1.5404512663354302,-0.3816094097758027
-1.6648459839214385,1.3957098722527856
1.786606992174605,-0.05349879529870999
0.8701038112578098,0.38292101466790807
0.20775758888881773,0.9442224758732638
2.024771164382947,0.5279673503642217
1.5629550640478924,-0.32940941054564793
0.20338996399371462,0.13312638081573713
1.9680571442061245,0.2688614563566434
0.6034744932709962,0.6301483808610004
-0.813723665248133,0.13313785182557908
-2.5519048299014564,-2.0106188679797476
0.4138096789516318,0.8903106926572557
1.649256655152445,-0.11252704196721569
-0.6979446829068903,0.7037680292917502
0.2382772868485698,0.8152606945434377
-0.5638267731362026,1.0388270730656637
0.10872680541181487,0.02011750789005262
1.8000628266069771,-0.33962885368561435
2.094353478512061,0.38789527254058076
0.07962016206280852,0.31894088730618253
-0.26434676640466037,-0.8401136534069531
-1.0367168171721717,0.2041851619171532
-2.6566651793257985,-0.40416979129064323
-0.7304657579456015,0.49323627599879694
1.1461212984959293,0.27469968297552666
-0.713434211908473,0.25167206091873506
0.8070821841508483,-0.5358233059759614
-1.105283622914258,0.17579757901320484
0.28996077889516425,-0.14288703713244022
-0.4061740200797154,0.9197334494643743
1.7942784232406785,-0.335853939333789
0.16470129374999654,1.1294440367567815
-0.24086127807043872,0.9783651357101049
-0.9378463127020074,2.2308147129927294
-0.9397270762093948,0.7784977238811577
1.5993932301759395,-0.0601312428332586
1.8353994563548106,-0.12637997795903638
0.844996076089991,0.16830094943190016
0.09400305602735015,-1.7988417502240164
0.16594415596460815,0.018822300441541012
0.3273931668119891,0.9115667164885319
1.593928852607638,-0.5135049209536339
0.4351714406554363,-0.21446156685817822
0.9682509553809548,0.5827957637776773
-1.4576269459595004,0.9639407250367773
-0.9434880479039358,-2.8195278157211656
1.8406323359082417,-0.006206003734547966
-0.35404451262545067,0.9341958812223986
1.7950746063515315,-0.09030681924811595
0.3616775733066635,0.9937228444972941
0.22759834978751203,-0.0473381685478135
-0.5734692231673808,0.5227606264227611
0.9142044304513617,0.13354543578684114
0.3572810532064075,0.7678050251758929
-0.8114918263865302,0.5213516237403777
-2.50474779164968,-1.5150682967259557
-0.19356220232223426,1.003324781489348
0.4668802799488114,-0.25327493391304867
0.43575413657280127,0.8985473088906812
1.0481042846754585,0.10793643228023599
0.48231223529067013,0.9420147572447378
1.023887308341335,-0.5170601720360604
0.9196955024719822,0.258062089089723
1.1258635703509063,0.03300950821735629
-0.9211561874800188,0.5375504061749549
1.199758625925723,0.7973435333849324
-0.7444793879707876,0.48812710031832374
0.23040802310685948,-0.44886090898877773
-1.021921653858319,0.17665365505843164
-0.6353628218838491,0.760643652869749
-0.6206805462541446,0.9849243891874694
-2.3079066948050073,-0.5232554116526229
-0.08136553991029308,1.0142551664448565
1.8964017751143358,0.2552521901108696
0.8809726700576883,-0.5049172384807573
0.35697860008467625,1.0160928979529762
1.6550766227373406,-0.0989762068827685
-0.9526932950338755,0.09788702433620443
0.2897121075770321,-0.13963336725933526
0.0816101812206182,0.2274560190604472
0.3864801351133454,0.8210548530635398
1.7461226903563876,-0.26983834889149827
0.5709709175110901,0.9148683700613157
-0.32981343866455237,0.30993745303653997
1.0895017267237477,-0.49032239482916484
-0.20132036487897947,0.7559627691907276
0.009647307822377466,0.269812701827977
-2.750032054602835,2.017988486762288
-0.5492848671614757,0.7799444330316503
2.1294421794598426,0.16197958256431488
-0.9979433837040889,0.18630797916057243
0.5990773761495022,0.7016754354931332
0.1264782569024813,0.9339796094720922
-0.47933859173728394,0.8506866940731795
0.15741732212107634,0.3010385080790151
1.805568035001093,-0.29951626653536845
1.7063639790276053,-2.28939322681662
2.017050368609687,0.32100724357069277
0.052071344373696836,0.3512226202150361
0.9404329943656947,0.2859413748059579
0.9502309705462018,0.4379701056582916
-0.40490573773541233,0.7308429894159374
0.5431260729056477,0.92085398098567
2.6702871533782595,1.3602456191642034
-0.07574712294383007,0.9271662958374366
0.9170848342884794,-0.39772303428499556
0.06905372033018123,0.8637646735911166
0.5405500614664736,0.6108322641226149
1.7878873341241024,-0.2929676314829587
-0.7228498400590345,0.7531314214900221
1.9460904092800086,0.4090218680177481
0.6799309352283143,0.7765044819133079
-0.7576621225403207,0.16058919768761745
0.56541877245593,-0.3194521770512224
0.07711834716765724,0.4694968096017714
-0.09038515120334929,0.8547880586986042
-0.8924388832850263,0.891306501020624
0.05642548205886559,0.308410683993477
1.083338792300158,0.08350777557676911
0.11112298901404355,0.18824587848614757
0.19773756078269417,0.15038101003515172
-0.8999844071218555,0.2542332333321442
0.8814777062187689,0.08791748974355552
1.8715884174962814,0.22941869985979857
1.1523236724630792,0.040042296693307125
0.12517206662257618,0.13259076342142748
1.356307577347699,-0.3839195844332034
0.4358239902680766,0.9015518096099987
0.5314536445453983,-0.4002608558801393
0.042983120330556956,0.8279437498036042
1.9156393267278589,-0.04630087155528595
0.2640045587778043,-0.07269243902178363
-0.04738142815252186,0.1320847608400697
0.5789239567025982,-0.39843696345619334
-0.7337065200677026,0.7978336485428139
-0.15589753975951245,0.35730284197739354
2.0405471164856097,-2.416721904088243
0.9411358098159075,0.4029982574563463
0.4214953548009187,-0.589273043853903
1.7084881875831057,-0.04307095503060768
-0.9545069491697397,0.34814878606638494
2.135329219440459,-1.1805422665475664
0.19356066803554345,-0.05613153573786753
0.11687002732723459,-0.07653549083388513
2.0829670205225654,0.492261763994524
0.5179616952539678,-0.41709447888804274
-0.06076227293950584,0.28874218226622966
-0.9493910139362939,0.20427779537273394
0.7487089701883972,-0.854364487346935
0.5113618736073723,-0.3315757673303461
-1.0486145230348902,0.29290166916928073
-0.1595215511534723,0.8834432140282216
0.31475547249276836,-0.23117084430907903
0.8705265488170203,-0.49917840412869535
0.21026384948080873,0.2546227169797547
0.5848441207638553,0.8259623506303121
-1.0823650808133203,0.2611988700326468
1.0610087891008115,-0.5089021975361132
0.019744630050263577,0.9376926635670066
1.0075084477309992,0.4382345318205853
1.784834443234363,-0.2614875330990821
0.3838903822063901,-0.33177175535218123
1.645120375613819,-0.05382294739927504
0.01680842557345752,0.42190755415449566
0.14239130828229385,1.1270230283484297
-0.7507388036384899,0.611906728958949
-1.0653487087631233,0.3270221734529204
0.3774017432657618,-0.20827825471873632
1.3632975921557662,-0.4664293858492782
-1.1618396020354957,0.20580525036101588
1.0403590898097521,0.08321320245570252
0.48504787863962884,-1.6698928837425666
-0.9411788553261772,0.3078486237572746
1.3379780293967296,-0.3812489577532905
-0.5949526437413397,0.7608478330234204
-0.3131096473563878,1.0794485494879489
-0.9375530070671549,-0.05573568176329195
0.1358260580978073,1.0679799648573622
0.5980516225390752,1.036690064631901
1.0060938019291434,0.23538345162146013
-0.024864924849817976,0.015635976411279617
0.9659086036385804,-0.46828167333800197
0.01673883559029673,0.10436888743303552
0.20941459337356755,1.051485238075916
1.0807110319913233,1.7804062742283469
-1.4330336247123892,-0.7170213405266086
-0.25996529307345817,0.1255298443442836
0.9174418916084028,-0.33649992477785606
0.6633311817488452,-2.5599116419868073
-0.19148035632388538,-2.6844183936171344
0.5634714959040844,-0.3726240852831743
1.781714347173172,-0.014069530215489387
-0.6942900807464225,0.9494984174558481
1.1647299943992961,-0.2929215982128489
-0.2828433777413404,0.95139869885986
1.0099390494363518,0.24048441183839453
-0.2016122555006286,0.9485911095939475
-0.23774399413333766,0.9578079208872898
0.05305650856335303,1.1717578963217017
-2.9145366981584653,2.1797447189943897
1.6826089967116726,-0.1643827563974273
0.7168909589631088,0.8556088807274814
-0.8047843655673567,0.4365968764058411
0.5764660443283735,-0.3407484001567172
0.8630814948097432,-0.5654521283433782
-0.809753127069814,0.7806321634772622
0.13431008974274358,0.9732429390779984
1.8173827718603026,0.068676437797283
-0.228847497384122,0.940122435256301
0.8968927600699603,-0.4820909659084682
0.9077408076274958,-0.4877794984042896
0.5305409753875835,-0.3256773867445103
1.5639707260104478,-0.3896567916234745
1.4521811221068486,-0.32034864153859405
-1.0324272773776837,0.438246619752104
0.20660534091920235,0.10994692348782793
1.8196427959118344,-0.09257874684766555
0.125932326293289,-2.7231474991601337
-0.20062135866743952,1.009167515845409
1.8582922162798778,0.3059551697890559
2.659696786638193,2.350588810269196
0.28880860656536783,-0.3007317528114085
1.7993710511845797,0.308732624016019
0.3288571219850018,0.7484883347045055
1.9825626603185222,1.7739783959191904
0.14925873173040724,0.9106769751426493
1.2555706636765938,-0.3317145829027483
0.6333164289628297,-0.4541429800516236
0.610566756669825,-1.0454894558707317
1.3486527457786832,-0.351110961302676
0.6383644087164179,1.0537052223469519
1.650942425047086,-0.32671822835221315
1.833332911795672,-0.060301924735288476
-0.905121089422134,0.39300547129197033
-2.0405904012093465,0.41415234287531
2.0944510999220642,0.4848828370322389
-0.18623608422219706,0.09743394327029403
0.9936664834201807,0.47440637825995835
0.6077742475799599,-0.5129825036643088
0.9682959040551837,-0.6184110478756232
1.2445890889735942,-2.547381741166383
0.3870216502133282,1.033732677509767
1.9820473596073978,0.27084990963415045
0.41943973935517326,1.0333318159037264
1.1825847665514864,-0.35264005080200334
-2.211412080094995,0.8508780910299736
-0.5191879910817452,-1.9049135460555506
-0.7874631606088849,0.4534783422015179
1.3499777365515833,0.09885017423989995
0.5735018476092408,0.809491718407987
1.804183854347074,0.20726543128750152
0.48970625283133523,1.004388174314964
1.7468016953336836,-0.10326573426635358
0.0004590864485264287,1.0019375723974853
0.20250529172792908,0.47371212764799503
0.0917258928125411,0.2520137835718204
1.2850931569030646,1.7199089974126167
0.4089301061658322,1.0052438896902982
0.8631676959472867,0.4790581475918727
0.2032705747444549,-0.10299077107269003
-0.8737470418705661,0.4239997210406841
1.9717633370458196,0.32026934877984925
1.661097363717644,-0.35566878908858623
1.8761431307125702,-0.06976164179983416
0.8456975840436465,-0.6696545003129332
0.631693659635571,-0.44578974446223807
2.3401136845633683,0.2660672313182926
0.5003783854993099,-0.4530912203627579
0.8421103292423777,-0.5249041844480322
1.5125597583260815,-0.36140573698313405
0.04610877791507996,0.16655421183727048
2.088631444195598,0.24470317714300024
1.9275892723351906,-0.023999273521260415
0.6425895549947642,-0.6058687808684512
-0.8700732289586061,0.5527319272232244
1.4452708129631644,-0.21052979684204032
1.4956696877642823,-0.6524969571113488
0.004195070837342989,0.30250845258370995
0.13765605970368766,-0.38947473843946323
0.9464686628683475,-0.38703463594106385
0.8095231300050807,0.18310215522136045
0.8506775329577879,0.5637966709164822
-0.022945241830177876,0.3574728811894669
1.459379888062517,-0.646116936842271
0.792190425303771,0.42662943907314305
-0.7798176564159799,0.38641206744761536
1.0287045067136065,-0.4171939059811375
0.3989633914183946,-0.24084432722912785
0.20568939885707974,0.13451031714174252
2.0985500489975775,0.5825982829817034
1.5480976929939583,-0.23817989421749652
0.6692649019598734,0.8889947929670788
1.782359818766942,-0.17006572372898277
0.9485666832465447,2.9332963200038558
1.4119468111435456,-0.3782586849200206
1.6889460784308277,-2.0106351967940173
1.8805361694307883,0.1456316903234124
-0.5420076182269534,0.7064478955600323
0.0002814407617027495,0.46900050610406935
0.6387501523450704,-0.1400340064097551
0.6648350972827516,0.6886715911352539
2.0909711047878266,0.058086381086239786
0.08696421422499306,0.9575407676689128
0.8550281512729034,0.5303587747340222
0.8911371299486932,0.46294859067090943
0.7008122679465361,-1.861351283366513
1.3709019661571755,2.285081620965679
0.5985235795949402,0.8291134805568114
0.40644304310544044,0.9069544885543307
2.0857280094795962,0.2679055718194093
0.8502465395319995,0.4406211995568087
2.174019856568498,0.2986847126452295
0.9079718832137679,-0.6437405330965347
0.626551364285572,0.707072293586522
1.1638097845240465,-0.3757588799110075
0.20556113885144053,1.0257088928389018
0.3358690484513454,0.9348450873855318
0.37688429931425593,-0.3256115746992341
2.808512083089873,-0.261342397587633
1.0048159156086205,0.41656650792754313
0.6967312060805164,0.7812988031365089
0.6742249123152073,-0.35746184393185165
0.776894266100957,0.45100381641898785
0.29082633232325983,-0.38078763928243375
0.4706819776325486,0.9853801372104705
0.14724250350011853,0.07237473055408668
1.613702378454081,-0.2932036056555763
1.728670562300465,-0.9380952461554424
0.9791299886931478,-0.5185780186230546
0.8543435212641868,0.5398792199411502
0.8655787261075952,0.2686198471723543
0.2525544006844466,0.9897333508037557
1.4512842808589654,-0.23042592116953642
-0.6118858513958697,0.7329213557458623
0.9475708498796931,-0.4085063860740541
0.35669672530924157,-0.4025191246125733
-1.5338034002109384,-1.338909308294118
0.028677567048639267,1.0508476078913849
-1.019818333686982,0.4885765276342769
1.7582437625116523,-0.16095582423285557
-0.9665892880407267,0.5874853253029058
1.965310896398495,0.5744288737307001
1.5380298168161461,-0.36209078858484917
1.464003735778699,-0.5196276223591245
1.4230093875766856,-0.48772341563943866
-2.8202172177537586,1.6493534689845806
0.7589491686187528,-0.528401165048938
0.4797736194672122,0.7995519675735439
1.8400428304759457,0.5270132488612528
-0.052639617265631315,0.40547086786071695
0.2662226385495895,0.014179317812952508
1.2411256662296328,-0.5891830856731843
0.7867592049134139,0.7265104633245446
1.5622325957364755,-0.3444548268475354
-2.73102076131209,-2.729059149818945
-0.9227402175107045,0.081695668797865
-0.853447378658391,0.27348795750202537
1.9678420158568448,0.1902626046786739
0.21542453314494725,-0.1786094735302595
0.060719861792864524,0.29903728002131647
0.14371611141793883,-0.16247717477334322
2.2057476003016916,-2.7865337629766405
0.5343186602568455,0.9821430204419682
-0.3915821375305632,0.9521361930351305
0.5228140644463944,-0.18821598122027758
0.9272063471756233,0.5246459401742226
1.5601422939570209,-0.15390320907572674
0.19760174266861297,0.9087945977089317
1.3289916518771383,-0.23528840061890544
-0.9973591538612294,0.11214638057493684
1.8134574087740312,-0.6230878915770663
1.9542598640786042,-0.1277642522400378
0.9400406453546979,0.41639461085256885
0.09065588614763073,0.8529981135298603
0.957752660761649,0.308948841136031
0.7507802439054606,-0.4915088374539103
0.9537298546909555,0.3706719825850873
-1.1291230873147522,0.13074860922229678
-0.1487773417415181,0.9150023173083347
0.39976530500541385,-0.35272134071944616
-1.8031467899795828,1.227597443963532
0.2053574138665603,0.06668907017467664
-2.13197690466749,-1.2066686579342396
0.06711807882539199,1.0244054508937768
-0.606779159312051,0.7092010545398253
0.19400030220665565,0.5813709044509112
2.0461216265881603,0.4407716109749607
0.3938032817928899,-0.3376628344628679
2.197823570253253,0.3591937566452467
0.6807546520225644,0.7660029702135603
0.04347988417802576,0.9927677827068877
0.2635762256049333,-0.09551263329577421
0.8511993279024483,-0.47546179080703443
0.007949613425070778,1.0090618633513109
1.830050194994074,-0.02153809025390785
0.6171876932391033,0.6793877756660597
0.10245091638355365,0.39999542554432643
0.18470792390911178,0.12927991403090988
0.5524193556453694,0.7477964173063752
1.357002657193142,0.15576793413493512
-0.7349918864395657,0.7049153164821137
0.95266649799824,0.2727930248639792
0.6786211323969078,0.8388547781907111
0.6230058160934908,0.5223642505418318
1.157518338253416,2.194836363264012
1.1281991084400715,-2.6169190344979887
0.88953178619864,0.5282030903651356
0.3164041043384191,-0.08425104263581962
-1.0687316337253145,0.4809165017524088
-0.8130361143734707,0.7357015955400431
-0.051186904180296616,0.08563633756244157
0.46991452553462776,-0.5337565658558615
2.5938541435618268,0.08340438007172235
1.883300558469877,0.2266050676922994
0.9394060021795352,1.1934542539435258
1.3347857681635809,-0.4738131887630502
1.25777027889202,-0.2976559238826293
-0.11617071683762076,0.8424502200091266
2.0539784884691996,0.46505653352780724
-0.07327119882092148,0.33571328085181196
1.1249289384885952,0.20547931184096635
-0.38616455781298487,1.0602063837698614
0.452506439883297,0.7423367969289877
1.6920075372886076,-0.30622722112144785
2.143606236302662,0.3267715753432965
1.5948492838931552,-0.5817044363598731
