x,y
2.7604941304966237,2.6392491644341987
-0.8586246598199023,8.38507397866888
-2.4598892915325274,9.783125804167218
3.3279172908619796,2.4396393748770384
2.9720513218110143,0.5876054200413625
4.343954883854882,2.509005836407893
-4.079434277134595,10.246569957709152
-3.246459299444711,11.291975054229253
-2.7855329180969677,9.448035814159283
4.7931323355462165,2.1581263038518967
5.031934584518331,1.7156677334088175
-2.7451676102637217,9.758471838513357
-2.3327134393897975,9.46551214433442
-2.321124266060977,8.163105645750836
-2.589334690932559,9.207308260916264
-2.5973524919231408,10.79193094701775
-3.02716492226926,7.228544846252058
2.850205379475284,2.434838986742086
-3.6858958088236564,9.643371537212321
3.920560268643592,3.1336421892880715
2.6182763327698297,2.3572980823082395
-2.951786915826906,9.022014021374007
-2.9624571489997926,10.732725743801035
-1.459644907733415,8.479050916637753
-0.5842571098656937,8.706029498444934
-0.7822337718193451,8.61464994258372
-2.7681364196311407,8.826426727189602
4.825990292753736,4.08429308508145
4.331287314741758,2.4216287458333636
4.029386509956068,0.5998454041799106
-1.417090839070324,8.466380823991386
-3.135914847642715,9.876679600581081
4.842477360704176,-0.1664578796128282
-3.368635809848061,10.431120210337124
6.426992257982402,0.4373431999212085
4.419469453012097,2.9026382452403237
4.402335325258527,1.6500262053182644
-2.7121215795869777,8.959539732522106
4.851849771878085,0.758613041618041
4.244402555801902,2.2876603563056026
3.4675912660773145,1.5586647414744126
-2.28591670979738,7.815894003246276
-2.2365641087333357,9.356511707622667
3.6966677470255798,2.6398444638966883
-2.306868826629948,10.64614302728743
5.088601725620661,1.4698210646216867
-2.6847615685519655,9.682940932956228
-1.1656511164306989,8.390570093281928
-3.9812346960795417,7.6404513032996615
-2.3810987386937637,8.197424627983363
-2.026948670372093,7.776623705871024
4.837901636806172,1.9569434752364367
4.765391879338388,1.5045620627717213
3.5885814910548377,1.3131651479213144
5.422626907457955,1.871792372590974
4.336306901108155,2.228185449909134
4.329243916085426,2.3704557066654792
-1.497734587644394,10.355762043729202
-3.4098690055652305,8.050086056775077
6.815832998063588,-0.0048944579281078315
5.4040466340285835,3.6191682419594153
4.588999184584121,1.0533590707898246
5.777676307810181,1.8535779665628727
5.416525146083744,2.4763451409395882
2.847829450284693,1.4435582936882638
3.8793240104154196,1.6400781510459324
4.162175120253672,2.321052215142966
-3.477533486306309,9.262591603934306
-4.385750329094624,9.633997574164457
-4.222332152143627,10.368158502363734
-1.7987730889613007,7.95844149076448
-2.0296900750511417,9.743227322768771
-3.159840192174577,8.527160744433626
4.4176176735296915,1.8696917763552292
-2.5709618229128792,9.493727646284386
-2.8295449312470704,9.438452074600239
-3.647980560028963,8.360389033966356
4.17135890696805,1.1794651044384934
-3.959360790089452,8.813247356331686
4.199395353667257,2.1598694082874235
-1.8250926321180092,9.14886941301057
-2.496621853452436,9.881680621196297
-1.769253571673434,10.694033510419851
5.370481615340526,2.8694482423140104
-1.5856890070053815,7.96366280637052
-1.9486683381822374,8.059882077623179
3.97183492837959,2.7389834978611245
-1.9714294326842663,9.320675610271735
-2.482856334305315,9.202765119287807
-2.340475045706873,9.24446693442754
-4.28543285595107,9.422938939678993
6.102075430133539,2.0243907760886204
5.4158816961628276,3.1414022829601937
5.159612142223103,0.728807199790944
4.957421593247111,1.2891120433593404
-4.403778773525053,8.854247454618978
5.826566313456068,1.6698678617413585
-2.4484122505514474,10.940571983053715
-2.3205271755427517,9.953315285697467
5.678635125842605,3.0420589594849305
-2.3172038344304826,10.606511201847097
3.8023899292861545,2.115131861349908
-2.3889019913408513,9.52872496225707
-4.412957028697344,8.531408408907186
5.356244400693277,1.4511291075954118
-1.9393212470732273,8.338231761649517
4.1870542057999804,0.019554137931452997
-2.0357257240175217,8.746645037299528
-0.9663095175136318,7.783307631393062
-1.9787078245228775,7.439418515723668
-1.0041355844444202,7.934283519816189
4.6409799477532605,3.2847848060836213
-2.2983252645422354,10.060089043897836
4.790025497566203,2.535272523973723
-2.858636950269706,8.24171737944208
-4.256419290018005,9.10890717286768
4.341278676684706,0.751594193279209
4.252024312418729,1.9251751523413978
4.448207749255845,2.2557589828303177
-0.5843592609728847,9.300301935832946
-2.235886373467586,7.809956301019361
-3.7062526278791608,11.720974069173822
2.6842995140108323,2.7237288026481536
4.604037856081936,1.049424319138966
-2.5756465983622063,8.656206682019002
3.785412329961069,1.924770633312153
5.607647624211568,0.7107365907461631
5.423854777243553,0.8101025296686897
-1.4261976845358817,7.937904940796264
5.0288208674453765,2.297489764687644
4.503994690161409,2.8491940219598337
3.96383159144903,1.858816628755911
-2.553796295047974,8.30830096269941
-4.48742287242756,9.061221030258691
-4.37544355790234,8.254001689576729
4.978080022705069,2.1988015585538614
-1.8755365982786913,8.316086453587271
5.473009164626446,1.6353734208834037
-3.435436735641301,8.752505405855615
-2.253413370726385,9.639362925202395
5.611797530048346,0.6093065342735935
4.15096141288671,2.066121493631101
4.431092079490163,0.8389169807846726
-2.1779341916491863,9.98983125532068
4.070049578637051,2.6465910910326453
-1.5662590031555164,9.195540076543372
4.204230337095917,-0.17266232123015346
3.5550542652625996,1.0559722382981818
6.056021217769844,3.7682286514379895
-2.4721832455566077,8.58717557946569
-4.349189872466383,8.748222472436318
5.746285152619257,1.7340889783194287
-1.0643473357929423,9.59386397531217
4.094500881693156,2.1301676749003198
-2.4637061467219983,9.572622551410028
-1.6837830252296653,7.288072166240432
4.856134671901699,1.2051046465094246
-1.5749236054162035,7.632323343211317
4.100966669617494,0.6426008344205838
-2.258683419297153,8.351193954372933
4.918497698090002,0.9214021364282523
-2.3672081724771576,10.271164159873244
4.50129685299574,2.33526242129897
-2.3269173995148806,7.700086598575212
4.791726493460994,3.62448144443657
-2.5437698485385694,8.503026670328794
-2.778308425583051,8.009967743815313
-1.1438688747769288,8.810987883621516
4.834038431923098,1.0556167655987971
-2.3425597277409116,10.074236297960699
5.800246657945242,0.3984423255681282
-3.2262137721806865,7.729701862498352
-2.1242312070051157,9.812852801308912
-2.1272621708211967,9.444327775389391
5.05909584930787,0.7989474019938994
-4.70669862831478,10.283000022774893
4.50522187644736,2.285469048144339
4.786219759977281,2.970520340492258
-3.8545331104679916,8.733122085733765
3.712735850692558,0.6430693011408528
-2.0284530432847663,10.510996535644303
-2.124142455114916,6.306720434526214
-2.363361152837366,9.59958556471466
-1.3498165797522281,9.987387689213394
6.052327062915426,3.1587890002798895
4.661196144641728,0.9027891364374141
-2.440112430328479,6.203657811580237
-1.48662719104311,11.454038534537595
3.5753454158663898,2.608300722920964
-2.319549668177852,10.046825026499443
3.863362412048243,0.8041459947213643
6.42379303441125,1.0771997167040277
3.915389974844892,3.163279329560473
4.681680286313614,1.5637016253626763
-3.357564159475841,8.430943195319834
5.108236759191831,1.5798855473269207
4.323170903902187,0.31330183368294184
3.415435770980829,1.1013060763754035
-4.277461132554237,9.598774916845784
4.165402665484292,1.7012659836251405
4.455811691569663,2.691621530543656
-3.64092181165241,8.169247616482046
-1.4874723542926775,9.351859861637335
-4.907360718303648,7.60585463782996
-1.5872612450451333,9.865696064960975
5.274376986956006,1.2742242757058322
-1.9723729390970743,10.66892087660041
4.833738257766261,3.496766601043195
-4.713679673933074,7.93512431129383
-1.5058317303236046,9.562749401738893
-3.171132802970178,9.413290887442173
4.660438990077252,3.1568385581390417
-3.938524094026815,10.30053821465318
-2.627178717660128,7.857289672533957
-4.375037378256186,9.042755068636732
2.9100533562979938,1.758382515473839
-3.5388938626858106,8.530269004576237
-1.7735756258070035,10.796085036969382
-3.907003101477047,10.216862633423549
-4.656329723018782,10.012590696776705
-2.914934124685002,9.513700736137391
6.911453295132661,0.3249199652277033
4.587915658218227,1.0268584382158632
5.084380529758533,1.904313392436111
-2.723735287570714,5.413201023738804
-2.225909751506608,8.755381154494245
-4.247595201574536,8.655839938891647
-2.6630064009337855,9.333113171777851
-2.9736018853621378,9.476347021450218
-3.7632202754812667,8.01534975195273
4.2092037077330655,3.1161294208590116
5.192256029237446,1.6882001751525437
-1.64851220168412,8.181422853043786
5.370036000259543,2.782715443441512
4.279393609520897,0.03873659632354176
6.878010756655222,4.5036943730610055
-3.469047925269045,8.78936658864297
4.578119912531746,2.0163137035811936
-2.846946655754685,8.216100234301356
-2.437776790471657,8.90543750312916
4.257971475635626,2.2782833170883867
-1.8712993067928254,9.884346345105806
-3.274850908298128,8.732126592210857
4.222136469186522,1.2367417001754641
3.6981928599334988,3.727742281503792
-1.1642379568786014,8.400910499725136
5.278395415476465,1.7978613637767031
4.393994073994826,1.875267848016314
-1.041821634725072,8.217673558570343
-2.7140582573241354,11.25425132042977
-3.88984979316289,9.426357265264345
-1.9531755262104595,8.423001339396427
4.804022500775423,1.734006650231527
-1.1171588714656588,9.125415503494834
4.477659687206549,3.8020793163779105
-2.273583064944184,9.785151322085289
-2.0327674563356255,8.861025574799015
6.16009069292068,2.6238847863823196
-3.9531231701265073,9.45913966575581
-2.1987248688719987,7.887022335644175
-3.920254454118832,9.817440870812344
4.639170192395115,2.643729675133401
4.555888612905797,2.4499473753794607
-1.5000942113246976,8.64528593894679
-4.306341290681855,10.761345272751836
5.335921149635992,3.5179670303249924
-3.703122629451806,9.157229222962028
-3.303281329658197,8.940813073634104
-2.485812497896569,10.04148091644118
-1.2999669758288122,8.989999632528296
-2.921676634940687,8.275588629868759
5.000880782405203,2.288341387833223
4.587088142011544,2.6436095917426714
5.9158067890069646,1.7805552701831313
4.43820080871699,0.6787487123540374
-2.442206905827878,9.530225345902421
4.959146357023762,2.8778580868943227
4.137047942409474,1.087704057809614
4.935723891451918,1.8247904254429628
4.686999108039025,0.5737966377952308
-2.0688436291748364,8.493317576967225
5.90752927703428,3.0458092331419393
-2.998047044839024,7.89466869490931
-2.170644746766836,8.076360551661923
5.416842196220038,4.3890194710243655
4.0309432850969715,1.6600575754123905
-1.4979021750798305,9.760970984293001
3.5364740502498426,2.7261371961452223
-3.8107856058560814,7.161267645300752
-3.8450600272213635,9.738422687512818
-4.030630603967058,9.546882615812386
-2.7890079654297564,8.04974833328813
-1.9748504095989659,7.245870702560249
5.006296625918926,0.046973958282209516
4.377894087053971,2.636057700215779
-3.6054727099479518,7.574235245604028
3.373186099644929,2.5783692842425534
-2.555822388267419,9.287880701459999
-0.8046055297553731,7.906173669939452
-2.9316935184851842,10.042004876977854
5.241580825698664,1.2764845990942824
-2.4236842934131513,7.298577809560192
5.140306015316995,3.4664112434128365
5.957940126065493,2.316164798012038
2.655469818628094,3.5058091515902703
-3.1160628009099254,9.471972714251873
4.7954491930283485,2.0611197792158795
-4.057459291283585,9.790373501060886
-3.5928634564808437,9.083109785902971
5.106212131641712,2.958480422603235
-3.3951325485178607,9.790579718945644
5.065513594364025,1.7289380520460211
-1.9348112719188741,8.516916595058058
-3.100344452978361,9.342968477694804
3.8229730898576104,2.2553334225545645
-3.61865317849897,10.726997539474594
-3.2084416872818253,9.074248985894029
3.7345938141514505,-0.13287417365345622
-1.3420016396936554,8.52369038629489
-3.644209721238819,9.508783659978643
3.8774346542891807,1.3564063050174826
-3.1445600118783794,7.82461946910796
-1.3631700480393352,6.176779686800943
4.111950233123745,1.976512136829304
2.8626653786472986,1.998829533039453
-3.3636910857908044,8.6112202601616
5.67469446457807,2.4023112036023386
-3.5355668307186425,10.244286700917472
3.942187692181897,0.9199245238068605
4.3216512714769415,1.6972712896818551
3.2398195730038566,0.4539961250941982
4.830041329885283,2.659342282152551
4.371484015353099,2.932593241002577
-3.5135378853523402,8.605389953208826
5.044090750828322,1.1340231047698748
-3.179740784469433,8.862888636256912
4.809118399654493,3.2646740895747763
-4.02707136973356,8.657256927391712
5.268961455469341,2.524743222760557
4.516209264645397,2.589225362571908
4.982380336791606,3.2452610654629135
-2.384760025145806,9.110976831085141
-1.9729075604872817,10.039420732755904
3.134313651133496,0.9748375473682608
-2.5316336750333237,8.956335586435603
6.54714326056808,0.14550555502484452
4.2077407226593255,2.0947612235147446
-3.743546494932672,8.421821869045427
5.641632270012298,2.785366126447615
2.1372699456206794,1.5376956359025609
4.21523550731219,2.3853903775061793
4.590882867587557,3.2062206884261455
3.6917734921054364,1.7398288142437244
5.714840763525927,1.612861235508689
-2.93849984757001,8.321865148324466
-1.1318310442715989,9.39264009755105
-2.533430456922442,10.216737376181394
5.106150096001339,0.5408840920076188
3.108463853984871,1.9650931474623623
3.6831327596508165,0.02247278952062448
4.1851449492706285,2.0573862728871743
4.405117907362442,2.989045622322952
6.78324481897052,1.1673837869668389
7.5672477344462825,1.6385499792836173
4.997743392571041,1.8648260915477741
-3.997059326543373,7.88910002646716
-3.678512888139219,8.864138296180883
-3.3560485891781147,10.263905033494988
-0.16012183635199273,8.298242691922482
-1.8541196054222242,9.343177664925362
-2.906746319598528,7.629768108773325
-0.40947583388623476,8.767260427452324
4.065856492278435,2.887980220290432
-3.0338600301195533,9.507940975841473
-0.4744484649001599,9.835850252822937
-2.424730836662803,7.945031634443241
5.606418645464613,3.541329082077299
4.789796539285954,0.8085594102147609
-1.2808699125082887,8.37726051832546
3.239356445197389,3.4712199684773273
3.8128412711933133,1.9771318650618073
5.50898302443511,2.5575222422160944
3.407216292794345,1.2304511216937686
3.7092980312635264,2.9135697499485236
4.270859053888696,1.7031886700365908
-0.7872333349205747,10.436179216902664
6.040535410796301,2.6532703672836617
3.464416452452116,3.7814705550297956
-4.274585210082725,10.755227614795313
2.6940670661665242,1.4740661931366912
-3.621525092723331,7.846528712298401
4.650122159154354,-0.7841560663290008
-3.5902541634610126,10.067438981531225
3.920065285234831,2.3748953216668927
-1.4682434492549608,7.749027719113107
-3.155770507295277,7.932738124583927
3.025856163665692,2.1861739998124206
6.293318945053945,1.3359749666811753
-1.222250336936331,8.889737648511899
-1.141118272564149,9.140187516593281
1.6982503644643385,1.3861127454597253
-2.8319421757760925,9.721182419116834
-2.774720484486099,8.10894996068347
-2.3242350357106636,11.415869789228674
3.285581674820074,1.184206553807003
-1.8702408088400049,8.30579802666923
-4.280620174496594,7.784403012911781
6.564857866788613,2.2732501394606484
-2.4394169208375316,9.322247680278616
4.78280096191806,0.8752933956860478
-5.212429916051987,9.692161447729228
-2.8859730927906053,7.539335448487983
-2.0921171250441057,6.970747774302086
-3.3882138920032014,8.828737593605467
4.910315708177006,1.3065660581515737
-3.054067693876262,9.152478875989642
2.4888261535062144,0.7559101470309877
-2.7013023036824264,8.865665744766867
-0.5135301332687858,12.124204684203683
7.150106983755813,0.40130349564397894
6.1948915766685655,2.445442898287265
5.030960345644819,1.7632169002996123
-2.6638473296135836,7.200992656181163
-1.970441630606381,8.093612535118956
-4.577015999530051,7.861384184550939
4.075834222096106,1.2649677794316327
4.226101108209584,1.3476313236760618
-2.504668332001192,9.711673606910256
5.899058865509899,0.3252123350942695
-2.217818638236804,9.046471215235162
4.677297704157533,2.1935803995314336
5.3217924992705345,2.764966177607361
-4.985989689929838,9.515376137507094
5.385811060751883,1.8363265090826335
4.214630490498594,2.8110033614651746
3.6690801037561864,1.2720153796561373
-2.8295826824895447,7.234887197691101
-1.9494071751217104,10.095066853752943
3.67370844843844,1.6660501057654349
4.655185411073611,3.0620801966059705
3.7629417705273536,1.53265273958092
3.147792579137519,2.831743045465658
4.496499331388126,3.542804188518446
-1.9715677201028705,9.442472376008897
5.730446983010974,0.2183406242056518
5.294692040592924,0.9588526372099442
-1.9326406599969839,9.325536282741858
4.713057550732919,3.407628710459078
5.438609348389266,2.5181739434084203
4.724378609955747,3.1983457049676396
-2.2901260605150817,8.538893885983779
4.580647084686097,4.200308744476418
-2.6519725762234434,7.66994565605343
5.02160282632357,0.5334153485933191
6.845891297899117,0.9199970894529763
3.3763188916252176,2.190239264588762
5.576559780672124,1.6728291356314635
-3.177139293512255,8.452625571272895
4.803882329867659,1.4968284182602178
5.464122890981357,1.7424039788241217
4.02980059221413,0.5020169219656869
4.682180258312467,1.2208271807331426
-1.3469365124815929,12.956617139005008
3.2063719472480328,2.9960951872934265
-1.3290694493112225,10.15857919675826
-0.7262920229876062,8.766945741173165
-2.4295997606767137,9.568343899314229
-0.6536943082584872,9.238520872733613
2.2887206231159314,1.0341064340010329
7.279084940878042,3.8652261089364295
-3.2694600227562294,9.884048186374613
-3.216090191040099,9.869841787219034
-4.057780656674143,9.809307587467494
-2.598933317339977,10.454403343647794
-3.326880019657884,7.880455771391968
6.847937913737191,3.2754763947254615
3.844123759166692,1.2285047815258183
5.871179374518784,2.6791270912481866
-2.680368818294285,9.184991610952828
-2.7613207818248267,9.036259424161537
-2.0124598662770317,7.85628432167609
-2.0236037030087477,8.142775533865164
4.009669050091279,1.8661591908621555
-2.193674682132497,8.966427200545564
5.297012744171332,1.2003162593396228
-3.180505214423836,9.103484324810893
-0.8220559879801854,9.895925885147772
3.0204264725697376,1.1292048933135392
-3.6138225971467426,8.333564519080618
3.8493502671741258,2.296265105258625
4.3285502241438385,2.8671967377825633
3.2687454255418715,4.06696051923101
-3.935215740173202,9.408159346363064
-2.4059813632868328,8.302085103347695
6.771862485728718,4.002467039543155
-3.4471510318976426,10.612933721789432
6.76198829346165,3.1090372003362567
-2.5617517849729436,10.167613891595211
-1.3126261213882588,8.855756555171352
4.0824458976529545,2.14311522566729
-3.3249036711520943,8.039401823559281
3.4910305680614244,2.474506311121595
-2.5583717530798404,9.356817117927914
-1.0502178062209113,9.283709580253223
5.4690056078497,2.525889428590599
-2.948415387874563,11.498052120785829
-3.401662590768408,9.951692410667818
3.7894848390331672,0.9383086985262818
-1.192082555712885,8.896217601207242
5.4765322080740555,1.9973955450012
-2.530099217016898,9.131613511507103
-1.7964855941914188,7.131135920139737
3.917719674706406,3.1077080149488063
-3.850327655708461,10.542267701837833
-4.450765423672971,6.629380619247739
3.6292787955770454,3.0827479254416814
-2.5473672100191784,9.782403080629015
-5.1449453620696275,9.017661634795482
4.701710508246221,1.888262360405378
-3.033717889332524,9.503660689426239
-3.237526891474491,9.782480256304169
-2.4716557815659286,10.106091467272968
4.105294568572648,3.7362113759188156
4.588019267549713,0.5951695922773106
5.118819025160732,2.94438809713324
4.541041349579791,1.2240904854311132
3.896925975605494,2.9657265758545637
5.036149757173212,2.59583389985889
-2.0066513765985685,10.226376847521058
-2.4358608782746134,9.983056023879675
-2.4098653176235243,9.76567325157011
-3.3771200858039037,9.571423746601804
4.354948017584923,3.0735615079961978
5.956900810708692,1.7994763084297871
5.210325452463476,2.2426667937501525
-3.2257711114768552,9.823880564170206
-2.595891776638128,9.055957550337677
-3.8602719892607715,7.691828171454752
-1.5936678313280073,10.278336298705486
-2.785329709533915,7.925658407524697
-0.8998542474428732,7.328793735329744
-3.8563239125824467,8.04267208968767
4.907499888790766,1.7883888512979387
3.4226401863385583,2.698120037487386
5.489369441274287,2.9622998407408234
3.6210982595317684,2.4949871059597766
-4.7369971803893325,10.491979001230474
4.457517034068524,1.3541411832099266
-2.036152350214749,9.11561330505879
-1.9024676205326436,7.937469154571265
-3.867020830118192,8.644569443439028
4.737329920309444,2.185044324395162
-2.827378340579433,8.748269432637974
3.261938659669261,0.6719855514121666
4.364004880411561,1.791413873160539
4.576821187836497,-0.3873718067697429
-1.4224386460261853,9.685545794275676
-1.5249011778557044,7.623857122408512
3.0991256109611216,-0.05601593549929529
3.1340594368873362,2.6087468873964386
-2.35209897240892,9.08296683784886
5.035864578996863,1.3649361916323826
-2.844235515071102,7.881210955106164
-2.0383287636773693,10.002120549506316
5.273517001235645,1.8178027105852288
-3.221975507880344,9.020834094834957
4.67358264848561,2.9135692528868624
-3.0259067324826354,8.794759545751182
6.565806156730362,2.457081626320204
-2.843801477583046,9.579919030085042
-1.8017399121883693,9.79121782055315
-4.210338097319992,9.388348216329366
-0.9666504116786332,7.594408963927393
4.12966066981974,2.6168093914738453
4.480583233666227,1.366535117718122
-2.7286099440248206,9.249214253286437
4.6017073311206795,1.4778887351012977
-2.2928922118044337,9.130851785013657
-2.4117802799884376,8.754599264757253
5.217963345217613,2.92060233226319
5.798028391887646,1.589800859712668
5.726548735071137,2.0304994318785137
3.573445361162925,1.5887015712413106
-3.0083365745231156,10.211454155446175
5.078384991936956,2.611055741367137
-2.69838780432783,8.927948269951594
4.559153897915159,1.6496406223795308
3.821744614590427,-0.06012942709939484
5.48512430216523,1.3724822596752337
4.664520402866048,1.87093547405772
-1.1090978112249363,8.386623432171625
-2.201187720835409,7.711441364673576
3.901464131425223,2.210517803430263
5.477735614504501,0.6040778242845148
4.320302227631918,0.6160422642698349
-1.6490149846575934,9.824546172573655
-2.4829928702787147,8.710721802932406
5.09452341477553,2.3600669926927047
5.560629304391971,2.4862330269543014
5.661242071127773,2.884382787736109
-3.2348652259357706,8.977068269534547
5.132662810151628,1.3228542890676571
5.0255680010896,2.457521385413518
3.0358812214731437,1.1507623066685948
-2.7021789908134397,7.232171046213493
4.8629090938132356,1.5013250627852273
-2.3622623246660623,8.49215455817833
5.255318087519321,-0.16175220682027946
5.317645402408905,2.238176043009036
-1.0578221619823684,9.269614299943367
4.878196043486472,2.4413014168082183
-2.4221811426603637,7.9781425562231245
-1.4131277155753517,9.439607436528432
3.86771414936345,1.56303342216975
-1.0553573859308654,8.534321485486112
4.469591710486301,-0.027518195812792356
3.627063198387166,1.2351520954610669
-1.6007833839665881,9.725060153373516
6.125279359798523,1.9381377847878827
-3.211924688480043,9.031927936933341
6.1092231295443105,2.096002003537069
4.1894599496604465,2.126851447117636
5.59005525888367,3.2519258108089466
4.572892347383386,1.4435237685389146
-2.4748642344839147,8.651787125316252
4.466952253226695,1.7418473562489099
-2.7246743392170902,9.577265310103177
-2.884605069536712,8.965456292264617
4.074450162500012,0.6577654663069246
3.1816863519111145,1.6990404868507234
-2.579417984570367,6.492008210710371
3.6609697595309587,1.5694116284619875
-0.8252699315948815,8.555401865329381
3.9644115912005393,3.421691044982323
3.3517681061605744,1.6730140837179666
5.1344929381639215,3.4283126192341764
-3.104858917096242,10.388724221369138
5.452473533976674,1.949405096037975
4.159620548703936,0.754789081199907
-3.1995346855010958,9.455368790058726
-2.181187905069345,9.353816076461982
4.67480723983307,1.9881732160829197
5.2602963198526185,1.665062912545746
4.69982172562527,1.712681151127379
-1.9177554713008953,9.694506488675012
-2.4810164656836218,9.005167131554119
-1.9659406580784768,7.206696479016864
3.7561555380412597,2.4110418288900877
-3.632098779129583,10.682084061202836
-4.163708017965496,9.49713487394643
-2.422503051567216,9.757281539137473
-2.3631870132770234,8.586140797205516
3.7564347304662515,2.0314140446001128
3.4080468951003358,1.9339012353437757
-4.5276854874413885,9.159349874157703
5.286660921789248,2.744297252697501
0.010510022592624235,9.14919324453645
-4.037785605316417,10.57147276057508
-2.792490582470462,10.305616857263281
-4.058400068200589,10.518499028883552
4.882193093679483,1.9562311010351832
-2.5800344709688403,9.105410995451699
4.107033459758527,2.8494155476464527
-1.6732276987804733,10.009303707814212
4.361490049694305,3.611682119843506
-3.782359017212649,10.146691668907591
-2.261907623478498,9.775716752259214
4.91020008207147,1.841495901485413
5.251570883726025,0.4959734738395136
5.684757578882074,1.2889928201414178
-3.4985758937924705,9.046311471566538
-2.688448648409662,8.90428062949727
3.8970988654948444,1.0240836556556108
5.185134181909645,2.2957603818233325
-2.789769329651303,8.398258584480367
5.455119519534964,0.9719985720191184
-0.9115226263477674,9.8716083201045
-2.2129022575490827,9.109024604031228
-1.8999587921629972,8.682421266376343
-2.7203278618804445,8.027106601047137
-3.940028824677422,8.537732326764797
5.286798761583594,1.583388409898725
2.7588417883606158,2.2226112140005863
4.157967869847139,1.974821401073168
4.869000179746144,0.9270590838332307
4.624523098712345,1.5371308415209004
-3.010844301849208,8.770071088022652
-2.8258771689869997,10.38877110962588
-1.3132557156174431,9.896032528958333
6.216336838383735,2.4676743136931343
-3.1459281821608074,9.18810965344317
-1.0026689867404834,8.288368042204542
-2.189672952269795,10.667903396690606
-2.745114152364874,8.607400883693947
5.713046127380698,1.9661099710700847
3.78686752761846,-0.030174294141426916
4.694518277873139,1.180546853569549
6.234915100603688,2.666627190725136
-2.4632366870038163,8.771703091908527
4.634689622899292,1.3054709237918458
5.017322976748531,1.373842581282134
-3.8541254101179225,7.939183080081566
-2.367638356156956,9.717442444617939
4.279259468836985,2.0356596696286187
3.947689842485264,1.7586476375617461
1.7935045199012878,0.9052934570090734
4.9829894996594675,2.784853078695952
-3.5836603894087524,9.60745711919635
3.188157878214549,0.8927519481123616
5.795779015645557,2.13221328866448
-1.225101829104633,6.587894057663114
4.27957731746808,1.0582630790001688
-2.5093293092796882,10.80606840181168
5.968540241015692,0.6330476820130464
4.706760990649923,1.8415752659026763
5.8553493783078885,0.7495004118799611
3.2007563468197135,1.8519516332195536
4.998499043035626,0.6821647715501924
-4.589480240295202,8.219111115784488
-3.0702484750750183,8.76345245638709
-2.521444395899665,8.11703175671249
-0.6924043863903775,10.361964213710946
4.34190016943607,0.32769359690481714
4.6037308545225875,1.9749135470182015
4.377193052223458,2.1377527790168096
3.436522447632147,0.9177056638314702
4.704811814800794,1.515615502559274
3.6724707873658886,2.232075278037689
-3.606565942023817,7.53736120066642
-2.3649441007707104,9.345069934736557
-2.240070681807643,8.671093852700912
-3.3374033287120475,9.329595754968913
4.933085707306931,3.4077030607017496
-3.881988872799159,8.510355448236982
4.870768758898569,2.8998741667674386
-3.158570661374176,10.335590160471334
-4.097424721760571,8.14545464030861
4.600582293558382,0.6315175634573746
-3.2614864448142185,9.229831763208272
-1.188783613268916,8.139850479858403
-2.614165330616374,9.627076869781611
-1.723397464401918,9.439743689983287
-4.022477092210522,7.7097372286142125
-2.1830646008106322,7.763172551813018
-2.0105077109172056,7.071788437236552
4.248556758707818,1.0414129021357028
-4.880082996359189,8.483226957819646
5.0577018297839595,0.3536250900650315
4.841384582479459,2.763770781081049
6.208560755069459,2.5800833942277803
-2.48380920251034,7.094612972000665
5.883496404065889,0.9321936746465265
5.080358633615319,2.6493579555190783
-2.0151337040772304,6.159659465293931
5.016973563670446,2.4874352763555914
4.995281372755968,2.746057862212724
-3.0934267162448355,12.054973082357762
4.819897975642744,1.662909970020264
5.550574527971016,1.4792025831100881
3.1839827146881152,1.898515611969308
5.11307168231633,1.7817189659784813
-0.3633726979762617,7.469350206044921
4.659648027265329,2.5143293202386285
-0.646437936672468,8.384911916991866
-3.315707252078332,8.555065730209082
-2.786741879368302,10.3055599672142
-1.8271455573401303,10.50153228353425
-1.8048590219051546,9.892500126353315
-5.64771228928679,8.87729655050438
-2.8184067001026136,8.262129722607739
-2.2013652505388652,11.082512169704145
-0.8741312285252307,10.325979577470983
-2.0672887008885477,9.184296347178531
5.495255917254061,2.2700511800404404
-1.9253605415136912,8.579037931193152
4.943780638323185,2.2900220226740218
5.386874874583449,1.7608582359603158
4.073731896369548,2.189264550293436
-2.0500363070741923,7.914143711927286
5.067833758307745,1.3377283942681277
5.206665226816306,3.3097637594852314
4.823030874937382,1.1832208270409375
-3.412899483782878,9.338645409919925
-1.5253452794466034,9.14017265877498
-3.395237011438658,8.991901471701512
-3.116843968426223,8.876975162409442
-2.267875688135969,7.863272044578815
-2.0176111154622767,9.228300517899159
-2.095571245338415,10.004410915091139
-0.5456447895089342,9.34944669473344
-2.125553238083109,8.894831726941986
-2.9020415138199573,10.121559100202125
6.26275482069931,2.66939336650358
-1.5358601734393296,8.25831083688331
5.307732749515924,1.3581879305301001
-0.9048585147441539,8.729191871156308
-4.208627142660268,7.207023818632587
1.4187113383876713,2.173118202065774
-2.0958255939223545,9.068897911108392
-2.8409763948248723,7.4856948319390355
3.676189110609957,2.4213230840476587
3.506419197177643,3.049744999184991
-2.5098061053750396,10.210913249025564
0.8681852960298957,9.690793604638296
-1.990684789450095,9.425207122080092
-2.5387052216718216,10.477721782459316
-1.7295014408732559,8.954131628793194
-4.103625281847117,8.414911105244549
1.8196123327988665,1.3752203389229207
