x,y
-0.055289952369393734,0.9978648971684924
-0.2356665960066072,0.9998054837231835
0.8482193330518835,0.41964366543120385
0.6913060553455878,-0.12855171016457645
0.6058636631260104,0.4497980464859754
0.9854011415370307,0.44031846352442666
0.7598160755102508,-0.02420704995648052
1.0006674835891953,2.06019968284426
0.5617666162585018,-0.6318947240594328
-0.6528408809102703,0.6623657589514337
0.02867599832166444,0.9542458422533188
0.6194576663894541,0.42285531895677353
0.6953806512509392,-0.8434508666484966
-0.3947301167518865,-0.7489652713607305
0.47999077930721956,0.7793023979333407
-0.37829477220035496,1.0105520913072414
-0.8217994245478913,0.6206050130191448
-0.06897690820651699,1.0157171514924563
-0.7457902903693232,-0.1408619578740084
-0.8977493543314171,0.006345838409364923
-0.7411985415375967,0.5081524475048684
0.2564847298814262,-1.132107874409006
-0.5639788060030536,-0.9041150863512047
-0.8024736391754095,-0.8848001174034317
0.7548715332636081,0.19650160344698459
-1.0119458192775588,0.19857978194713974
0.8733853995326158,0.06231654937537393
0.5380809259562855,-0.6085025348342952
2.5264641366305716,0.5196706001263482
0.20234094607289685,1.0404889335549534
-0.30119030469978014,1.55980348080816
-0.5460842899121416,-0.4788681337005491
0.9193512485330742,-0.2802612593049428
0.16294231286988514,0.7650498351617694
-0.43713005711996844,-0.7253291810403024
-2.912389559814147,-1.0199339003599022
0.6841562146095436,0.3631483815259443
0.6419797705394483,-0.4220274319436098
-2.431141674509989,-1.2593200455425404
-0.44268888600403156,0.9822723317266707
-1.079973148584652,-0.0546156443169357
-0.49156616583998425,-0.6418946238367791
0.3342348625851663,1.5484172016321214
-1.0121035975475168,-0.32838933610259
0.47855212434010486,-0.4396332891730439
0.8802557225374186,0.19009335612925485
-0.6027883857788714,0.6176451452413403
-0.3100583308028925,0.7993998856151859
-0.8824697212957928,-0.18082405476676205
1.3708525293239004,-0.32708995064859625
-0.7454321386464372,0.6780597266344707
0.9045754543360421,-0.023439093152491458
-0.26908047120301354,0.9514177717195292
-0.6321221388439553,0.5126077516691012
-2.009906783347504,2.942087118358545
-0.5440297836844747,-0.6036606323061764
-1.1080880216035471,1.0723051894016375
0.2648180526521511,-1.2534532935322638
-0.41609613280316127,-0.8413326522584227
0.21010436330820428,0.8657644106176002
0.18364262381978105,-0.7996913114068526
-0.6033019241854215,-0.9065424021553303
-0.3883507291611255,0.5491817837250548
2.008625475739546,1.156197922355421
0.8148280518247281,-0.26104389215772894
-0.7362378243949681,0.3963607107219447
0.6951559156574512,0.4821553041183622
-0.4191337365865871,-0.8615896189623353
0.9740302599047921,0.11386550270331469
0.9640904887859216,-0.04912907226867101
-0.6523512985186508,0.5702588058452344
0.3863551545878714,-2.4612857429376627
0.3546441309516466,0.8218760522423075
-0.9315447836508249,-0.5596774804846977
-0.9903476873207057,0.32530355208567785
0.6787721301697464,-0.2769359695561884
0.6792291549865308,0.873441332627533
0.7175227840671494,0.7646214332746946
2.601429772858747,2.4964642752564794
0.33066524670859526,-1.0642933116820568
-0.8900771205666703,0.5521185592247779
0.6099130469469717,-0.11301276095264769
-2.030117511662188,0.22520201040441812
-0.042057167328468176,-0.8355773408802094
0.6711766633491714,0.15260634934577297
-0.21654152896771717,0.5998045290469665
-0.5075413890819319,-0.6432540813341385
-1.015624839333064,0.1767304305048647
2.501311908403995,-2.1327313861641466
-1.061581934264214,-0.4102939567332758
0.4926356435259288,-0.6921045672981413
-1.6286099524479702,2.7458513069880466
0.8149185483584217,-0.11750323180670526
0.0970075567770384,-0.9089911101572009
1.979599687965024,0.41482068260794724
0.26967055650516236,-0.8348329591673673
-0.923324908873599,0.3553132960078643
0.09101138688671903,-0.7587452783222616
0.7442294613245289,0.46006640740514476
-0.2700237939401079,-0.9632238529319518
-0.4196472034746767,-1.05275238381303
-2.776836760235499,0.4908882347481125
-2.5969167195623037,1.9542030253516272
0.9585107065472201,-0.1512481818909092
-0.791185440855281,0.2918081803258778
0.9947795842029071,-0.2981400444046086
1.05485263305026,0.15197573545463847
-0.8712830297206939,0.4347398054665703
0.7637237569146044,0.3413719924010066
0.34715918026013515,0.8195486108538331
-0.32670971965222806,-0.8929472177009954
0.7709354149427359,-0.2561910713501144
-0.42407733707391015,0.76422571880378
0.5271730654900862,-0.5273943895926513
-0.9254370205698415,-0.1908936644528892
0.48229325036009507,0.6359406770384594
0.39326352318668895,0.8708387326344386
0.5960918463260217,0.5851962999083714
-1.0570472762234104,-0.16908822162302128
0.5266562474539118,-0.6874924365814966
0.3857234635615674,-0.7518020518780604
0.9585539246127307,0.24787367002165572
0.4915632171535092,-0.9994434757732903
0.5273516567260439,0.6305260309994127
-0.7665861348168705,-0.6873276828354982
0.7411764319608353,0.10885773785228545
0.38201957936504183,0.5485525775048641
1.0316874774406177,-0.06209003615658723
0.11038790801733044,1.0669929265385767
0.5935628237002706,-0.10461383926907164
-0.2788473497101554,0.9878251824609127
0.6628789115988277,-0.49439852844272436
0.5346912556529249,0.807975607257428
-0.5389423038688812,-0.36358182462164157
0.38216191580228676,-0.7913707192046364
0.6593674113311712,0.3496928132078749
-0.6960917891105664,0.459731367759402
-0.001065295113594017,-0.8803496901458108
-0.10526727166643635,0.6883051071698649
0.854249543801257,-0.8629936118488871
0.3270829460022821,-0.8023662651197847
0.5432787002833398,-0.5405362372423838
-0.6150259354062599,0.7383324874454384
-0.7684730679269297,0.26793264692518604
0.10657667352674235,0.6799798895369951
0.46814171148496136,-0.5600796262906983
-1.111243759104876,-0.03790315484894371
0.09121561038808129,0.7450716203790425
0.08449389422440504,-0.9778034558114991
-0.48068237308072137,-0.8815918030948972
0.6265695605226711,0.640013927649333
0.838391478193744,-0.05339453709691515
0.5938912101105059,-0.5009768674408893
1.2216990444317144,-0.2899298417940699
-1.0106245331935073,-0.36314709509854826
0.7047453159191175,0.22156645352929827
-0.6804228655604276,-0.3181815583610446
0.7471818076194056,0.6937785599842493
-0.09167768079651023,-0.736268431175182
0.6420514378970763,-0.820069275675101
0.5603923636727854,0.46795830276303524
0.889972869618668,0.922769443119229
2.1711452559490585,-1.0969673412341667
1.0219832572247998,-0.48690346312505667
-0.9910898942409749,0.349845452501741
-0.50211893950621,-0.49215687416773884
-0.6742792485947756,0.4897482389085437
0.20365076950979633,-0.9885062926426575
-0.7053714958248992,-0.6166260674196119
-0.7708598930176146,-0.3811865362381268
1.1183118837200874,0.0359917455505778
-0.9907198647439039,-0.4545674228713062
0.2686710301210325,0.9143473112077743
1.0500792738222722,0.1289725674338684
-0.3140595260098481,-0.6139963359900285
-1.0444315977366827,-0.5919159927981352
-0.7438655757370434,0.018927008717259716
-0.6106619851516178,-0.6807832455017488
0.2590055609683892,-0.7089239301230624
-1.5151880281388945,-0.03577459966963481
1.7335005078546315,-2.7470771412615687
0.24005113166103278,-0.7800651652200413
-0.37597154499433283,0.9081547546657684
-0.868386688575863,-0.2529355904340127
0.5101437201053907,-0.73728504037457
0.19278794156445125,0.9745321806055043
0.8378535015179498,0.27248659947294585
-0.8512208835546282,-0.40035057809791774
-0.15793078703915434,-0.8793945384480286
0.8582673378542879,0.16455672859082882
0.8198627526765021,0.615401389124506
-0.1868519260035337,0.8560902496725891
0.6331675380060693,-0.6299103449352439
-0.6094030321388472,-0.391119385389521
-0.7953581533827963,0.32691451332338006
-0.6504343644369387,0.7508197969557521
1.7653412994261508,-2.7733569921232792
-0.8711862496993996,0.7975500928613402
0.004180524079813203,-1.1312901944343898
-0.710255315247647,0.5405631916440212
0.18227023448194354,-0.6626901245092638
0.26451954157194313,-0.6997849827367915
0.9831212655999462,0.2361656224126519
0.24584036549057048,-0.6384259621016013
1.0103737291742025,0.08656757242360455
-0.18556194502171813,-0.8689934845385714
0.42963622546254704,0.7278299646459491
-0.2904045791617617,-0.9535914629191363
0.05941097544601831,-0.805653862932117
-0.0861950719249307,-0.9139141793812032
0.860188039757456,-0.7987025832414758
0.07099128595559129,0.9203745749822339
-0.8109502700364162,0.4444566070685908
-0.6104758853139289,-0.7124880481777268
-0.8035525391217193,0.026728985973135524
0.40750114964363376,-0.840454226844396
0.5151640111252318,0.3412112721141992
-0.5046870140742215,0.6491909344653108
-0.8484115225577166,-0.5066459923040096
0.8537040729229185,-0.30434962447783775
-0.6170755445215131,-0.07738094854510227
1.2100758698676133,2.811494717954771
-0.6442369098219595,0.7491271719202746
-0.7190347180898291,-0.8314263181435462
0.7507435011669644,0.8686527774931436
-1.4688812304542225,-1.0206310772530531
0.18686766302605867,-1.1282269886605696
-0.211036591817676,-0.8206593650693123
-2.8124963332603574,-1.2743893173669167
-0.2246047494472287,-0.9747901277987372
0.8267465966599576,-0.5424552929506938
-0.463020413943205,0.990188058654954
-0.3379348252125172,-0.9057424846740145
-0.4017259074783576,0.7523924923799457
0.8202788962006257,-0.10378497483087361
-1.1017831466792154,-0.13908541544279962
0.5925077122162568,-0.6697314598849439
-0.05428087821395944,-1.05436712161928
2.403688437674057,1.2894007961808596
-0.23176728452992068,0.6633571786515237
0.7675005710466634,2.753724061282928
0.14017755356079764,-0.6906478014576996
-0.3093446220724972,0.5505524357860232
-0.30261137557987444,1.0285067095943288
-0.7727016361099354,-0.6255553187455712
0.754360365221757,0.5452292465310474
0.47887009929184465,0.4900418011187565
1.1106117062690606,0.508907864876146
-0.4024146151095428,-0.59529415186079
-0.6193034809128118,0.5166656396636133
0.8500765008040603,-0.4451419203081935
-0.6472966872340852,0.42315329196009444
0.8139887468781611,-0.028753685012214182
-0.7737032984594312,0.5264543915526956
1.0608467913138504,-0.07054760769021041
-0.7527888341294874,-0.2028198823636994
0.6998030739996328,0.296479936293898
0.5645241264116297,0.30543835534263986
0.5884340482297952,0.5888816441280313
0.620896593974722,0.5950669317344075
-0.8252064948698294,0.03967072486021664
0.7514101313606764,-0.8515594926681403
-0.7506550270945412,-0.06346456689743636
-0.5965471264998736,0.4832737941509559
-0.898985635486886,-0.04280678326255182
0.13389671306138867,0.9006906339817186
-0.808780951318866,-0.7523240464974824
0.5583302409834938,-1.3915032443967232
-0.8093348441609343,-0.3563768846492069
-0.8634113946050159,-0.7285915337479073
0.8485916363196323,0.30742003440567156
1.5057603374788515,2.276593645278645
0.126760765923136,-1.9356855744273715
0.8786609176132048,0.4596223949512989
-0.7737894562600875,0.30353570319081646
-0.9554819024101663,0.6188195854196843
-0.6101839595213854,-0.6009635055278404
-0.6354853686880819,-0.7764261472811593
0.003383726528744746,1.0276389220276574
0.3305800132162132,-1.047561286707408
0.04588891702521829,0.9887690962644858
2.4208946771513222,-2.243388024625572
-0.6616792768767836,0.8308200403786916
0.33825659227935595,0.9608264458277651
-0.7624220946176744,0.5830730734243067
0.6116539541635009,0.7809126485022608
0.42975536316489715,1.0647773828824225
-0.9155987238956382,-0.016238978761822342
0.30324405077958694,0.9539020665859921
0.06446871306554461,-0.7847436346696942
0.40459250206580666,-0.7145927823806261
0.7005375555951762,-0.326114077510962
-1.1395952921727184,-0.18894819861780743
0.43936673459943265,0.7464978356067671
-1.5947677482878486,0.005775437497062441
-1.1179412456102906,0.19723585537954635
1.9089394108706497,0.7198069731919636
-0.9890212820858476,-0.2809823317191855
-1.013833021867029,-0.4780247114934697
0.034169531500488404,-2.14227685713315
0.11984265821034512,2.7941295031342044
-0.9304975098138879,-0.6620638003787905
0.04730762097806645,-0.9314292758123476
-0.27452557012951645,1.0015050929195668
-0.47801927467761884,0.6746320264381053
1.6467714849129242,2.212044877047873
0.5406854369884442,0.4393296188710478
-0.9784445222097667,-0.07149930212259839
-0.1579407029065507,0.9794296118654741
0.8928397011490752,0.32210643588887183
0.21648452262218976,-0.9706485060676795
-0.42849930356562876,0.9947770421355608
0.521180878626869,-0.6898268018109579
-1.0409040735777844,-0.12469221761948196
0.10519933883294108,-1.3346204631073189
-0.7173238703723026,2.590504467235263
0.11595993907278287,-0.7923291520042087
0.5093261705221026,0.8375720377100289
0.3876642063577983,-0.590315908000896
0.8261227528621781,-0.5361996243145584
-0.9024581658944079,0.3702006322206462
0.7207051664734886,-0.41514095744744633
-0.5464507982978518,-0.654637671666822
1.1521806062291946,0.14204743045080914
0.6259280214105536,0.6611421774064923
-0.7350799422858871,0.44031250052522136
-0.7368701922192152,-0.9213339745126543
0.7286711315977983,0.8549243374489152
0.6012417780611232,-0.42651453927153155
-0.23189701989148773,-0.7369819715942079
0.43120093220097183,0.936575898238003
-2.2475527889479685,1.6570252241723535
-0.6324010897138148,0.5110555758434217
0.04456119808015391,-0.43344958008111867
0.8392763430984911,0.4614851610407385
-0.7003816268278377,-0.05792639435115633
-0.8464225268255835,-0.3287453804172192
0.9226742023693061,-0.5098613712337935
-0.7127998509280077,-0.2610892747616676
-0.2810348756596472,0.7452256223077152
1.0187523854898404,0.05221435032862749
-0.30817626374114804,0.7980880110670662
0.19822226176307678,-0.9965825651723912
-1.0007117866691368,0.22018956619971478
0.9326678635277246,-0.018393793998812948
-0.9732198681604493,0.26798806878555087
-1.1092902344591706,0.2560297952275415
0.555644224900585,0.48412738501208924
-0.7145475365443604,-0.13994486365733427
-0.24843793677832732,0.8592352812039992
0.8006826448597897,0.5767796900912908
-0.297574461170211,1.0417436216059661
0.8696490015415649,-0.4155556092618496
-0.7968144130831823,0.1563848059910442
-0.32954184184988533,0.7547536645772007
0.5857576184014368,-0.8698737898067957
0.9676050660313519,-0.22308425352890188
0.46733921946264945,-0.6590258421562274
0.8612779872969112,1.1015615190988743
0.5871112153023971,-0.7774751073735197
0.580935325435935,0.5619172039267532
1.2077167440178815,-2.9318371712888576
-0.4504716955911279,0.5616719056636387
-0.8814296049163374,-0.4676369890043577
0.37098581272111936,0.7717573118284038
1.9743453043265875,-2.848615358067409
0.2510280125556136,0.8977190312733508
0.7970048751257659,-0.43566847393635333
0.557096425140048,0.44424628864932486
0.34043269674092924,-1.4066750688069036
-0.23509936427010847,1.0813419645444389
-0.17266036663269335,-1.1369407859899239
-0.2230237064824348,0.70759092529543
0.40237115017646563,1.0491690775022
0.717031390871565,-0.40545731965337295
0.3922841658680071,0.949514395998944
-0.42562498489775535,-1.6841898369145925
0.4304257636443393,0.7740527455518288
-0.20465979712397675,0.7350779030929498
-2.49533041973307,-0.05052294785313993
-0.02618512470622547,0.802028238947831
-0.7013977801601096,-0.12323009199615309
-1.159550417061686,0.058258499610128106
-0.04543111085918762,-0.8435200234371953
0.5740035657440977,0.4529105949375287
-1.757888524669192,0.5796207499657822
1.177488399788004,-1.907954286457968
0.24170096533943675,0.6880546061446917
-0.04246448298559492,0.6848180763226377
-0.9089998728498714,0.4748532133492397
0.16790886372120437,-1.059883986462858
-0.5246370165014214,-0.653005086296689
-1.0271535035816521,-0.47435173937010755
-0.49279102091122917,-0.8240427401444654
0.8212532111873088,-0.16399090426877153
-0.5275242818589155,-0.5169968415368781
-2.546115371308402,-1.9266379527983644
0.3146918885993816,-0.9335953695404196
-0.68021716059338,-0.18908908900758206
-0.7550827033978006,-0.8784191816762554
-0.9748960379318694,-2.048874995139357
0.8578459741943294,0.2616051062017282
0.7882224969430456,-0.10469287647100908
-0.9242998902180843,0.21034182458919867
0.32670000689220285,0.9422887758454702
-0.7249446137020896,0.6691899202528709
-0.834642152204997,0.5806578513858448
0.22782904058796108,-1.066198059718251
0.41836398516122286,-0.6582195090954358
-0.6045790054345668,0.7567583374721636
-1.0224429992578046,0.14038774393895076
0.8340469000036789,-0.2804598071880537
-0.6638164729014138,0.9393748475010433
-0.13724880609786066,-0.6654335296023333
-0.787166394765838,0.3088961452342074
0.13464118661470464,0.7902693026022313
2.2610161948049754,-0.47214798661982726
-0.3345681805974081,-2.3532642356630293
1.0827027189775391,0.5425566899336527
-1.3890030040257464,0.17566473891958578
0.1796394430682839,1.0879808799939594
0.5266980772671631,0.762516589204842
0.052243146878182656,0.8695872426790593
-0.8014693821806691,0.3024511399834104
-1.6134137467271175,2.037206845139014
-0.19628848767980908,-0.981670202637425
-0.038486673910622785,1.0986968839654705
2.274753127167264,-0.46566490492607304
0.6077654722774568,0.5076513619385932
2.30644398633632,2.855971998963944
-0.6187895309043003,0.5436243719429433
-0.8473025126384344,0.6690446422445355
-1.007561233086467,0.7081905341867042
0.8522576682816845,0.5886004666367661
-0.6275376704755427,0.5931457803589923
0.2578389872726483,-0.9395589615073981
-0.14658417611909672,0.8548157340091722
-0.7105934900059824,-0.392166097876591
1.4058603324081513,2.9579520794863097
-1.6401219858729075,0.3655884331597221
-0.6468701112709607,0.44916295922905697
0.7113865686137425,-0.4378352077827048
-0.9882854827275386,-0.4584900946077474
-0.2764470319486519,0.9713194117778421
0.8548104995047265,-0.16743322580580688
-0.33262938245476004,-0.9146433572973999
-0.6294192860814888,-0.5659482196391821
-0.02317838980751981,0.7114026914762891
-0.7049814471400098,-0.5612059488443067
-0.7310021452453805,-0.34698576322939223
-0.7631098855186382,0.27907120534537067
-0.8416723627935576,-0.31410693493338093
0.7019709465475177,-0.16910726690318822
0.6541219939319289,0.880141020805815
0.8020108618316902,-0.6090066766771065
0.058292958364766,2.5568057360064778
-0.316496618680849,0.9576027841143384
-0.8281431778747178,-0.0027694670422524215
-2.153860756964093,-2.137270662570887
-0.9158491583349272,-0.21728876491992272
-0.7840479273452041,0.5873298817309729
0.49396908871948586,-0.5465907555782044
-0.20674123528567293,-0.8566716613125698
0.8594737315872094,0.08551051290245039
-0.015742194892313335,0.9115224648416682
-0.6995286840407566,0.7590431712045649
-0.713993178049434,-0.44729798237121055
0.7977231752078262,-0.40499876091574716
1.4567027735430855,-1.8933537917052494
-0.7248224192366303,-0.683201481031871
0.042917585678922926,0.7563650365880997
-0.2691615064943867,-1.1203701371932167
-0.21947584839497952,-0.7816744669765427
-0.5528978489505917,0.50391771645852
-0.47571732599189664,0.8531617456534913
2.192931740058289,-0.5633230328988894
0.12380107414990615,1.0854587153328805
-1.9273785489901691,1.1628577053856919
-0.5613951513199678,-0.7544995564609133
0.7426054465794586,0.7294788869073747
0.731866140011244,0.7728148673160893
0.302755220102283,0.8281313620909032
0.038686504863118344,0.9398030536152902
0.8385407507163934,-0.2287328904392447
-0.5635169029787902,-0.44169194868979367
-0.7344234802496529,-0.08192231453537231
0.19014501781869514,-0.7284646267061574
0.6399256333761015,-0.6758232472368313
-0.48271573011625296,-0.33671764005784965
-2.567290724362608,0.23137605434166186
-0.47564251749559155,1.003383986861528
-1.3961852762779825,-0.7309440893059937
-0.20875496898712406,0.8184825551440261
-0.5328493729628998,-0.7870009486999849
-0.9110653068200772,0.23410028830991744
0.789136207716015,-0.04948941885854692
0.875203796775518,-0.4064495122068729
2.2999146190395603,-0.9914659407465436
0.8869021251516035,-0.3470952446048913
-0.7249221440095701,0.4524195911689839
-0.3681809849741017,0.8931179950854014
0.8566146138645155,-0.5426314572155293
0.7564404446184225,1.458706654202678
-0.3219962211664793,-0.9754250768520195
-0.6096177652148791,1.7820528524743482
-2.855849157251111,0.6545867623424431
-0.7895674223093425,-0.2134790200615866
0.17840548867817263,-0.7783774043923714
0.959569738299273,-0.08094344774264112
-0.7293878915105814,0.5069889729573526
-0.12823272980127864,1.345321889324719
-0.6682295330447098,0.0047779707787879225
0.8679277664577256,0.6120289410943585
-0.16209953256314352,0.7240724082548377
-0.669388642565822,-0.5844544064123205
-0.5834695535736063,0.6173500855591291
0.6057648914104808,0.6838339113727565
-0.3188160340906026,0.9698157545407079
-0.42497161401292827,2.1950164415650937
1.110922393330931,0.09267267323057038
0.7121767036610631,-0.27926785717801417
0.952262009750343,0.11591952031118653
-0.584634946786039,0.45152780279395865
1.396674819761425,-2.2733626680602974
-0.8385071561411055,0.21810648946692812
0.3482843045387613,0.9672695504046844
-0.9590162746332443,-0.050457734735366036
-0.6794676488005374,-0.4978958762007264
0.14902716307047278,-0.732050445986672
0.986509567743392,-0.17631362287465557
0.31230571002969437,0.92126465113568
-2.0952201610197028,-0.32788119384041625
-0.9206983134040849,0.5213790114773654
2.3855184285775266,-0.3981516733980839
0.41133448527492655,0.7829860694169456
0.7676664506991608,0.4774357076023947
-0.308594283586057,0.5946146778775931
-0.9214884917141826,0.2152084719335163
-1.094916753295504,0.07193543648658728
0.07631677622258289,1.0643814288836417
-0.7723289640604827,-0.37825645080317727
-0.8167523747603624,-0.016300524224704776
0.9099483794798991,-0.499049667833837
0.6438024228374576,1.013540455136204
0.86646694615903,0.37429882575064366
-0.809381448942508,0.09724233061595232
-0.1493249563418218,-1.011413645150583
0.5533761302084299,-0.7476023343667723
0.39267630840674056,0.5761679876008609
-0.3404833371026532,-0.7968847448563652
0.6823085611018596,0.4135681130919314
2.9578316797727764,-1.4626581572005815
0.7565983260668405,0.15604839256795244
-0.12190352927354783,-1.154703072848486
2.8337197571327017,-1.4134147746843195
-0.42324494296295573,-0.7091056788611734
0.8207270326980668,-0.7543269109616358
-0.5613131859159342,0.9004589747855246
-0.7126154640446456,0.22637188671322864
0.853959489854748,0.22792143267674386
0.8876447563309978,0.28913150767619666
-0.4002572574649441,-0.8668546893214639
0.4821121519332431,-0.4945583978095781
0.6850949119365161,0.2815708507043697
0.25468704957054905,0.9434494731384804
-0.7347007787360806,-0.3943332496392578
-0.14321215120970926,-0.6775103745058594
0.3282391092958524,-0.7407679324800932
-0.7997577872841599,-0.6848598339849677
0.9487631397015853,0.0447930843017529
-0.6584479043088325,-0.882409547471027
0.21200550713452337,0.8930329123611501
0.15705924064972546,-0.7460218879244596
-0.953204518327528,0.5170151930947676
-0.7744484324849756,-0.40428188279499283
0.9336431127528719,-0.1915977409141372
0.4341218161786324,0.9876123858550734
-0.4488580604218271,-1.8333882863353237
0.46930299194973635,0.6228165588695714
-1.8838716510417761,-0.26466665139268386
-0.32392720483190873,1.117132416816356
0.6274255362817586,0.6728655934518254
-0.3249533797635207,-1.033061757137407
0.5810954431011152,-0.6885825810339967
-0.6154407011844577,0.44198920586525237
0.7881204500691003,-0.7194529541142111
0.2027646159988339,1.0151143544310244
-0.9316610138858719,-0.6531933862665231
2.163787634469106,-2.2528663426974194
0.605034224041716,-0.27604014616297645
-0.8163679083659435,0.11960103627558497
-0.8512517708569343,0.7048697735486329
0.5601047415386985,-0.4815050233427923
0.45949184374438246,0.8891901803297685
-1.0395298578290975,-0.3985825075524714
0.6339326224136999,0.3463353946236324
-0.31353663706802415,1.0996861151527098
0.44253358105885154,-0.9598145595868599
-0.828897828214653,-0.5647204709900522
-0.7972154613903304,-0.8276200466441522
-1.3821391265442768,-2.337095662168469
0.9359508573438788,-0.23703483620229032
-1.5926341620850766,-1.1608529369068954
-0.3887445188612594,0.5093371880959913
1.0777585786636719,2.069014398016593
-0.6801141120081806,0.5997313697158214
-0.0793691001703227,0.5444566543166346
-0.2519162421778164,-0.6885092591322007
0.850225842725302,0.07641489197324017
0.6621429363487994,0.4683246985123304
0.9096386690101372,-1.1890277662240976
0.04311995896429967,-1.0879859449829954
-0.8378294769516946,0.3039772392540028
-0.29482998024683893,0.9829354235731824
-0.9193092281316255,-0.06282228177342693
0.7186821336613333,0.031106107031345115
0.6871106741863962,2.4523667366251987
-0.06860013537486143,-0.7551601148426563
-1.4002319361680924,2.8298207754784386
-0.8065561544374483,-0.5406316832337266
0.7247277417498845,0.05812205376779104
-0.8455297995057428,-0.6041205007500017
0.10721061264327053,0.8165132939388907
0.9303642904426763,0.37795271515754775
0.4575837915863399,0.6683722737230436
0.8579969702832013,0.6704419648942284
0.8337178658333995,0.2649163572246962
0.7729750458542952,1.900124089900963
0.8329196504481798,-0.4282654264012923
0.8030969578639406,-0.03624474583838545
-0.9789219997224363,0.3132973771689582
0.4864668921854701,-0.6450521541092109
1.7609065249630902,-2.0082268129183283
1.11568200018278,-0.391743334670253
0.2199874550486904,-0.7422445101315062
2.765900403247982,-2.1953451720307733
0.7088156068540793,0.6365281775651324
-0.7800984928886889,0.8014303964221513
0.24944170967994128,-0.9552663397605585
-2.49970103727369,-2.9437874682687877
0.029142344834304067,-0.6622513783397599
-1.4098707536104451,-0.6126993287530249
-0.6773880597480071,0.11652479898611154
-0.49136378281061077,-0.5352164820839476
0.789800080175635,-0.48133215051088396
0.6183541360421719,0.5799639843214766
1.5396219456509073,0.05110342205620633
-0.872487072651474,0.20069206288802546
-0.7050151449975679,-0.6209024112019206
0.11042921699065236,-0.6447234432137601
-0.9709489087707861,-0.5339896488691829
-0.7420463352524962,-0.17006663361237923
0.6261161061810863,-0.3706954727442299
0.037069169931775114,-0.9917723766828687
-0.35632939170121025,-2.029570913338397
0.5849272539719217,-0.10269742302761331
-0.08099325273164146,-0.8743137601007188
0.3665440747168204,-0.6035641697329869
2.836112524751293,-1.6951621805750654
0.7411286563680052,-0.28831995025186813
0.36817831921216093,0.5306352246639425
0.7420324505397825,0.622204670950056
0.8573936196070229,0.6690382560011171
-0.22271609700406944,0.3931984029884059
-0.6581282595165563,0.5645638412995514
-0.5328634574885172,-0.698222674609401
1.662946803696058,-2.341417310906192
2.655565262012823,-2.942634559979304
0.9288082897885417,-0.26894315563032833
-0.5278291515345099,1.0231798008221975
2.1202849908996786,-1.8482088547448157
1.7751946945159567,2.7124557845072985
1.9205764937772791,-2.6312317887275167
-0.08924978367644554,0.9804729961463056
-0.8369292341017764,0.6649393474824037
0.38650069019849287,0.5111568133024038
-0.6237992470645205,0.22423100171344815
0.6058676422442337,-0.851287622031055
-2.3225788984316003,1.3433239804175052
0.8403145105885128,0.2674741651968
-0.8418229694843652,-0.5268257901904301
0.3946022139447743,0.9163836307801376
0.6082427086356059,1.0459175829666396
0.8027195486609175,-0.12663248322943904
0.920269656917557,-0.44690527035082594
-0.7335412999805014,-0.28124958461634597
-0.9680363646473428,0.1433921706043402
-0.9143997874251024,-0.6171435605920813
-0.1455371898287994,-0.884551867967713
0.21541679203730732,-0.7134429261642523
0.03665836687032373,0.791798802540558
0.9048853513380705,0.3558792562224324
0.8468307184411068,-0.01795483286547979
-0.5913871691528291,-0.5174442582777217
-0.2639166290631349,-1.0280994633209406
0.6683185942615296,0.7228517109430865
0.8914202810790978,0.14973977635780952
0.83034999853839,0.7258841934716751
0.5094868646278101,0.5801167170300947
0.1475304609054361,0.9593526584878987
-1.889573929021002,1.1405258335932826
-0.42008049316474183,0.6752888396560299
-2.6851370579585874,-0.3990782103604422
1.6531472616019434,0.09200531537941892
-1.0398491141195134,-0.13108445957726017
-2.112998139384082,-2.875252367008326
0.71354702248188,-0.7473017857124236
-0.8640705654322082,0.027226685751314397
-0.6921203600093725,-0.7790920069093213
0.6239744497798395,-0.9713748675358356
0.9667435906662432,0.01791032438514055
-0.3286663433905401,-0.8811855296150777
0.1984569533856696,0.9925696151945784
-0.6667367906697179,0.3050578528826853
0.5724570683592551,0.530279602524683
0.9943774500427524,-0.24520279058670624
0.3893931116110344,0.7911065182355468
-1.156202074020302,-0.940860354031325
0.4631441337780472,-0.8100495968804443
0.6000406747782355,0.3439303044068178
-0.30949664718649567,0.7285290899337346
-0.37281642997117787,0.7622315745331373
0.2458036683710611,0.7128783558411665
0.6287874227169634,-0.3206580971018986
0.7025057290405374,0.7076022496571781
-0.9426795201767523,-0.2043410250650743
-0.5974378234638138,-0.8892361216099745
-0.5927256011187372,-0.40925805277719984
0.7932068435973932,0.19741952330304352
-0.1936366789364939,-1.011351192594094
0.68303801731016,0.8047612017078083
0.04113078744156115,0.7828608659375581
2.8801945320169544,0.23809821731648162
-0.3753537811801471,-0.715347655930816
1.0842654894682857,-0.08407951928607815
0.643298517462749,0.3971366402798664
0.5779792712274631,-0.9974549674791808
0.3144412554637357,-1.0287835392850018
0.8555996701150497,-0.029793913230179644
0.3404539396891911,0.5915527342315273
0.11752198748682492,-0.8916805717502426
1.0284183861851977,0.05519020044995812
-0.5324752146125425,0.3384467095146289
-0.7402122144434289,-0.7947662656972124
-0.6634465399913865,-0.36873276725839443
-0.5537627328206441,-0.9626628531333205
