x,y
2.932774459797061,5.239925219681881
2.9988060477267204,2.8893848355595733
-15.08806498574179,-16.624779624174913
-2.6401489947770926,-9.486627183347982
-12.523442364490819,7.459151013971795
-5.850343498110375,-14.958830154908496
6.57218123586328,-0.3447280486050115
-6.740969996249144,-4.090821682739072
12.010757446002481,2.5789138039315196
11.22866333127933,-4.575080965837014
-3.975145245360279,-11.088008981558634
-14.867753225686004,7.791774334457562
-2.6902866592490717,4.837254271744649
-29.92897740112908,-28.657743581759256
-1.9023960789384224,8.002582817394147
0.7896525204845819,-11.789758679315057
3.5820983040373955,-1.2722281688400603
-16.30163271296328,27.337511774354844
5.995098288431114,-1.1471203073642533
9.514893754550592,-7.182751593313741
7.414940641744572,-1.925196617256205
-3.3695048491594486,-11.083027089831754
-1.971386224295733,1.8296004260239158
6.837714902346451,2.804576214116798
1.141680455741607,8.025515474832044
-1.763407806430393,-5.923569957248916
6.263602144677573,3.9884293226405987
3.1457140324387685,0.69300615300559
18.68400270964208,1.1031440066022595
1.2347106870077111,10.2624760122948
-5.098466190075883,-8.741811904739446
-12.508497899919988,-9.826800268371935
10.792716365734124,-7.97288252015006
-7.2393196167779585,-28.449712606252845
8.649672707568806,-13.150280200931357
7.2497638285418,-12.70957023688193
11.06719246009012,-1.602737568852536
-10.56684682812724,-3.231747258400791
3.6248656461174944,-9.213643009425223
-2.352794719579199,-12.67818553132961
-10.431268360554489,-7.048867880348917
-1.1673029562334722,-7.64912255408731
-29.749875060236093,-18.645375195348812
8.628076243970405,0.7389449448520399
4.146041879446782,-0.32877987712398093
-12.040097554076894,4.376635428571076
5.624986063633192,-2.762800138655497
-11.936572468004854,2.1222497400189986
6.672795217176194,14.151595084644143
11.39420181185032,-6.38213532982666
-4.496828131871358,7.837295050143043
-4.625496075105952,-13.998834336321373
9.423104540941917,-0.5181809263700519
10.87461607759662,0.3192552105914528
7.448411657680584,-6.212079059202725
19.340180107332603,-8.648418564429296
-8.077770300476592,-5.869340750403788
-7.07048657352977,2.643919318595267
-12.762803668063633,-25.25174245938068
14.429995829356969,-7.826026433789005
0.08267743976347397,5.347481868652051
-2.291982741420373,-4.603708128605048
-13.488680523289993,0.9335054731723598
-8.077370911489734,4.203796394956257
0.23642077692924435,-5.989458406738092
-3.412646082316794,-0.6965331842209155
28.211345740968262,11.613562372718079
-17.218098451687887,-7.0026845378731615
3.939563047065331,-0.6996377448517688
-4.406811493625589,6.275100013157108
3.788742076808166,-15.295461447458896
3.146327200829035,-5.068033821662788
-23.634726112875303,18.712927026687858
-10.112462479802005,3.7665374495492996
-5.775023265005476,5.157098708877944
-2.470322428331114,15.857833355697865
11.546259883089565,-2.493494763527679
-0.2791875459090001,-14.493516878424911
-1.9812005148497795,7.600566675822602
-5.509815682069597,-11.797221516504305
0.07593979130557038,-15.722997907001604
-14.751622295651739,6.756479302256814
9.759737084535123,-11.960001685430997
-15.045350623527941,-2.247466757330181
-11.79660202956168,3.41252388362855
-2.637621970537631,2.069766541334717
-5.023937632756352,12.465186799779293
-6.272908140965914,-1.448202753789671
-0.31573811731454615,1.465228026142432
4.163146108723492,-6.070845576216662
-7.714829064250859,0.6590160431329739
5.698441697382732,8.813296922010078
-19.49740851784776,13.251877822357109
-8.981380176935225,7.6727481807955655
-0.9864004958730819,0.07505870701543405
-5.6060748568984815,12.846908196883835
-10.783967805646402,6.35011862600408
17.033531723184247,-8.717033026882302
17.554245553224813,-5.742232287318837
0.5001886050619193,-13.82193083520583
-8.707410932080455,13.898572595942223
5.885260666807676,-4.4442337572301565
-11.435760064834426,11.452425668282903
22.748505870746065,27.034746268815766
-10.0369968967799,7.788863653634011
20.41842479784814,-9.911339662414004
-15.840004629881461,11.460119973200321
-6.804734439697241,-14.983579764815147
-4.703025584051952,0.3628135770920462
-2.071307329069632,-4.784494142250158
-6.834688815426625,5.621277723110214
16.917342011322628,-1.870045075006395
-3.7824533050055713,6.868062052443284
-9.628284896728594,-1.4678355807016068
8.232515712767945,-3.825498148532695
-2.051660970311553,16.03808958408408
4.748903478235171,12.514904464690417
-11.745492649598877,-2.5545706158016657
-10.033178083244145,-1.4996648118996099
-2.302675205718012,6.798026434420516
-2.554023605263903,5.5192999592148215
-2.253677006863719,-4.627839105649455
-12.758912860069714,21.2617431474631
-5.1906494868951665,5.158461660603484
-10.316144760990893,16.678646208568292
16.158787240216043,-9.694701641659215
-9.151160603751963,-2.2660480813777477
20.9251012434472,13.425173142322762
-7.9433036141563464,-0.46566013787728266
1.4622630044578762,-3.094247284916719
-9.501304607587745,15.697202708248986
-2.733046004639676,-1.2553447645558204
-9.153231946847157,6.9407421393180595
0.476624077814094,24.289627568680494
-1.1176277086424422,3.7603071250024085
-4.2855491870027205,-0.9733223727951996
-8.061767604924622,4.4477136964851045
28.381726942283407,-18.99609435556144
-4.162385001258333,5.476283537673958
-1.887226100637304,13.568656853438757
-1.4320061758724645,4.817777773524297
-1.9803914240594587,10.213377744159478
9.288605886437264,-12.109688063387587
0.6117893209963849,10.05514637726583
3.0622635586911358,-8.992786659210648
2.2722125251228418,-6.992904650617507
12.969370100531734,-29.75024735439458
-9.920352302772255,0.23345956476301488
9.83579406480645,-9.879194786250567
-22.9477894050581,-10.939261275787551
-9.943404122029674,1.129640413454395
28.49080377266325,-24.10378059678947
-6.563229661943465,13.730617317280133
-0.04862964069963027,-5.3656212278156445
-3.5336339057013335,0.007480979473345251
11.261581083210858,-10.273890126880737
1.8988689049607248,-15.614249511063953
-13.168157681573334,-2.976028045556644
-4.816964140498193,8.044791896551004
12.281064894385004,-1.5819346144107782
6.570578378900775,0.5799905441137465
14.221610240747312,-8.686356963097023
0.18441264926015322,3.7975359093836545
-1.4293570151374766,-8.679374238277084
-10.33628714160703,-9.486604588159237
-7.77344783480064,-6.354717100788755
-1.9580643558813113,9.151023360056325
1.8264496137440673,-4.690343357044691
-15.199040708070847,-21.344622628910543
-10.926375483678992,-9.292272781163959
11.13715992846392,0.2270338986693119
0.07271821274182289,-0.3388260236193794
8.761899948236564,8.699838681414494
-7.569543214658173,-0.2251869760114973
1.6571579291557712,-1.7942312406663383
-1.8690752549765364,-11.93570257871501
4.523970704252797,-15.735909872284584
-10.427575064918663,-2.4585586729596605
-9.29276438699956,6.771943165729201
-9.006585587163244,7.428341271651444
-2.640080618680372,-16.57633623998141
-3.1872634702970655,-5.462346798806351
-1.6822749482404227,-12.310385056351047
-18.17751046868912,25.954625666392175
28.24243666763809,24.34447342272022
2.5924192122560576,13.346195303569377
23.599587956556036,-21.975079314832552
-13.1741777818536,-2.7668092000703224
-4.815020945667136,16.453343053991134
-13.631218612685112,-13.058572923665924
4.47732734451438,-0.4401207355757828
6.659283649920286,-4.0685165220699755
2.438631398098871,-2.162790700387627
-20.681191606784218,-2.2326495138406734
23.642373469786612,-0.6236742555566206
-7.806606083841835,-10.625278964446485
-9.620907071801069,17.810311180074507
-2.2175998557267995,2.692884744133009
7.6954488495711075,23.971959895567466
-3.80266075255433,-7.035734699315902
1.6489252619614927,16.30748824030115
-5.010715884265873,13.306335435702529
-6.757601879227444,-8.248320707951379
-5.699934701725471,-8.353227066629785
14.923829370589736,-7.9534331263663445
-11.321895734251978,4.674114934133243
-2.090984655140545,-2.5196688749367793
3.248675827991598,-3.831279883109841
7.595906110554477,-11.428563532552442
-9.949547194374428,-1.8617560521958003
18.917879731292487,-13.907095097286014
10.588160273641606,-13.79392469564195
-17.793319324622964,9.83244997455338
-1.3413928371603978,8.329667997470587
0.09059956083489684,-3.0479812365415286
-3.0663920791307926,-12.457890109051382
9.584923977944825,-7.607575246124647
15.062430278267762,0.5644576291761156
-2.8241683252016943,-6.691392597998968
0.5522410886414626,3.979407936114155
-5.48269291879311,5.506562181559881
0.9924781431341027,-6.0741451098087
-16.652324871002882,4.842741760870796
15.44149153654966,-3.491861981953921
-18.115458248533283,12.251828482897343
7.718151037797059,-5.730370159521468
-8.21223396863342,11.080215364770403
-1.7436366742873144,4.35740250240385
19.25090095621453,6.179223721466634
-2.9849887902412187,7.473709548805595
-8.78158132903205,1.4677512515265732
10.90468865965891,-6.05005951694084
-9.522325941163256,11.019930660628143
1.5474270524587452,4.305906262828746
1.8006440845176055,6.295864605322877
10.928342972430883,-11.54779261414428
3.6479234327396597,-8.94440141357898
16.971601518220666,-4.741149748865085
-13.876912524555749,22.549625790000256
-5.709730867349397,-4.869542221019221
-4.5588282759945224,-7.022453245285111
5.234090648320008,-5.229236761262809
-29.05703026268607,-18.85582057940639
1.0654539749047531,3.7509339829326365
7.53060151219859,-1.340673095997107
-17.43627931642525,-23.875187373703064
9.381941707379765,-16.302334697594098
28.123435462457664,-27.589832225457908
0.9283269876599357,2.844567644183309
2.301535836005096,-0.600557096079642
6.477980078552838,-8.508816477689251
-28.12486764375343,15.099834065822805
-9.84604101274021,-4.690154198915266
2.9420897080945725,-6.638011420742196
-3.3082540855163307,-1.0797122352122615
-5.196409116717061,-6.650525610571808
0.6295989318670303,2.5069638321130183
9.308050725750562,5.701393991021135
5.660148363218214,-4.1425870239731335
9.85597792406952,-4.440168013167034
-5.539633661047656,-9.403835877783088
1.7142635800427577,0.5375647311531218
-9.073419376217728,8.744695726111303
9.644763089838198,-1.471193182790555
-19.154371336380258,-19.383127687048617
-0.836402483215867,2.4230870952302075
-19.874202803677136,26.49485581854489
7.772861069165179,-2.8201001929234986
-11.088304420086097,-28.874716165444866
-10.084782191713416,-9.055786776357037
-15.139334667482931,24.77654892625305
-9.551715521431763,-8.86897096468088
-2.795784587161259,-8.700295877574963
-5.781238016567514,-4.663632240883482
9.15672437775666,-12.310312269740013
6.313601828145423,-4.138059276417611
-1.109017653853595,-7.987944039874714
-14.567356250439842,5.509533088372827
-26.450142342728522,15.30558930221384
1.0950088378940626,-6.052109115252668
-9.220176937391997,-13.675924873042128
2.5683216857153783,2.1358032855770412
-1.4040868731814502,-1.4260770601576902
4.961803717907401,-14.299052888201459
-10.809207163552488,-13.305627593869692
10.432627878951223,3.6497884331317607
-5.139122208032207,13.12893253815971
-6.001993642543005,-3.455872451154072
4.913623143742597,-3.282947815464208
-2.61617585649958,-1.784983690216996
-13.862095165082826,9.997293918511506
1.3886036188990583,-1.5844153214116181
-0.33946364484055036,-8.897287028970847
-12.816704766046348,3.6891937116613405
-5.677901021743629,-10.809866349006874
8.683495804955847,-5.537674810814776
-11.725165597412822,1.0242406217001423
-14.24868257634358,8.082777959985528
1.7632436233170026,-4.510133443298002
-12.008563025779987,10.413789564653818
-14.876864769240132,12.670368398626994
-6.309772626680122,6.163403082989792
8.011290048630011,-8.79243585677771
-6.543619813187033,7.882473751234008
-4.724025222731547,7.402655015315151
-3.689722013934654,-7.203656050350619
13.855122546719342,-12.587167283563303
-0.8823722004303203,2.817262470838693
0.47358360602917937,-1.322782540724103
9.455614607722781,-4.059547421485885
-7.600166201155627,7.6687279046963575
5.2170094873316835,-7.116438983357842
0.9720492606058543,-5.511826349339168
5.852924245441665,-7.22771167712429
14.302561801267192,-1.1117553968802767
3.8826574625665824,6.383693411124645
2.5895283045202238,-15.42428191969187
4.42457631595668,2.7204763341462916
-19.514555692777158,-0.7740260715698639
22.43892889281623,20.00305477577637
9.114622031161488,-4.444365940716416
-8.048373897556825,-4.903574062668062
18.465586668299963,-8.849677537221275
-8.235074562385396,8.174618982113728
-5.905122710173899,-24.18924752158141
-6.689488066107411,2.120705857717244
-28.883633722911338,23.943189428361457
-2.773552671125713,1.8567841237692368
-4.924909063708929,5.390478886135953
-3.3135491394451853,-0.4890173275591918
-9.65956926147232,3.2058981101901427
-2.2922451408468483,-12.575680100601964
-7.022670915169487,6.259054857326458
13.922135628543849,21.76851951182867
0.676565566257846,4.817140128116204
-0.003404381824932301,2.4864213820275767
-12.899145548839343,3.2546513000570254
-3.5373877515905363,-4.261499605439369
-6.022482044525067,2.8096497131413356
-12.462596307338082,10.860408401243458
-7.903861210049498,-8.64965775534062
-5.4133285336406844,-11.363243141801068
11.676075049398694,-3.081182892904525
-6.390853188982449,-0.306329927057825
-8.298314731069503,-2.1266351569298125
-7.742493333851314,9.05708196042707
-1.1271344890862873,8.91341269890762
-8.333816156392569,-2.03808178755129
-3.9484960682406935,3.1781818400470754
5.671923911337365,-6.244239573839385
-3.769384887012663,0.7273245860365296
-2.341680505980957,1.999923112011972
-7.257898515308397,3.614626236932761
28.43219429692786,11.163531356374932
-13.92370726154603,3.0790098863570945
4.539913299633894,-2.4910206370524968
18.67904636563646,-5.106070151046814
6.552470374145807,-6.109160323401956
-7.615969395329806,-10.046893579659802
-6.494890725342275,-1.70111563059863
-10.230979920485563,-12.017545184323952
17.06184761291607,-6.915163659666079
12.077084496114955,1.2472092392909753
-2.0727856764864585,7.105083716177931
1.5418921306599032,10.428807655971458
0.8000747331759908,5.749558656422246
-3.5785757681739465,-1.5733803534460744
3.7503235090292666,-10.226875373029724
6.146458222446101,-5.520250929210421
9.784222185118566,-3.8613930536802163
-8.646705945170208,6.164763568238761
-1.521605381342237,6.428334151443689
1.8174088573384606,-1.103758454848113
1.5048462594301544,3.251125925216773
-1.8169820040903306,4.9905263445278445
-9.41427765253227,-7.13271564594573
10.630977910983686,-5.997374138593326
-0.728826951671234,-3.1631571163271346
-2.749936362168879,8.512234131068917
-5.736215412442573,4.608660473608535
11.73881285256877,-0.7224114285914407
-7.313823165185928,-9.43256179252743
6.320459394186649,14.222979952472265
-0.7398628751366378,10.27140787622828
10.970665800308998,-10.956631778708786
7.0366970463042,-6.027667070055144
-2.5721826677084128,2.869071075309347
18.978402217782552,-7.755323521432752
-13.817562526020232,12.999805728261016
11.133606636481566,20.075392448650874
5.509003144585595,-4.546868428532472
-10.956462782248936,1.211926878848881
-17.61711812718496,3.992097914142448
-0.24312877470248306,0.17953214220572944
1.4043585815148936,-14.284175096296302
-8.706491745990824,-1.35255539086371
6.962096851697963,3.6309203776467918
-4.935692768800762,-0.8742670498524905
1.713575193705108,4.84140368595841
7.058563624254369,-7.527082713712869
-9.434759758122835,2.8537065198106726
-15.337195009067724,0.5845787789237447
-5.069211965637987,4.435416741276623
-3.5499970690043363,4.692811723511426
16.698805098308647,-10.143797490568803
-19.674991468663467,-15.223550576663708
2.2976475322131913,-3.3042596270574256
-0.5782770627730223,-4.3655273301370805
-9.364626750603243,10.893258918662646
1.1910151576887549,-8.7873867417234
15.866662414577496,-2.4893767053930023
-1.7296484641749688,-11.948876641008486
-1.008247347045888,-6.005123836145204
5.442240234834744,-12.807429079810316
-1.9583197317666836,-12.745705310056625
7.1992184947251285,-0.4314970319007152
-6.4149316487776815,1.1727314224240022
11.369025797720962,-9.131506035610785
-5.168062696544209,0.3944654854183651
-8.03121457100784,-9.653007955268809
14.234251815887252,-4.342112868580101
-8.272360213668554,-9.370273914627395
-3.336110379588793,-16.719044478816063
6.873915140289227,3.565387182881314
-7.271812283613382,-28.080770408106975
-10.250666917007038,-9.499745127517121
-6.998609382153297,2.2813825967340873
-24.13762747272438,11.505396337773519
20.375286511982324,-4.79212749138933
-19.990363864141145,-10.840765456589718
-0.24314060036589535,-6.633014110700402
3.9003816967096974,-9.522779355382795
2.2119568412085977,-2.898258399831434
7.006407380445987,-7.91614616876749
-18.94516939183311,-0.7681562545134053
-12.166208770632373,14.24928376422648
-8.29163878178228,-0.020120354527201734
-11.88678915472524,-13.539650747628084
-4.8376805167304155,3.7768642212814036
-2.1018403704880537,-4.007630915179117
-14.357704967913865,14.552728672501274
-9.61417850925282,10.30043240239166
5.911437246292862,-12.73822778718893
-5.0884653532435715,-6.663910327705859
7.804463376973747,-5.455225042914075
-13.350553432213255,4.161481354747141
-4.420782968422799,-6.131540894003605
6.124193476075357,0.7053091385568351
2.850459867749681,5.425523322848605
8.507057224101924,0.33252448523102196
-0.31521778616147944,-1.9451810164237466
6.394797652556081,-2.764438002754526
-1.4128797602830065,5.02093311383787
-9.07689755302886,-9.610317584011796
-20.55329948822807,11.654914178994119
9.163403429283552,-4.4161059251913874
1.7706625678718322,1.3311459125634855
0.0014177872540717118,-7.6421917772138865
-7.499932694827779,-7.337956887136418
-6.950316794282764,3.2694237085173117
9.725571137196406,-2.682547531791943
-17.631795293644522,-20.502729602297137
0.681185844903724,-7.9375010812542826
-0.9428532452209257,-3.888130284342176
-4.370337144797678,-5.787872110769967
-21.829794495793323,-9.307741622075692
0.3924867068062152,-16.570025142322017
1.4792087832520586,-1.4908475889658899
1.7458027889161076,6.5543258765603944
6.394961134421412,6.707333711001719
-3.2898314432888984,-2.474613113714425
0.3770562530494388,8.97158335629652
-7.3261149330962745,12.32231675801362
4.785176252669091,-12.403796210849336
9.730118102970042,-2.402045468767086
-7.477782708083031,-5.415959439764677
-5.863819378257098,7.375749115114228
-14.492652850264138,6.889630838968959
-9.669010028638208,12.464394664514503
-8.317537356994524,1.7086163239591912
-3.503138522833268,13.64320671353395
14.762665696808543,-6.9403180436554575
10.188694348449495,29.34460035149626
-28.172169174110515,-14.714887537764167
6.249394364757834,-8.098227434673756
-6.028136557489102,-14.78948405065901
-6.252120863588197,2.6824982517430485
-3.0517066064963205,5.102446852051218
-1.3934615533772448,9.917250490894727
9.171363072797861,-5.969973112082011
6.089120521076344,-7.089853858936377
1.6676289833993057,2.8550225077211184
-6.8050761084191045,-14.713210652908021
-5.739639402127834,4.290999867406318
6.9272058467590565,-15.226487278295139
1.0601160623403496,-3.0319191734861484
7.563425526456217,-0.7791657910211756
-2.3946925351822923,8.298399597053065
-14.590155106663568,12.424591386401945
0.7931636156824119,-0.5503849261515015
-15.099001387245373,-3.195925331931849
5.1949088863781965,3.717737186444247
26.395466518392283,-26.035709740429176
4.107514837157414,-10.543167426133522
0.9435438402730698,12.62876202238754
11.641272269283196,-3.6565672487869283
-21.07141929852202,-0.09896590481949019
1.242802583143387,-0.5438288925511436
9.998124016497961,-2.223828334205278
7.225878331625527,-9.21190030266513
4.219917404340961,-19.09498986867712
-7.512529204377747,-7.861251468530035
2.744207212739771,-1.0814694636922741
-1.340601517397364,3.391705392124068
6.282369043036305,-7.402071881743839
-10.220420609258504,3.405366855694994
-8.484426376823233,6.773742119092681
12.070589218747827,-6.673627669243333
-0.19579168897862642,-10.418545139813052
12.75153171767014,27.06827337118242
-4.028063431341392,0.6848928565471795
0.5840790928995325,1.1616909038016106
10.774994281555905,-3.3847381793649536
-4.400749580154794,0.5366073356951886
4.854476002571801,-8.799924991401914
-11.850102498505766,3.2014141098931455
-0.6653937011473552,-6.112509588774751
-10.618531285784105,8.031028547032752
13.87799952641687,-3.513459370180192
10.227500562682895,-8.710532377769594
-13.369148146759471,11.67378035083977
-3.8972274154969058,12.172091106661037
-9.948295121110531,4.754450477671071
1.6383131569151015,12.465937530069155
9.031139555155507,1.1958376300472997
10.58378656604735,-14.271367923541117
6.734534955164932,-5.503106754168013
12.094897705129153,2.344157636617009
-9.441909363644445,4.848358644551915
-24.894478706670128,-15.250680374906986
0.52256353069027,-2.6669202766567333
3.284545361865815,-8.734704050621968
-15.389745462514046,-4.744081084590691
9.270417200733393,-8.79815227758387
-23.153834933275892,13.744199435422395
-15.891180445786741,-13.090208103440776
-7.38668567972416,4.9970222429518065
4.475140726889653,-1.6646386968723395
-9.960328582500857,6.464324300148368
21.789794633739476,-5.943954434859606
16.90316383300614,-6.7523550398776395
-2.1369637092126084,-24.00743523097456
1.8259692237801435,12.712754462649132
-4.421249804557517,16.462588232499712
1.0113560459892286,9.112388090519092
1.7004196206600994,7.054916150518643
8.181262205506375,-5.244425628287184
-1.9077651693585072,-5.918252699441353
2.5762508389794667,-6.368751223981201
-1.8331102297745163,6.8099311560391795
8.491481126310283,-4.673079564609657
16.24082005040249,-3.6641327386602853
-7.647359607730536,29.298279439765615
11.784109790592279,-4.6602671036530525
-19.28555115538184,-5.886559589598027
13.78168553348684,-0.6204812797106181
-2.819208745355116,4.288370621661272
1.4503789847193236,-3.849973927983328
-8.5115371014499,5.879791892675646
-2.5087637922503117,-0.25313573540823064
4.363181222014368,-12.631204086742109
28.468637775256575,-28.767475379135547
-2.17098920983363,3.078411313525741
-15.825073556318543,15.696460591657676
6.508120527577867,-7.177780223317319
-14.112450632493898,2.4273756398830466
13.628408609545726,-1.795446917081927
-4.806337537404822,10.389583175615398
-0.06973817025700502,3.9512040754961646
-8.11219898325022,-15.149094107609264
5.721419468782946,-4.040927402080527
-6.794984761611651,-15.471141286699208
-8.830808647395996,15.504696856134872
-9.607464159491201,13.908463734764887
11.199284982910756,-8.900590309226178
-7.364193361975925,-8.734128402744158
10.064576588785046,-10.032369266706162
5.671314181795456,-1.6568556683632982
-6.387607965820717,13.585845806289171
-16.65874171254791,-4.969849634931723
-5.4601759807575245,-1.4944243376671347
2.1436733400684496,-9.494500621620087
-19.496576084742607,-16.472793832120708
-20.552053890036,-5.257870761883833
3.323359684739774,0.613227510756972
-16.517370180466212,6.781364613462506
-1.432391200741776,9.400214828231299
-16.184955146370065,-1.598267982521472
-0.478099903000462,-0.3881180152708157
-0.10243029221751199,-4.442106434504679
1.7052643082871821,0.40744869077601287
-4.287665163626933,7.289070502422615
19.461010697433082,25.757181545988708
2.509457185576013,-9.848189326717247
-21.728132155461466,20.670625742637718
2.355667761417237,-28.35695337572958
-2.241208699982911,-1.623567304832303
-12.46664310823468,-6.8573381044050405
-2.553911657598151,-6.453642716038602
-6.97078207954307,-11.12251119230298
9.917068420491193,13.347167084773877
-15.223720513174108,-3.739967163749495
-9.193315583941034,2.533135405491409
-13.425987460967008,28.603785611976264
-7.631437478790148,8.119968945083254
-11.63990621083003,4.788289251547659
-5.2936103223170035,4.907531964087699
14.956266333979915,-10.328146659418039
-4.687844481207298,5.872908563209351
8.478848698107313,-10.956817291446342
-4.792920046331316,-12.280318251317393
-20.745844377114175,-10.188955993255568
-4.689622378453391,5.660622090461533
3.0608552624113092,-2.265842835902329
10.46360410801591,5.165363265508532
-20.921363506256494,9.446725028978673
1.202907900145802,7.346153600269198
-13.83612332252768,7.5467861999984684
-3.6636447936039036,6.95062506845153
-9.679624023498706,4.432699604542435
6.2953083991667755,0.17870988685343858
-6.6076266196922635,-5.025426807070435
-10.012071980340647,3.3187083866891056
0.23075342106932073,15.189490523872283
1.679133473065216,0.19115986624099346
-4.719501716096112,2.5214944573976092
-0.44100024768597734,-10.955959803559203
3.6194953724296184,-8.920933873927629
-10.897909197817567,2.65983824388847
-6.109017051388552,6.62967606389253
-18.65867553060474,25.525930060799617
-3.15337526459672,-14.526404003534173
-10.992846848113919,-5.397210415270108
-3.926062377037321,11.77876862742745
10.290328520236717,-14.551821836622008
-2.589893588254252,18.332312713671605
-2.899381051103923,-9.801368074337962
-8.882642636339572,-9.150645735234695
-8.394257121212572,13.794332913239735
-12.151142789553681,-8.948385948778817
9.064884896508232,25.601771089034955
6.217248794757393,5.036998263668121
-0.09014510898080541,6.534786558092829
-16.962726239215208,-3.0536280957499775
13.533010483666525,-10.151760926266643
-1.4329215584042827,6.958417902784232
5.574337551696235,-3.2530994045981823
-14.8008145018626,18.47520881909322
-11.688809228525464,-7.373071498398474
-4.170076394462105,-2.8125288420437364
6.679738947103391,0.9907651201309076
0.1553883174604085,2.293041715223503
3.2829821766870633,-9.356080833929935
10.737303159775674,-9.621736685799764
0.7092929205165213,-4.394907692486016
2.3369777172455315,-9.438314724864782
15.91871253021802,-5.105852706393404
-1.278747490327239,-12.530877265478207
-17.596568104413144,6.059234733505555
14.479416541371483,-13.15727102805323
9.292079496709256,-7.481420909226625
8.355867338784071,-2.6023987895556413
-8.51252043243509,-7.612153146406051
9.024462156160109,-0.2088528522897546
-5.1405057666122635,9.677751394536406
10.603099437393798,-14.38439987616479
0.8169136679735001,-11.882750691144803
-7.463900319083712,12.27480659648012
-4.345558396969825,-9.451448270318647
-11.456662112209484,-6.305748098486096
12.457372998759594,-7.532257657455233
11.500906622179588,-9.603306748436662
9.601467071623304,-9.13183770318787
0.8545722469863151,-15.146527370180262
5.2891697036348555,-7.469606169226578
-0.08580447746895836,-9.88366184973722
-9.102804968093839,4.987990119472125
-3.521033689173361,9.009909480838687
-0.40905164659873083,7.452274180127654
-15.830211501168055,12.932978969256673
-11.147948691249795,-1.3640001902935257
16.00917991348951,-12.18002831345154
-4.561038338365953,-2.8413889378331856
19.369932458217352,-6.939824275930969
-1.8619980759239168,0.9639663590458288
-3.055630301860716,-6.52206350265581
7.94472701408549,-5.465219183711808
-6.82987887399419,1.424037241797545
3.412316757092336,9.240638298680098
12.947586492164813,-17.493791507322378
13.498073088511648,1.9090568389417024
-3.24952702787716,4.006396964220006
-11.19176873591148,11.791143747580328
3.0572305827422586,-18.579630132223848
10.253097973337548,-13.406729980877515
-10.480042345868421,12.830564831184848
-16.0791254461013,2.554473305079446
-4.426127923670849,7.686242367504317
6.125108981526598,0.7501322763071986
-15.439666948337244,7.862886940895259
9.838256265859393,4.822173019484218
-5.025867891979626,13.64877611550601
5.325895496792134,-6.875182491345514
8.30640576024189,-14.018312568033929
11.566069696221271,-5.853584650703313
4.278845799205047,-6.058505189701842
-12.386293710384493,13.011738464434393
7.402928690512661,-8.811386315546962
2.0437277948662556,-9.161396231224513
6.18066537007026,-0.9438106111924558
8.123578341131113,-14.628868045186088
9.428716209712853,-2.8823369679367596
-0.3741938273346235,-5.220689626358821
6.004293113488519,7.373546371925212
-10.358532666971092,9.531513143642695
28.45833907782439,25.867094170968663
-0.20255085833083442,24.85095145122427
-27.87980092662175,8.51466642018999
-10.942017332387586,15.65545484770643
-3.6189090688110928,18.90492670048728
5.543119554448108,5.392323441101592
-5.707812638500058,4.100574388462732
-8.143539610790725,16.429781725211026
13.462469307709924,-6.98953666854952
-3.8145314107538217,5.036650788005421
-0.7708641153008378,-8.024285312816279
3.761076656084727,-9.032565307818787
-2.420180360109905,10.559492271511639
1.0335943187315753,-9.691051533263623
-11.822769622246383,8.390638221789143
-4.216321217107684,-0.2653259460158912
-4.663117106415655,-7.644975643954306
-4.9798376707742085,5.44885889334794
11.212702835802826,-6.190723336175306
14.406483055152863,-0.43412564126277964
-12.975938562474878,4.829163636045688
-13.89756969678937,3.9362836476502188
12.335932425757447,-18.817122381548522
-13.158271456067979,-1.352917598090503
13.810207353036228,1.7298733405085391
6.573735985554938,-8.38348758688998
0.1907714995783465,2.4393474938298922
-17.704875262838847,26.76986202675949
-0.2500054652837531,-2.0570867451281507
3.8475125487266895,-0.9993682725845874
8.562198138366632,-4.696824389361337
6.835912618909069,-6.80431357315599
0.3572978567556131,-9.905908149765812
-7.519018445793502,5.738184535944571
3.3654914135008482,-14.034154208988772
-1.3357725089725538,8.81105543064872
8.77222612039946,26.491084724561915
9.051327359364652,-5.105088683222453
10.327397281566967,14.559136566734892
1.3806934235366661,-3.9637187542187013
5.144766971859033,9.641927564019117
8.224084809424573,-1.831745507191859
10.421322508213922,-7.3877519616445255
-6.481767471358399,14.388593169885485
-2.517685990592589,-7.655347987040211
12.002128232679244,-12.56240339916293
3.068683147798889,3.133873929873416
6.570240665387773,-0.35727791496273653
-2.186790281389858,-2.179270947406323
28.75678682056175,-18.965461082306078
-14.604899241966628,19.78811145116081
-2.5976774639812827,7.014362244468165
-4.847279293948348,7.923212869491467
2.9375442926589024,-3.975139240579523
-7.534514985979538,13.490258099657694
3.1358539805162717,1.4094203232824247
2.0916050267595914,7.358804315331497
9.744379923333396,-3.270926813039922
7.165396135159266,-9.595354761483293
-14.379001940468473,5.43350151651339
11.467045542285975,-6.2953481875919985
-19.219945497176674,-13.241393033057648
-7.628822428251453,11.086989178276276
-26.32781056179962,22.268086506125336
0.9271205444306281,-0.7127758618501709
4.594161459810168,-12.314878650963369
-8.876045391550548,-7.350013993012164
3.09433713668754,-6.286105416379744
3.793478241324802,-7.1088270831276805
-5.14272331351204,-0.35443721891076585
-5.904693033337082,4.15112042127425
