x,y
-8.423009494141573,6.485331375060855
5.354428597691607,2.2822241220450197
4.102516246914702,2.441693286759568
-8.002933890650711,7.797096452830991
-2.4632366870038163,8.771703091908527
6.059723323601155,2.2436831594071323
-9.620066899727696,6.650877070535144
5.2167992469123945,1.6247417336491379
4.781357789162775,1.8473770562824021
-8.717646720178083,7.175361774816913
-3.1335430127659745,8.829760770542473
-2.525807965378659,8.908467370700624
-9.206155927783072,7.683678220116468
-6.389979528976274,-6.5844404582811835
-2.2369608977253623,8.957015717376219
-9.704371170958243,8.08321116551688
-3.4739030488034652,10.642754682970644
-7.429002959757997,-5.636917574131091
-6.6175690085938355,-8.303212704158412
-9.869690574277275,8.465386425782482
-8.424342127707016,5.903309642479174
-8.027479699673151,7.782048581494951
4.849804888641099,1.3407306458645571
-10.12481884294809,7.098518012375342
2.4862907232835494,2.1975897223229826
-7.853720745636546,-5.738481419849
-1.618814459532964,9.589491144304887
-6.392618223343115,-6.78757820153487
-8.022553403250653,8.039405375134772
-10.502979214916625,6.659251905426852
4.67937559743029,1.320771223478254
3.7352876225150276,2.9059983880329296
-5.708225950938652,-7.19627116991635
-1.9211209478849183,9.976631297464891
-5.855866381013966,-6.20040279664386
-8.399039082025576,-7.712511070036006
-2.5356033800116773,9.294447287017928
-6.77626699248871,-7.947182809346769
-8.053680971449536,-6.386575281964444
-6.998015028495498,-5.074755134150022
-8.547454705568358,-8.265673857175315
-7.330033581752568,7.973963342405277
-9.526844118088066,6.96638728672218
-3.915515086724584,8.931180555569627
6.353408565568381,0.3532498807522986
-3.6044681418955546,5.8375823150023205
-7.067151894051619,-4.723355104652259
-7.498535315772822,-5.961878712798206
-7.79404359326348,-6.722810521115756
-7.455816898257467,-8.220663887816611
-9.595962628726323,6.5426094497379115
-8.274616089731921,-5.091020610342886
-7.878361412836938,8.053349350044364
-8.631083094835134,6.83799293903499
-2.120378712789037,7.840412801892293
2.907384241260774,1.579968680258542
-1.7298486191474178,8.975266608820778
-2.9258229286682127,8.951163115087073
5.657410260158728,1.5102533044544049
-1.5214691071281505,8.238679766760718
-2.8675377750739726,8.366744322563163
-8.506698906396728,-8.10856837182698
-1.213134561271354,7.90712931139587
5.32253134352069,1.1697909767744419
-1.552902620961404,11.338959434051139
-7.856151583797478,6.141587045611458
-5.558184450915928,-7.867876680050414
3.4222074586216173,2.6684389110294795
-7.541081301102041,-5.8928723548566895
-6.360594450059753,-6.5708593237235124
-7.838815153247183,-7.271992622896898
-8.180735598157765,-5.924228317595233
-9.730838781864115,4.775916242836651
-7.895433521066643,7.301778837715671
3.674496815523607,3.103334376206849
-8.313673051804372,-7.182784504254749
-5.706763668142556,-7.427826452175613
-3.7986782102624375,9.07273560890397
-7.300681722945512,6.689477963710118
-1.2345137733732638,7.878650223440492
-7.993017427256559,6.025089973936568
-2.548752776909405,9.695786825570947
-4.824434448560556,-7.754950870509165
-2.0286108646250374,8.14129716130897
-0.8220559879801854,9.895925885147772
-8.9670369334511,6.2290895641499
-6.9964117169276685,-6.445818131960216
3.47716839690034,1.8115258894621211
-1.6580735246725122,10.238142046740915
-8.470041727912092,-6.8206246532787835
5.907152482546483,1.5869325952293645
3.184589860326886,2.843347858687503
-3.372387335219578,11.054420014195241
-9.24709974147816,9.129757453845214
4.2048262359922415,0.4951674286365477
3.836155175333416,1.5034398874511343
-10.020138047749294,7.9426790379158705
4.377029770067729,3.446907262016901
-6.329739509249253,-7.5359069047457385
-3.163273306180174,7.183653231341864
3.642122557121167,2.540191516843959
4.109298480580892,1.9188288429040823
4.6564998175905155,2.8571528444103995
-8.901162231377484,7.818317699827213
4.936012426113706,1.3850165586201633
-7.592739519655931,6.434122461605656
3.858402770426847,2.1163827671468622
-1.9024745639165674,8.831089509477934
-9.17179640767416,7.593162403037037
-7.2616055555320145,5.855190059191391
-6.207776883976076,-6.975713739841452
-2.5285159273245856,9.115916181731746
-2.3398367990166724,7.600571631293342
3.099446119103805,2.359395748045314
-9.645909080169087,8.732830917873834
-7.602183279611767,-6.897339657486864
3.914211233345081,1.935951825276958
-9.369253453795102,7.8494774986466425
-1.6363805398744158,9.746367079631344
-8.245252722909097,8.026131000045801
-8.728570150642646,6.553799071917872
6.159215187318745,2.0898314351102356
-7.92715997218827,-5.2677974532522445
-5.552435968349483,-7.206646196652275
-8.12753986504742,7.932383575290877
-3.449165452202817,9.49093716899888
-1.675275468503846,9.473466207426759
-9.889625101809274,6.663518379479285
-7.490119517423303,-8.253433873036768
-8.067405382949861,-6.11306546440067
-10.318784868156007,4.79635731148211
-6.210895460295987,-7.579892337480543
-2.78919092492723,7.735255391978535
-10.365368389048331,6.371744098234607
-6.736240927921449,-7.579372800659863
0.5696831854024875,10.133861039632897
-8.685074257317895,7.508479535409868
-8.581164812465849,7.667367143277504
-9.700699256293287,7.78471177373982
-3.345067878671056,7.918415317399604
-7.998884539479665,7.008363558301054
5.298904788249198,0.41212710835395394
-8.628406184417333,7.46371848922562
-6.00013567986556,-7.649423694130551
-9.385433685400299,8.288748624365367
-8.900086680332365,7.366666935139165
4.624190869471163,1.7020599912939376
-8.109456096305358,-7.389254142712847
-4.1152786750341335,-4.981992577457442
-8.916205489986613,-6.828366245066975
-8.525164668756688,7.666750844445721
3.4355699036885916,2.396249644265085
-9.95559145562355,7.854673735807257
-3.897066173508552,9.778146479831744
-4.888193663805975,9.684335800013844
-3.370900693309008,9.044317607362403
-2.85562412905965,7.402718769095493
-5.075522526564969,-7.189791375312675
-8.507436976148277,5.981817574822753
5.3937909014202345,2.4810495290093533
-0.8597167287288292,10.084896688177508
4.7351822353817195,2.7541786385478835
-3.18558992511202,10.815226561109137
-2.921676634940687,8.275588629868759
-4.924085773862062,-5.358106344040392
-7.719878955769934,-7.452717868881053
-7.555927102385973,-9.397105145487464
3.7390670952167375,1.6540736496897082
2.799886586814469,1.7071060281787287
6.804771425329559,3.2905209885927436
6.127567282631615,2.5348807118591754
-10.100925555312465,8.215953895546896
4.890882379378248,2.1525838549895733
-8.112510998455072,7.132009265566052
4.358675240825335,2.096588817441693
-2.5171702643693674,10.494230267088348
-9.453721385206293,7.37127622407027
6.676461192900182,1.5604255897191832
-7.320162453636182,-7.569875818084085
-8.618082678104324,8.681122730714794
-6.959480138724081,6.028481502086978
-1.6798738504698878,8.382634603684677
0.7835035069875045,3.0474429813608537
-8.27377261783159,8.101360079504559
3.1830212079800635,1.3483971011631166
-6.392019823590148,-7.817095466784431
4.149687929999413,2.881259982202871
-2.536502162562682,8.081018169125125
-7.815195333522959,7.120612273327679
4.975300156708471,1.4843926390273252
-5.824726473553906,-4.435128292609545
3.6938388179765482,4.1366445376408745
5.206344320337636,2.2477058715240137
-5.874795934140334,-6.635500421465469
4.252161969736534,1.6480732124698065
6.122322864982738,2.9111592842320717
-8.797273388204966,9.207246970843904
-4.631052522061345,8.40646414110389
-6.608811908101674,-7.470152964553311
-1.2315327272643253,8.422714739362492
-2.881516675990673,9.451599315237281
-5.025196290634629,-8.413111171879377
5.83664206120854,2.4052899279245015
-2.1630802942550273,9.50630040876522
-7.033077042278155,-5.729406318609218
5.8729179696790474,1.1590984614485491
-2.181376450209665,9.938556267736152
-5.53737366484766,-7.210277655782777
-3.7313254319446956,9.727284558370709
3.719390048488523,2.8232060791303017
-2.579417984570367,6.492008210710371
-8.390540805231248,7.469578763796594
-8.660974098881095,7.945283357621812
-7.887300255939031,-7.080563506628882
-7.340284421246109,7.347558993785009
-10.697097313088019,6.343450698585109
-7.208831754480186,-8.188328791172317
3.14668902401917,1.8043849465247828
-1.5420195006138007,9.508263510403966
-4.178602904174122,9.557646320578257
-1.7599150661732987,8.416807270173917
-8.703119926200856,-8.13053813831654
-8.803399353031041,7.338526447640891
-6.665678541660385,-7.4504501057099315
-1.978303308836801,9.872425199132337
3.458437574650792,1.9071476979947033
-2.027331561334259,9.561550925576288
5.057553936880061,3.454162088058225
4.760912714730844,1.7675177720873456
4.321698118701418,1.707152988380385
-1.3087837151083248,8.357391849226925
-7.807813391914808,-6.284871229220783
-8.90970953849114,9.274380010495687
-8.84739638677817,7.508837431587523
-7.870558968652544,6.061089822304134
4.3541141201917455,0.8568795136395928
-6.4169856399642455,6.88007347784793
5.336809471190859,-0.4456057831286886
5.377406899694639,2.2484183715090964
6.468504098669927,1.1215778514391297
-7.78325521880869,8.143306640139253
3.2392089813415534,1.4880596646366704
-7.7727414227666705,-6.7588648979800405
-7.455467403349281,-7.241923581360472
-9.024286957806705,7.85735616131122
3.259488989504034,1.1658919139303614
4.845292106685852,3.1822560819547365
-8.78695167095583,6.154193068683658
-6.111960634300987,-7.4908884909176425
4.095968782714844,2.7990223537684416
-8.347426447518938,9.036776485854705
3.1537165616214855,2.465889030507757
5.086253080986637,1.332939188472718
-10.355768121243239,8.319285362554833
5.494078484840918,1.7417174689530777
-7.870972938843809,-6.651561823404023
5.359892368064353,1.5655091053747971
-6.632333137664439,-7.641052573842918
4.9123968264576945,3.0036084695775234
-0.9012825619335927,10.367739775819524
-2.2447159381013764,9.077988487964092
-2.3947215642339708,8.905758285633473
-8.260059273394416,-7.055456008220137
-8.584542271880236,-7.732997719106304
4.252297944972531,0.3077850456997324
-8.36513491054778,7.132072197536452
5.386156429838511,2.873960857969034
3.8078083684953046,0.8882016964602548
-9.909632487604888,6.110520215123106
-7.091640083485812,-8.018260238358987
-9.9844613787772,6.601806870226373
-8.184273189765737,-6.508292782281224
-3.3167889631510463,8.790813622961382
-6.699454835654321,-6.577996535979522
-4.725020048073418,8.818851281675558
-6.280495089776378,-8.305121576698298
-7.377891617592519,-5.8699788789276965
-9.761646810259675,6.289520071240236
-7.33908758152648,-7.163585584830258
3.1516206234050688,2.1732637430691257
-2.057129784793079,8.658312043812488
-6.80119268395367,-6.600871839000595
-9.159813769003717,5.264996826665455
-10.075122647132035,6.182578427632233
-3.66464941687041,9.73936717264583
-2.5901149607154386,5.843860392320266
-9.113224135438129,6.2141865832775265
-8.032071659260138,-7.604330907106876
-7.429720483007347,-6.394077990988861
3.9625166075063323,2.182524014128347
-5.214959160883644,-9.072092458016144
-7.361538157532232,-6.878457876143511
-6.310662806314936,-8.293287435141748
-4.852236724704591,8.40024796664891
-6.602073220991408,-6.550484062101206
0.5676627471277533,10.374402028378634
-5.7273938055866545,-7.2018099052095454
-6.638303987851879,-8.438339441843818
3.7915122998050106,1.3898267510622442
-8.17697073817479,9.06788015121347
-1.6524602015822918,9.412334344707585
-4.054134969729509,8.474981113735051
-6.059628055234011,-8.000958861087568
-3.2307667053927793,9.153142160629201
-7.370451374128629,-5.984668702327623
-10.085602641265401,7.718694700535479
4.457933397885682,2.570225783679273
-9.66691611650705,-7.079158875884402
6.018790079229784,2.2669563722154544
-8.25556751456655,-7.196172564913396
-7.224576506365745,-8.707019897241928
-6.448033251685315,6.444737235012808
-10.22529405965838,6.504514799039609
-1.561685714477183,9.688981106006942
-8.05560699491838,-7.567633425180914
4.495292068901653,3.7965286459771983
-2.273741827941636,5.325920836769877
-10.127126270707095,8.722019348302029
-7.315648089332006,-7.36086610000298
-2.661165005368789,10.074429946869591
-8.887547506824225,6.077469140328281
-1.4305167896214546,8.975777658697615
-9.330344487716454,7.733664872183869
-7.294355072497597,-6.56238289206635
-8.33342075829934,7.024620901994501
-4.644871837031445,12.152034661858316
-9.017513003149451,8.931714421788726
-6.520241113830767,-7.35763944627465
4.333106151564471,1.6661733267781285
3.4592527909329904,0.9290837481168912
-8.398622622581607,5.649526928136652
-9.215242773120577,6.996172955176107
-6.096586283864827,-7.0234798582479145
-2.201794053333062,8.18967387776356
-1.423302057221172,9.488984361078275
3.9502233313271575,1.9199572476677487
-5.537591860175541,-6.90292328732387
4.402155462880989,1.5000622705802096
4.954641397683265,0.9218478697015022
6.168979842901349,3.090690232715339
3.2068384316102474,4.164807938995719
-5.571288824096943,-7.029263582243191
-5.987525150704271,-6.003738403441923
-1.7160219348340728,8.892228996077044
-9.941884958868249,7.385281382308929
4.045465137650129,0.8281017674581921
4.7152879651527675,2.462159214600777
3.4083792590065016,3.0557946049429425
5.8331211113695325,1.6919572216524434
-9.953828544015376,6.543406133868578
-2.401498173946132,10.01250378417005
-10.32265419252177,8.454354738660964
5.100667684489502,1.5797772459849964
-9.336720468589633,6.328609239536971
4.018113148639269,1.8775566605288116
3.6924559412096425,1.7190151530663451
-7.494324014158938,-6.377224908157175
-7.354005915121326,7.8496341255639015
-9.13348173175585,7.882505745723229
4.518759438105454,1.2355513213672933
-1.2171372887262275,8.26511440159508
-7.255099803353708,-7.545507357594021
-10.208450262793072,8.6878242423908
4.2937745644480865,2.822814466647384
-8.871296675377632,6.852940210789775
4.2856690745626524,1.8899890238363233
5.028153091154535,4.953024200677879
-2.1844160289426355,9.4942258693466
-2.6404545901450547,9.09113801115709
-2.8080177120819543,8.656041750290814
-8.23993884985162,7.646421601667845
-10.44847892262472,6.30661051382023
-5.935942221347382,-6.9449893262462234
-7.690365519172747,-7.1551230655309945
-8.668663135634036,7.345746379199295
3.1751721546105345,3.1061258487468697
-1.7025212208883873,6.071144562726588
5.19659681286152,2.5860537557039156
-7.156507615677354,-6.770762575253833
6.947567063963552,1.2294697670355488
6.790189629559313,0.9684648232339361
-2.3693103902136228,10.01040434310945
-3.043954293897073,9.309257583907144
-9.52389957517283,9.138327568021184
-9.087347500298884,7.305256866331994
-8.198036641709319,-6.014475408456273
-8.83432245536807,9.724633046581964
-3.7084019481483934,9.461982394593333
-9.671645514340298,8.453339461857647
-7.856215126904898,6.145051299580173
-3.5561193731596563,9.69225609909485
4.272143252952135,2.3688671905487366
-10.387159037028793,6.788900820202591
-9.353658165762315,5.520080359366087
-7.496252133413267,-6.235853412465155
-7.173223145564537,-7.548477218007192
4.208113347234728,0.30978297258119913
-4.703673029315784,-8.858173735144787
-9.149498647685324,6.467052889662174
-4.896127493248423,8.518407956188172
-6.154530336035928,-7.240217410530321
6.339621578426744,2.5365740443887845
-7.920454453490885,8.334123768382272
-8.888761741314108,7.786728597373065
-6.6986893641472705,-6.359080903944543
-8.588664704704906,6.94652940967581
-10.774016862155696,6.235920093731151
5.687055491231098,1.9170839576620577
6.2852337884988465,1.7380048056896351
-2.4333930648590236,8.33712441668621
5.54864231435246,2.7688567040631185
-8.784242343864497,6.109933025162592
-9.532122577671238,6.811043418955103
-8.505942328587917,6.0737282741578245
-8.87963881974385,7.163551889763823
-7.930502640802791,-6.590837341271641
-9.087094062056991,6.68287292104971
-3.2485690305117867,10.206185462611895
-2.424332164691646,9.699905502416804
-1.8876257331966992,8.644675792154688
4.906705007308489,1.2938793643131266
-6.756576144149338,8.157976327511422
5.951480865952023,1.1272360438377635
-8.147072718870715,8.166547684914855
-1.089594618539113,8.413862562459617
6.131821895389742,0.0961305293104231
-9.041850154354096,7.602191371696363
5.4114013671042205,1.964756017969367
-1.8815913254909191,8.734778664901787
-2.5346917516379497,8.797127321061465
-3.4761737661819634,8.966574772056342
5.9247956211031845,1.4992868141550129
-1.585170603845849,8.829383991755332
-2.6646200555805097,7.858578553281406
-11.042564061493046,5.318663543047858
5.458192572548064,1.6790753755520982
-7.8765539364136945,8.016375950000622
-10.888621649160783,6.626428064736017
-6.187785387142414,-7.367449519315112
-2.5230353691469873,8.324558354134147
-8.690297001786023,5.096281707942889
-7.047633997600838,-8.342987430083376
-3.3660494881805496,7.8882321672872715
-7.338259588452998,-4.94495732501063
-8.359894648050052,-6.885645952442216
3.6718658716388206,3.1209724757004844
-8.829554981447867,7.401940613455361
-10.077489673931971,8.458932977341355
-5.860702602015576,-5.066436509480742
-9.73383020875735,8.609830037107507
-4.491162108791464,7.515104926240623
-6.645358780574272,7.626705169782009
5.341761088287395,3.311689192522004
-2.6853318207635284,7.48016143474947
-2.0874175488018794,10.324478036279219
-3.089250864422793,9.253690628733699
2.8981622163619973,1.1188600335263694
-3.6511394422140615,9.07419138499476
-2.1900231126335696,10.354736574221466
-3.907003101477047,10.216862633423549
-3.6013392164814833,8.760610050655941
4.927560879903823,3.648299623630958
-7.704951184317518,8.451788613677659
-3.9181583698447895,9.289288426490133
-6.919513943518371,-6.439165573353329
-6.448813120453855,-8.355788341466106
-8.64010256334405,8.438690809524754
5.579081687890149,1.301958608806843
-10.388638342255211,7.680817473866922
-8.025695133259598,-7.390359383004477
-8.372894666555231,7.98894161579512
-3.6882374142125527,10.201965516659886
-2.985749046271992,7.709696684397849
5.291720408208457,2.4360824634338454
-1.5514060085798445,9.221889479598948
-2.12287430524119,8.8098149072122
5.344217437375697,2.851383682095727
5.231981819430593,2.5961807132384807
4.277023208854494,0.44570832782202796
4.0045723018598975,1.0096706234246806
4.125669391865075,2.973160689000343
-5.322970623496692,-6.728313644403446
5.006025362193784,1.4664655077304936
-7.096876519569368,-6.067674692452025
-2.370552439342666,7.928159829016912
4.783995199007784,2.7629018085727397
-10.194220782397219,7.220215898832205
5.297199931347641,2.2874371057419154
4.950418474142305,0.8579524559698128
-7.121430310482608,6.357195351200018
-5.951653653731226,-7.031455327925228
6.1559950165831445,0.4656167393073112
-2.9185381982713743,7.958174559011235
5.27781079628339,0.41663274973910713
4.786889669840965,3.1102285439862545
3.767093882700459,1.0530174524830462
-2.503953923334567,9.061266721963063
-8.621996417402519,-8.075926030180018
-9.035182847029084,7.115119407660952
4.100449042449683,2.1462373325112853
-3.5250538019848925,-7.957240413507833
4.374355974794753,1.0678335164258796
4.269451121758431,1.1312853336553887
4.604240275296433,1.3289666856207933
-8.32046356992225,-9.015404343355634
-6.5257771895628895,-7.059494399592994
-3.7001141290264767,9.69301419747774
-9.359396633877019,7.458397073778342
3.0696421821462567,3.2054535134515634
-4.661013024382055,8.295132808955902
2.1630867693510143,2.474259693249504
-10.560168297601692,9.46225302276696
6.322767225175933,0.4860154482309611
-6.7855917924361675,-7.596568109637228
-3.5076384759294683,10.637542818726375
-6.48945178622178,4.369132316417984
-7.267073020784001,6.856122536047849
5.835820743663408,2.854916084700744
-6.203078430748319,-7.460988731453244
-4.545418125908687,9.061779596449965
-2.0833104168597143,9.033433905614073
-2.923828131866781,8.289983593990655
-6.09777683356827,-5.4247806583937495
-2.5733359696457425,9.343048538501803
-1.4572500053298316,8.016225500883909
4.989626651476083,-0.49749359893866885
-8.111511436701766,-7.149062661175391
-6.090762975299145,-5.771332932968714
-7.404771913169488,-5.925326496580945
4.476471605496789,2.154080359165757
-6.931690732350519,-8.241746141455758
-0.8767863191211149,7.584144750237689
5.2161075558237275,0.9646882566544157
-8.08541680291023,9.352732895969002
-3.244727565642517,10.250379303408758
-6.746472662979655,-5.143785784426058
-6.610170798953212,-6.444312316905753
-8.824683375096514,7.356105985998289
-8.874705086801134,6.178281239060134
4.025688418102609,0.3202351215677721
-2.181386549478627,9.966764285151127
3.067648292149972,1.6657087839255897
2.630145469359384,1.4241152527818661
-9.298745897445803,7.659340035453071
-9.671618387102791,6.265476413821116
-2.1805535972479415,8.440466214288202
-9.64650234083378,8.34797826254266
7.22926855361715,2.1178558144657686
-7.059786157797834,-7.281676556861539
-2.9792397708122516,9.28016435785037
-7.5636706361913655,-7.806994425562126
-8.774420906800302,8.583478896987828
5.696922255393467,1.2773397375484568
6.249222211837978,0.28767729107215456
-8.599928923982914,8.35552665930273
-6.449613811127685,-6.4487774069229
-7.103885982590755,-6.210857029149785
-1.5881717833217568,8.534567231432186
5.057970263734703,1.2982318270272337
-8.293596324558383,-8.002142763898863
-7.758901653231948,-7.7026292374576295
-7.754472535804574,6.434223066354045
-4.013917997083753,9.774342091887924
2.2571164841550364,0.8718430551710221
5.687580405105711,2.3383303164159015
-2.791438214975979,10.065060418670434
5.190435769054333,1.2058221980025676
-7.858862565612101,8.147551199929529
5.533351730654092,1.4532278465185247
-9.4491517122403,9.256318770831701
-6.218194341768019,-8.481345914892911
4.917403520704396,1.713491720433203
-3.5417215265802895,9.41221317814513
-7.204605785319938,-5.684924190872849
4.60216088646251,2.7298966867941603
5.4728242790531425,2.5608645858085444
-8.082126945974924,9.342894526551948
-1.1369263064447588,9.156330607028867
-8.59983013516908,6.19597041398784
-1.0750205865324236,7.274860883966044
-6.118692613737646,-6.526151453297064
-5.463043367806577,-6.576717218078166
-4.953699870649009,-6.396197650896474
-8.42947357101433,7.863464745853365
-6.9300806803685875,-8.294362709304588
6.054622655587914,1.9076405684517808
5.5015276985512545,2.666687348166138
-7.599425525357669,4.95837962199329
-8.379342002059829,-6.901089550690398
-2.8519121395795195,8.212008858976702
-6.344073052339963,-6.15440122627853
-4.812557503765156,-7.7352277501426565
-10.017379649411833,5.6306555912977405
4.839912623540429,1.906159642215511
-5.615150981604202,-7.490950482632229
-10.884593187982482,7.184256919123758
-8.172503382545703,6.813491760159634
-9.458038532270727,7.4885100552728865
-5.741650578545436,-5.75680706216209
-1.9383071123595832,10.14985176837892
5.293771446499125,0.44604888860497627
-7.972010055128128,7.717506558672833
-8.663739479110001,6.655834632683956
4.235416548303998,0.660256707182493
-3.227116513800352,8.78376150301807
-3.2903540011838643,8.75448598743081
-8.371242142385997,4.608424721501521
5.8125764134131686,1.497151936341789
-9.41220829629703,7.8200968026813324
-2.480007119117183,9.71226015832842
-2.966874616041183,10.08576205845288
-1.5503813165850777,10.141972422714751
-2.7973478854752662,9.164760626972223
-7.823007876447041,-6.6972609383000075
-4.950993390257306,-6.371916654104043
-7.389665365665605,-7.33901475739944
4.958134082811529,1.644603167687774
5.700920695411682,2.2580555836560494
-4.876315310769224,-7.207437033797382
-2.693230022251753,6.52646407063599
5.358742255768801,0.6377043904926132
-8.628098158131795,8.596901405399342
-8.419246744071962,7.372477939955937
-6.934650739069619,-6.8576606735705194
-9.557764704530562,7.460668667852115
-9.19904818855127,6.076787046035358
-9.142150203179245,8.877451079133559
-7.656331302412788,6.308912088695337
5.039425677243807,1.8233589651949411
5.09421026938033,0.9543272145660802
4.12560986465746,2.8729991800736894
-7.02341394757344,-9.051203622718461
-8.767585534844992,3.9841662528951183
4.588297579012523,1.2012793087547773
2.76406974338047,3.493447672823565
-8.178127041604592,-6.493614818462234
-3.8897963289524013,8.578130686690837
5.9706827518679635,1.6338338395246712
-9.427358635542152,7.399905905185977
2.356640201613062,1.7597369868528074
-1.530308064495971,7.642542998934816
-6.3248813829084884,-6.140085340495849
-4.519414277618813,7.6903350439787586
-8.452306259732836,-6.833680333211549
-5.9636919440025205,-8.629572761607053
5.032006961715784,-0.12052776618936845
5.093152878361277,1.474977763239293
-1.821264651001322,8.401302856927632
-7.95955947304811,-7.3265931788703735
-8.23930627883736,-8.101396598941426
-8.731964591753487,6.9212563813110375
-7.184702730253526,-5.663249884146945
-6.416311470766253,-6.513873840092208
-8.771437727859471,-5.20490716918817
-7.998551468127288,-6.863583179141395
-6.368101519033383,-6.798862517036144
6.458157539970923,2.165361933399428
-6.655002493328377,-5.880033035730716
4.615048522101454,2.3858110453836976
-7.73168032879377,-8.142028570113588
-3.384815876437507,7.631486397233985
-6.4988024953133605,-6.182108005765414
-9.46920842176898,6.206363308681057
-9.035641510022076,7.762822952237628
-2.989772036255225,7.139394064150789
-9.902152826730761,7.479758664436088
6.7370060486011285,2.275783209886986
4.319132464749255,2.1399857434590093
5.303152217492579,4.575649558815045
-7.5111492485137985,7.060930015429175
5.679905556090789,2.36729619437488
5.2248323293145456,2.0298763327799976
-6.393093888371905,-7.017168408689649
-11.117155474488916,9.319058354751215
-3.035729310148793,8.490710139791739
-2.6485948237159844,9.753939279922992
3.068389648651828,0.32765743881538567
-1.8532968465229893,9.209022322917097
-6.862069353567988,-7.3519201148123
6.01823605765065,1.6070499945653847
-10.890356717252597,7.712045100447833
-2.884605069536712,8.965456292264617
-6.850720597825476,-5.568116802883849
-8.009675163911076,8.377380884150453
-2.464645457481599,7.648172047264636
-6.208137475444498,-7.214495349172922
-1.8706051642753763,7.352766065929361
-8.0402200435516,6.897965556848984
-4.115454411454708,9.40924409852163
-5.765409120871956,-6.4782249301484
3.4549268950020267,3.5781041856946336
5.825041867667442,2.8714722336297673
-7.866546574383602,-7.781261935910035
4.303728833510349,1.8537465232048895
4.512722806771371,2.9496673867136214
-4.1702810386199225,9.517538192947827
-6.980886879607781,-7.041379093873926
4.336792759116087,2.433497502322215
-8.36309817512938,8.224365270478554
-8.09988259045482,8.711021247501506
6.005439206660279,1.9266731028141741
-7.2645095639519806,-6.032348381932268
5.361800088636473,1.3214655357224983
-9.935874946245358,7.7751708574703695
4.6734464842971075,3.06254952009534
-7.745273735729587,-5.153653221397258
-6.479141665909823,-7.483169422673904
-5.931897078417163,-7.381238103575274
-3.064744402539617,9.218675159801299
-9.198342616461497,6.622798337779662
4.101068477330984,3.157865481821735
-9.804584356546021,7.368627265008444
3.870918923553309,2.0858548841011055
-3.2893967521702128,10.344861032237361
4.386998770449727,-0.4685373029617548
-10.285664869081009,6.456777522154257
3.4803432857776126,1.6931454510189625
-6.112255029924794,-6.046938222855038
-5.297873033573787,-8.1389801496462
-6.399942250603656,-7.452014485521429
-3.5132772560077776,9.958671351033711
-2.7432174821597317,9.480644502644656
-2.4636257831489363,8.362685780592505
-2.4279192009965516,8.97639304648149
-7.215812994773222,-6.689029156643696
5.469152522794569,2.128020132251116
-2.5040841664102893,8.779698994823175
-3.4772433815629955,8.703978422813417
-7.58647053746587,-7.698188580581924
3.9648398248086334,3.1706642005050956
-7.1574476926607336,-6.364522747922428
-7.176513173843569,-4.534805029804119
-2.8087126606002277,7.778583106148913
-2.175827771791872,6.521475628802968
-3.136931529137256,8.726247254276245
-7.974607809263553,-7.533708878457618
-8.768141756857647,7.819286427836902
5.006206319769179,2.4938474510208057
-7.065130720187461,-5.783515804093823
-7.593481351444283,-6.582757050448394
5.129009392877389,2.028340321812196
-2.0726378188950823,9.918220969284517
5.780841768593509,2.424832157224926
-3.472593964251319,7.082220969678362
-7.785046442324708,-8.400803866592664
6.240997521867371,3.770186200438686
-1.0250815945167853,9.369899476983981
-7.435347653300634,-6.18262850246476
-6.596322011770784,-7.058847712965881
4.477350871551844,2.308388030158104
3.055551258379704,3.3974530982145894
-8.173301139914424,6.099697977607946
-1.5587737848667,8.43738247253592
-7.0261454701628105,-6.261501045665663
-8.258025526781033,7.953886825025501
6.4396171279551995,1.4238195927394015
-3.460108352739982,9.332807132997196
-2.6620526148669756,9.447848588390201
-2.643214789725668,9.02897432292752
-5.988548513753873,-6.5319107648114985
-3.327418306286223,11.106673403883782
-10.043116177439758,7.826247975904123
4.398060923699122,2.897267812781521
-9.808515393196013,9.014872517001423
-7.983491381363412,-7.032320544281552
4.250667691031338,1.8922082592039584
-7.268961810947384,6.738118577028837
5.668577552118001,1.051451847458817
-6.894982928667027,-7.316148435695778
2.9448610432527937,2.3404890717899285
5.908843861659735,3.676440609958077
-9.954257371508577,7.555644964307124
-9.57144464281649,6.551133483462808
-2.6697572325545478,8.459000025597286
4.179691787330222,2.433591951925121
3.0626504653086006,1.122971938126076
-9.0704625552127,6.3451809831951635
4.929966735863534,2.0170702170641204
-10.253452856293517,7.597567519343516
4.435995367248247,2.689086824426297
-5.818798504165386,-6.807841683507049
-1.9591455240281983,8.045941673334687
-7.178227350694666,-8.10168508393747
-7.551000710611155,-7.593909059414645
-8.10349751048701,6.955894504545562
-7.4612103231277525,7.278877374166891
-2.669617005028098,11.515186626132603
-3.399042393993892,8.05350656995343
3.4640678558889038,1.8225861355658042
-3.4188874114610845,9.773786165714444
-2.7996391050639,9.458431299285579
-9.821255662915032,-7.467166531756954
5.4542186507959745,4.970367975659871
-0.8904099833918822,9.430112757653664
3.4843827940993375,-0.5969778646396207
5.066418126254645,3.4633132798242086
-9.217635907942821,-6.3990392237651745
-8.600235111958012,8.542638904349001
4.916873167347202,3.67689683863797
-9.122703597978367,7.739605286740282
-8.189750657868368,7.148273429088811
7.105806167689466,2.2264121063048745
