x,y
-12.56683735158345,-4.93477504398354
-7.255554970933197,-14.565776000483913
1.4146784686928031,-6.661824518331379
8.837136365190265,4.9543595044689255
-3.9777405469658857,4.073695958594998
-10.89269241929786,5.790390812155142
3.1520701334893904,1.5950854662310539
0.26567718940030005,27.49191079369232
4.94807962219536,1.475518750317824
14.043944543807195,5.234949892672813
-0.07528504338548281,-7.947786299333474
-1.4392455499087191,-2.273025632099717
4.164816772904654,-0.07322931316684089
-7.37617233064842,3.116504661422519
-7.404565472558591,11.046493285003137
-4.10505052065106,1.1637315968223225
0.3902005967288855,13.570410451760651
-4.395054426550899,-12.22201332275854
-1.7811929511362852,8.30276324788079
-7.014285754676244,-12.144675229439546
-2.9500252733006356,-5.069990972211792
-1.86148017353284,-7.277144794921956
-8.660194755489824,-0.4104064199805526
14.32140749466657,-4.002275577275108
-4.412443572618118,-9.502489829182432
6.812149887474957,2.788895333145458
-6.931061490928002,-7.62530580025583
17.160819254915275,-12.241601594686745
4.769077944171982,-9.969893459822885
6.027244432130873,10.479468115075573
-25.321308945159405,19.48285847771544
2.9801118037754764,0.5503692736664463
-0.24743682838302372,10.385855031409351
12.191034051045541,-0.5550596343988312
-4.367783484695783,-6.620162433491353
-4.408324766379099,0.5210574861261588
-3.8955182768783354,-3.152230905499301
-8.45869410345129,10.464350185704241
4.1311868168187065,-7.5569204266396195
2.108644071871055,9.108922443098438
-1.1835555164885891,5.378866003719132
-4.2004314630858115,1.5349090320347596
3.019052136594171,5.835609877791363
-12.64321118706223,-15.323324409291942
8.632888627311111,1.9635608234319863
7.814553744455225,-1.7154365301598793
4.414430200425762,6.435204255729367
18.725831015605472,-4.328774923519131
10.602706168483131,2.543229310575886
14.825409773836135,9.641881056494485
-12.193279108217467,7.284036844242996
-6.824182704985947,14.339441848862949
-12.593588845855,-7.95837518175688
-6.420228782706188,3.6573414334843335
-12.905343508217985,0.5420646262736186
5.345811967332481,-3.236634060817948
15.029794559501855,3.658127682012553
4.960402062870575,-9.260988126877237
6.455408856511658,-8.357216686725602
-26.765987318099974,17.70493273089393
-8.236093234129173,7.7620516600737846
3.081830431080384,-5.669361613124972
7.419482442388251,10.447542513907589
8.523119057428756,0.6150220384061473
5.64966423010872,14.741145603883801
-15.98815320639282,-11.372917953637765
-7.78418117457181,-4.976733301674534
-2.688257118979366,10.191132653973286
3.4759635791901013,1.9934684050458387
7.748132768529411,2.051166392907658
-5.233861346453312,4.19213869697254
27.25662656240513,-3.4026400279504223
-2.0087847331094792,17.711944472870833
6.202265381490883,-2.0955779013507216
29.283956860408253,9.519924091301235
-5.883995733416851,-8.589834870907666
2.427819662588038,18.8477384693322
-7.25293754636545,6.405097427185244
-0.7495134500635885,-2.954169136264979
5.454936311117733,1.1542739405125797
6.998992867847962,13.888000730453198
9.43020585956147,4.138405213245792
-7.36348102782092,12.725391834504244
1.280330949468084,-27.850559736925394
-0.7322089539634913,2.617964031877891
6.919721894975803,7.512123425862396
-6.755314669888577,1.2038108251997688
-9.44445986278172,16.55690976510092
4.0185423863933485,8.123040391734689
2.232320927856822,-1.6884211756161949
-21.744215257210396,1.7393075369162254
9.675379676500796,-0.13543118536913568
0.49620193890708375,11.552396805757663
-10.985712845090346,12.503881191990843
-10.274708955985052,14.116698535511146
13.230344032371995,23.108848714815572
7.097799454222882,-19.69230973939615
-17.81593920888927,23.008269155376873
17.972539440365438,-7.824469291830565
-3.5761610406134956,-1.1323107989252603
-2.2528634903300206,-6.174094116397816
28.214753786983195,-7.692704585845846
-7.262985976625832,3.0045511370423386
-7.987989031890334,5.116135872001287
-4.926518683359792,10.426937275456552
3.792014281709678,9.577486632894615
-10.333880765577774,-12.867078543188947
-10.755873183210344,9.761682903968353
2.9860133295690057,7.5566324174039785
-21.87885955168499,0.37452579413063614
-4.067667867787734,5.749647961748638
-0.866170259827086,8.668881729183687
-2.9083648129512776,-5.087940678966507
15.576657867846103,0.9612386586082103
-12.53385826341897,-0.2688648613517497
-6.583652757684716,10.967593760183153
-1.6476278848075534,-0.022937158834260174
6.222647837670862,4.186034447625129
-7.322400688995302,3.0451590404353563
-10.384005540199341,8.52649740437475
28.04169582890239,16.86505948120263
1.9575180419570999,-2.985389569586371
7.731819576512912,1.001352241889414
-2.70438491775944,-3.739356900327331
-8.672085466936743,9.351236463580106
11.423830595651985,8.036038681583157
-0.2587579523397743,15.186791131320595
6.137324286190495,8.384294169300093
-16.642454426453167,8.216930317438084
-8.42625206051262,15.27306891192944
-6.689153119534845,2.762611367650333
7.292529735165894,-9.00405746679858
-11.824034143287735,-15.726536198230745
5.807881260404085,3.776266125079277
4.59572591243948,-4.726149241971732
8.147924858186103,-6.581444611744003
2.6302534117738356,7.000832165029636
18.766996101521777,2.359637965390538
-1.6686868202258047,4.162341796002249
3.2278678248607386,-1.8137244348762156
-6.689170915264031,11.079384126288105
2.9348450733989173,18.03103268551605
-10.22123229750437,6.586584108906566
5.931709374399705,8.381432651070055
-7.467629097245251,10.977161299883639
-5.652666790399931,14.363401334033703
-8.182512949012484,3.8281233774937067
4.503163854287965,-11.749455320736459
6.820674002712165,7.273411195214914
-1.2772578194392734,-9.924578333157122
10.819668050125927,3.0864867985650655
-6.5458920489792805,8.913255938901331
-9.643158273319521,-2.4134336518645743
-16.957880568936652,9.394743744686203
-3.0215836871041963,6.1868034601704025
-3.9091138829152605,4.906288509306591
5.857099407094943,-3.5573224038055784
2.188885360666803,15.113479911412977
0.6111585155596221,1.6291423007993684
-20.322414904691435,25.676341290406718
-3.567764582310974,-7.296363114140029
-2.380922112507888,14.18487140818936
2.876753176188922,-12.508128552482752
-3.810992560109253,-8.113530791596112
0.6967305189164947,-0.12940742947361272
-8.542250001913903,-11.219845109540858
3.8753350644329325,8.633027807098136
-1.7339818855047244,4.873155012150852
-9.042937212850196,3.4882222039313877
-0.7945070593597805,-0.3145435218656869
3.189012861497476,0.4966143917566672
-10.552095624329482,-3.032239265145055
2.2510853230658183,5.167848465657741
-26.27344203633627,11.587810890256954
2.4772843870777734,5.037493858477333
-2.8868725796560577,4.783331612630389
-17.840774589476496,11.004926564495698
-0.044201863781967,4.110225448341113
7.783800018056297,-10.048206793264661
4.415306509798086,7.158078257148412
-16.444251433576365,2.9404543984466605
12.78253817900286,-8.870433285091828
-3.9384992357667388,-6.0343894253321
-5.7302224597682665,-8.839389573266448
-11.650168130726732,6.871370603031634
21.557875274714206,14.804196056485218
9.207834877658417,-3.3337868187906894
-17.90062287506902,-17.954609663299536
-9.430083031686921,4.7082042191201126
10.044862942868622,3.692040606066918
22.152735139170822,-14.251835598883961
-12.397024108837906,-3.672389639828212
-3.224157210896591,8.2196436594049
-0.7960958391586196,5.924516116796207
-9.472466111716104,-14.606155787182374
5.150698153487595,9.492007941866637
-21.28277319810617,20.592919996510318
-4.46422338059846,-2.8839562914734076
-15.257034970221094,-6.107241119020896
-5.967731850120972,10.283380689300468
2.9479183417097925,6.263353356767863
-12.272374019773473,3.2645339311991135
-6.748287112672159,-1.6204345381548055
2.6112534747841982,15.734184950211214
-12.205639376007294,6.612540197015349
3.0101384691242083,3.8986854363491377
0.5706329423280554,-18.205591588989552
0.7519506982300777,3.3548435151004927
-12.39489161670759,9.072956189099637
8.245714635497905,1.3208654123274346
-1.3896548059401699,9.69902950934893
-11.916063111836314,0.4840110027369082
3.3039710317272544,3.314949280038027
-23.295603762508073,22.209796850349264
-8.06794524041861,18.78523136245962
-4.342081119199341,0.37605467097362677
11.586034912601457,0.09048825062036503
-5.931812681047852,5.3808735243467005
-1.554198563593988,10.522580806169872
6.994829805559554,2.948496205456385
-12.873765093787704,-5.421025325656731
-12.687223536817768,8.255914643699583
1.2897988909206328,18.904869815837294
-28.989919676560326,6.010277559897645
-0.6459835343116347,-0.045361382275832196
-13.728083446840103,0.8849057245411034
6.338422092706047,-2.876961217865932
-7.990904881981879,-10.681409579141626
-2.950665008258278,-7.835683262942319
-0.4535388052769327,10.295843326719462
-22.5541192023379,-25.03238794030073
2.125106016615775,8.415315693930353
-9.924552567829176,-0.16356917008103444
-5.36666091367224,-1.6708740484230984
19.060644829134127,18.316688327406375
22.051762367783624,9.644591716637121
7.94980027102433,-11.575883727774142
10.692305663112778,15.702671711135892
-6.585684793227799,-26.229686626395303
4.342716992992979,-1.455080538918553
-6.236399213417779,-2.2513808968852818
9.911401939099981,11.821205125058903
24.388874808475258,-2.1045109681154557
-2.196050902112751,12.779772372009603
-2.6508874291996385,-8.916704870691303
21.465683060451568,27.490502262622215
-15.09497160006797,-21.462289187348862
-5.8982896686525965,-5.418865806923214
-1.826141121559683,3.6398603872557027
-10.534524574707255,-1.2723423052959788
-1.6345101853355355,-1.7893254772330343
-14.27986523715181,6.693813230406689
3.86880305646958,-1.7615645488878027
-10.082916284139637,-0.23351945863013412
-21.75692537336642,23.363356914483184
0.8565577228429997,0.32376275524941356
0.4466054026706665,18.52822231972406
3.0590397548419865,2.403240286473161
0.2988224332807494,9.644339459927803
-1.3885714463244627,-2.4997831422670878
6.099912560035873,0.8621328229485112
6.437509995616589,5.744089470094596
3.5334087980651816,1.5392363752712865
-0.3880890302848018,-6.43052188224096
0.30091741576181885,3.4155905528085686
-14.119667663503016,10.873735692743901
1.6491817017303136,-0.8029898741523135
-6.648785073084358,5.588498237324546
-6.1083457339253595,11.686930215727356
-10.081428974301414,4.17732141702286
-5.190155492119179,11.32958520530067
3.6224205961749782,0.9498511913204057
-10.54097993016977,9.009693495201468
-3.467163826625315,-6.964168603664809
3.1889979143696334,-16.186020927706647
-8.041179738955062,1.7607178920035995
-0.25271355143627616,6.633675791093822
-5.9378169270334205,21.78243107165487
14.284277851344557,-15.563312157168067
-3.0279608361104025,-12.363538711179308
-10.253404507114254,-15.379726530200251
1.2101279697074219,4.384306344622793
0.6421289620275907,-2.920712536823279
14.70501541816435,23.47955290759458
-1.3952225205202777,-2.141587231272789
0.08487987346750983,-3.5150711504042245
2.4060928869131546,0.04310927248328866
-2.8759928649892803,-4.621680206589426
-0.08478392874752316,-13.688573132042684
2.127153753037054,-5.733371647583861
4.395110994387669,-2.926503546247014
-27.060756036043102,10.632707531666597
2.216441164121318,-3.673231647623944
2.728087399949651,0.31617061066234875
8.087873177458203,0.7927748231735494
-11.6836406375314,9.047612226442116
-9.219029103924491,7.979228369900852
-0.9627287248782057,4.350734409253451
-3.811680941892398,7.39288958735915
-1.1393778515135047,-1.1553708987234486
0.33325792155483214,-7.75321787699471
8.913860852052723,-4.709524494925533
3.5062356529244534,-9.77216607762157
-18.043389877486142,23.43199299849352
-1.2135085338680511,11.921683427761973
-8.793261957802255,-6.701106653057139
-4.277629157627359,17.188954062101438
22.569359503488663,0.9637909484041361
-11.268388845759496,3.284611911105798
-1.0243299346475947,8.014806594768762
-6.206489093930589,18.791459736554906
-0.03459938622793457,-8.764650322428578
-12.063730115386306,0.757833653895652
-0.7459389065660225,1.0268962377312363
0.12137589405753424,5.207890857034782
1.39412611352624,-12.39938051045186
-10.492948749001007,8.584081008297394
-6.813991544537332,-2.89979319670776
-7.1700642097374185,-9.061970510939094
-5.009241475880394,-18.161109778388592
-0.8120888365038783,0.0654632107159916
-0.32400326310203975,-5.1709620159305505
17.57009804931826,5.2600698320393215
-6.298224169094812,-8.798154706115318
13.592941687939625,9.691311091464332
3.639760893767667,10.523122112903941
-6.893158674507646,-28.548064225772567
11.0144913795686,-0.35547205175355545
6.836331159413155,-4.003249193418049
3.9476946996939724,-2.666007097828226
4.438053568182145,-13.098003421744021
-7.119021210650803,-10.716289429335394
-0.887078716401469,-2.4918332312045073
6.060497292296269,8.95151769304081
-14.68291908963258,-6.387316807534248
4.966498135868584,-16.366563120692305
13.93562821953566,2.0263822541609007
4.436172156645728,1.293946295426093
4.7585839622653054,-9.665314827380271
-4.550507419993631,-7.0198871164221135
4.36353963534486,-4.585510924434847
3.3492670166912353,8.039012416385031
-7.477094571993168,-14.089823011393404
2.94641414644704,7.975639161862688
12.960381070083827,6.305683693317313
-15.156453507309537,-1.0406144648772662
0.5574495932717218,10.598333777109193
17.72652404367268,-4.159759902835312
-7.740696950183796,-9.398683791769374
-3.5805025017095806,-6.810146778104556
0.5163195327872383,-4.70255182455734
6.274314859274787,11.531304750405035
4.813636305758045,6.813595410699865
0.552038820669698,0.9517703477543207
-14.622795595974608,3.331869636423619
-13.67079619790302,-3.4276009424054896
0.26822711546212696,4.144646387869072
-14.974972965241545,5.39351896534982
-10.258762674597774,-8.467366977946803
-4.933206809280754,11.108690174341662
-11.235997307957366,0.9145954394939544
7.429119060443514,0.027791725660008204
-8.009789032135899,-5.973807698672101
-2.061950191478454,15.600242706478248
-5.941901493338449,11.250455139741419
-2.067493858712723,3.17941945036117
8.99040834279273,-4.024467925905012
16.946954095603886,24.04275058315669
6.106023173491575,-4.417960627453169
8.443069524969514,-10.192533333585152
-1.580451016962269,7.950553094275882
28.182547249745944,21.118101354120036
-6.777558241168329,6.500066943710854
-2.380425445097721,-27.152063595090162
9.160907712226795,-2.081695023726523
4.753478112827232,-0.3880601814239415
-9.44118623695136,15.702268828313874
7.135759349004763,-1.634198425976063
0.06534899143955997,-1.9732414855309344
-1.662562986094108,6.8678098297496835
-7.165276512660977,-26.80225786593713
9.133311793485472,-0.522002212438907
1.4812527897804184,-7.530416166119833
-19.179577483135162,6.111580602537905
-4.677824635907999,11.405945412923042
-6.933305933670053,1.4270168790854605
-7.512016002511922,10.738448943333122
8.049286875517998,5.377467108568988
5.8155620047797045,-2.0874521132250914
-3.1226024812130104,-4.610692598415589
4.700264658364124,1.207427720428723
2.3557339760156726,-2.094469224511118
16.64271529220406,24.212124825379817
-16.694847565526437,6.602932660736066
-5.648707962889377,6.276678114118066
4.970492476544715,-2.233854226496211
-0.921373937260771,-1.6449504984534418
-5.864308802792733,-7.233730589039439
0.7121754616046746,4.221080432319372
1.601910758016368,4.5965828789797945
6.61193087246289,-2.7687451403086945
6.092744075673401,1.1162993469641178
-1.942478017523503,-8.083702345035427
7.1060930044015045,-5.954275362245301
14.074584948261851,8.260466659943159
12.528687104349086,4.914632593788941
2.0353398372523905,-6.951322528476973
-20.416370195752016,-14.125119887564132
13.52233799256938,0.03305212634709942
-6.948551974115684,15.227939690621564
6.496522203488004,2.080549307867262
-6.352663818545155,7.621365577984214
3.269210742983325,0.7239254449528352
-4.6154547937979356,-2.0379752330120517
-13.424362741434338,2.38151594739974
9.62232691884798,8.075812223221961
-5.849825346271728,-0.4734740011290546
-1.5365419762369683,11.243438316964006
-3.457983894340325,6.8096838884173865
-0.667493631440773,1.4495123967530263
-22.717830665072576,22.26462340087693
1.200926259212336,-0.48233914242025344
-7.078653659009715,-2.5841144760691273
-29.99401772211263,-16.93154737722246
3.34273070672245,10.064134712653107
0.10433727636092271,-8.244066544245921
7.303675241938485,-1.730704557602941
-5.612788448161761,4.996697657426651
-8.18168127419153,-5.850744110447784
-13.49818972572536,4.847595376053697
-0.7771432541695766,5.783474627942006
-2.003103228538948,1.3118269881952624
-10.999836541289515,17.94734658473262
2.3345781999514177,-14.307605184463428
-7.489242492735286,-4.6498617901146915
-4.394412803710172,6.397883289770616
-6.8861984084517225,27.015239587820368
-0.7426920569346414,-3.2433087032521297
-23.247565299746505,-3.6760697537229134
-1.4725247727678925,5.970045483834285
-11.403825906097971,1.41075634998609
-4.459553240053026,15.507369846301664
-2.7891741106108627,1.3971012969785352
-5.720272469731393,2.01980839087879
-25.241722647360184,-17.56868702616798
-13.931228662492206,-2.7933482817804123
5.051383759958107,16.813362774536046
-1.8841847850541407,11.941541851538364
-5.121817170919275,11.219505515512324
4.732510597193433,-1.4407914301170601
8.744729993445866,23.274944593068355
-6.036173219928703,1.6802826905666564
-7.23012641812959,-4.162619237369863
5.632804338030728,1.3719186731886577
8.318162839285533,9.854021895766818
28.63611366983308,-27.730453735142774
-4.351317867788311,1.5006585366097713
-16.899782726459513,4.842959533702337
5.130429062216725,-0.4599102405356179
-24.583630750632153,9.134884896962117
0.89859955726642,-1.991310564587633
10.158622075637812,0.9785012507245696
-15.816723305058154,2.07841149099822
-10.923136590261496,-10.278877043276117
-0.8820511882978033,6.40895132702286
-2.197631022139472,-5.111444346792439
0.2861474002726405,-0.4798563753452214
8.190220983253662,3.3779155828008776
3.7039433642618635,6.059773719910254
-16.457679923838132,9.615495766538885
5.679457442066414,13.605085470897219
-0.11382502686577478,9.984771246194544
-2.2582986695288874,8.542437292138107
-13.953220823617732,-3.9897281106387243
7.486445901469045,-1.1804634638110088
1.9281636807231433,9.947316084516027
12.005368109313945,4.872982472290741
12.892064399578832,8.791346844190349
14.877461509447144,12.789702525975326
6.205730515003426,-9.30038105040267
-4.08514901989205,22.89010594078661
1.7800108391091674,-2.419553712740128
-0.39461905609696357,-3.9174602957738807
5.570443669201743,-4.7161855121748015
12.336521013622015,-3.6919047681098447
-16.69877036073494,-18.389412628052693
26.81134437004137,-10.97579994087695
10.034652505103177,6.792026239632042
1.6191883887307852,12.351156967805275
4.2419596816713305,-0.22567842225234525
-3.0466237379914283,23.62043818293155
-14.339782298557147,-9.775970072986661
21.022818016686983,15.961594907605331
-5.857432309039178,3.546354226498773
0.6359175153058054,-0.5850276197112576
-11.838639440480232,1.4222256387785297
-9.413717579174328,-10.139081938519864
-3.7213382648502886,4.904733315581293
12.946810867794024,-1.3025218324889813
-21.30840501472952,-2.636872368420363
-12.610345415179877,0.49247588552718824
-4.463159750900951,-4.211728772562067
11.904744359743242,-10.531256795010528
5.170761033793744,-0.7730289055464483
-11.253394864080835,6.025979118101063
-0.6931765199584063,20.02278957266006
-3.876418624649036,9.592380565582134
-6.389606885822964,8.670084436898508
-1.4167254091567418,-3.2008992981152886
-4.6442550560262505,3.8815984260503082
5.559973712154606,-8.821575345531883
-15.703342347774921,-14.47491300065743
-8.50544180038843,-3.067821143565409
17.165943997641676,-29.344625587670784
5.278110065287642,26.857295650645554
11.357589023672732,-13.3246778330349
-8.079577212978938,3.351405948297627
-15.242326294218984,3.377669284877183
0.5316877067942847,16.190371037898174
5.584443000198041,-3.3165951916805585
2.6501111580072982,-3.693305331921409
19.853481262137166,3.334473877129959
-4.46367215956583,3.9639881255131764
-18.88995072056699,-4.519314098715665
-9.17597406998947,1.005413930734921
-0.9136159923676583,4.042938983871011
-9.239890305852082,-10.69842601654658
4.560413939475559,0.4179787966461115
4.437558681620544,2.3294845869821366
18.989729619575446,-1.2119200914744082
-9.872688298893497,18.959723892660953
-3.1814288914318096,-14.354443623591433
27.40671018553124,9.630795096891674
-18.14448853620007,-15.041780525538577
1.0871377872314558,0.05495837364747658
15.937309327041081,1.8145269109080522
7.411499584308472,11.843224261622751
16.268661270371304,27.90705846230538
-16.157905087303348,-15.573277081333949
2.427161989826783,8.481467660432767
-11.70931590780095,12.815022750185364
5.797343612663363,-18.019440010412175
-5.445194711950564,15.649445430798082
6.7892597635129555,-8.213734279562054
6.4861186111854,-5.450214276283801
7.145994948743068,4.7218413150194465
-3.0360307811913083,7.770873328393362
-10.317309625507539,2.877047650682533
4.662352660002387,-3.767677530145346
1.8891194640307802,0.7574675281248231
8.950822010956026,5.618983379958879
-8.51501056659379,8.316666138930307
14.9915930533004,1.6276361224468434
6.565211063368281,9.932362300482458
8.577768929997138,-15.763776231790173
0.05736953672687323,-2.489142947606652
-3.885650235560729,-6.3726339817752145
29.063390484184467,8.960859591688973
-5.892532792481838,11.257877873511669
-16.81006451532498,8.927511068507851
1.2570647055343702,11.872833751610159
11.628069236985121,4.633067104980141
-16.951112753440537,-2.1669405474643213
14.992614617453967,-9.341243656295429
-1.6333818296608036,-16.268746496560198
3.980203784491441,5.243704281147963
-4.42892935526417,-27.570662547509215
11.619895925870814,-6.221890007992316
-4.471866225345936,-1.3868981649901224
-13.46718945866602,8.880686394924158
0.3394295311843667,-10.70632103441829
9.281442853126794,-3.1440827769634323
-4.580677875582676,-5.791894854053918
-2.311515716598924,10.784083165986646
8.99687995710227,-4.640396197760689
10.327393083342423,2.2862286661127778
-5.049271919583774,6.28168678355733
-13.910983295180298,-7.090441614434949
12.341232923829512,-7.031449134083569
-6.515978272545837,-2.0207996105260424
-3.4294233357117028,-9.244869719078709
-5.819652389818723,-12.334109834033182
-14.404452929366112,5.243807666078675
5.415850709456232,14.777170451372681
-1.9985117241831958,-7.803526364511232
-7.9442850374400935,2.9672367226428458
6.206026486923777,5.212730002138625
-12.62662162372523,-1.7835731985357128
0.16735917712249032,-1.85492473534694
2.44184080628731,-2.438888637198004
9.212901157692052,-2.752821826167769
3.700387106591143,5.774356980825289
-4.291465875686865,7.719860179958118
-9.293035064370416,13.530136747231886
5.285138970292719,11.99349016290057
1.481611312574513,-3.8026212219881397
-6.197999248613197,2.5548566420702485
-19.97271264223694,-2.1866856561273798
-1.1859322878993934,-1.5493383953337752
4.218659757030457,3.479622765623196
-16.573320907694868,9.731179294926424
4.991549606333811,-1.6324737041704793
5.001576867995583,4.121482757948119
2.7204216931502643,-2.682575039710186
-10.526506917812352,-8.591979047661852
2.9761105958128393,12.02554617394407
-7.079115303612472,0.8207354580377493
4.1177199292980875,13.493174224731236
2.357800105936107,8.877139004054959
-16.24868500489166,5.688334944871192
-25.31756366033028,-10.851733936162535
7.591827917769121,0.5382048337307044
-9.24606081306921,15.736303363601973
-8.248583059060621,11.837791317122207
-1.455352212877065,7.2568920102697705
0.8575452521019673,10.531646197772524
0.7392262092316013,-11.756963839215095
3.008085758573017,-1.4158704249806888
-10.421023063897104,-9.426986332608106
-3.281626845801616,14.968508085992141
-5.550369729862722,-8.266668949656612
-8.741237817336838,10.008656766419467
-6.675949227710112,14.115254796168829
9.21417968549493,1.172303972473626
5.3983662918188084,5.551196687479699
2.9535630978420855,25.389007514632638
24.074449347736063,-26.965857931407523
-5.336247751334553,18.052375150792376
11.355127037407314,7.828041251927245
5.929892005344213,4.082585714740305
-0.5541515557919467,-16.61950440256424
-9.694667976492802,13.542868247458053
1.9833218590501536,4.11396694588121
14.833472381093882,-1.814227025067101
-20.031271096206854,22.339205260781263
0.5304532484410118,3.066288874368884
-9.99277116110229,3.3673052108306014
-9.882511520971189,-5.983844039294117
-11.586974119872234,10.762523156423955
-4.577137342033463,-4.165696746254287
-2.609947753556928,-2.8075345408701295
3.195226275146254,-1.6371274552483452
-4.316829201814258,8.802337559619016
-16.011286609700594,20.837286974465464
2.370066273108831,-3.4003155590215632
13.421713946472323,-28.968989402684343
14.526948188767236,-4.151780198643037
2.0243676009524094,-0.6818182250848182
6.31862075397504,-6.768705336507898
26.248051400426363,15.309735344618325
6.207863863623761,6.050938269464594
-9.409020662187825,29.116675470577654
20.255137162735217,8.314329211897766
4.744880479607952,-2.8482059234607267
-9.507897748720495,-7.2212079075011415
-5.212148195719157,-7.827495484562593
8.409525194719771,0.4980018980806475
1.0201825964060722,1.1920690056585357
-1.0167313487871366,1.1616852958557171
-7.174233013374607,-4.895006807443464
-6.5949191287005835,6.743544191437187
9.732445502168616,12.454444420751088
-9.773557360080808,10.144942337561725
1.0935717455764271,-5.102000140168088
4.5225376213820905,7.565644125220545
5.888962260499649,2.7767504747574083
-1.1090319504231214,1.6097443844914918
6.012786557230593,-1.9428975406100086
-3.653144593799925,3.3939829406397903
-5.049276094067796,17.530481900963323
-13.394239491619237,-15.439260216353677
13.595271956767835,2.029995258644875
-7.545393726738649,21.701326959949867
-3.175241265605197,7.755588283886141
7.067673794035962,-3.667491542258527
2.622901836162078,-4.200852723082264
3.1201208910551266,9.40719529981417
-1.0300500804707298,17.124616234398047
-2.9848885046258755,-4.443156327041411
11.477441814346943,-5.132823079329337
1.1049622034368918,10.786572709941307
-8.267141846615957,-9.996912563326998
11.258700312097059,2.0120046869131505
-17.889491225508607,10.908181528690228
-17.91785347312102,6.127582117649894
9.17800661040392,2.586543332275273
-4.679525261426395,-8.223069087938876
29.737157444305467,-5.101857418113692
-12.683854322552975,17.663871643019732
4.93314030870196,6.949251571426536
2.408813119413729,-4.213122278630474
-10.702043475453221,-18.56859457775355
-13.429952366935755,8.636492140357726
-2.5742271839783273,1.3395004990033517
7.306485335594337,-3.4991369110887174
-1.2446063530158862,15.621228490574413
-6.485936374161987,3.8380043575355813
-5.635870002284872,-2.5903989617642997
4.954666767661038,6.8582471467916895
-9.498392664017665,7.784189474373318
-3.0410205934052295,9.14079815062432
-0.5929811465180219,-3.3463495571613033
-3.5661109560505713,4.644723225704553
3.332822360264175,5.274500248460326
-13.836523750846368,4.826963675304792
1.089896603269131,7.102421546617699
9.427000832473716,-4.1414943930464005
-10.978253929991142,6.457794818894214
1.3877508813170154,11.338822056151828
11.551468458924106,-27.049776072761553
-2.745875540153363,-4.1081661698512635
19.127191271112494,-3.3913964063165
-5.915652873839056,12.843360830168812
3.9694929881892054,8.247895616385307
5.651323351937436,-5.985971503964897
27.03751775781604,23.881201671370178
-20.463256994112378,-4.471564276792101
1.8954162336627594,2.1515845385036774
11.471475384335795,-5.48272523621729
17.109452822768958,-0.44962357834645617
-17.77519321861959,0.6393902285573763
-3.2066016135962228,0.9054100927466715
-2.77961192935188,0.3753789152820257
3.359329241909256,6.282742968904874
-25.44647945214789,13.610955081806438
-5.23453663882911,5.655279114067959
-8.67975549620334,9.049700646769862
-5.617103843244635,8.783556988152021
-11.306502897108514,-6.155302462558236
2.9618575256644055,-10.15193230645267
-13.484613890482947,10.858297784208322
7.284123273459727,-5.954213845609646
22.37481652583312,-0.19602399266834403
-6.435273625607831,-5.53976473429404
5.410759180681931,-5.661511338741074
9.3755039961217,-7.151164982433059
11.727470095732631,4.3512629837137995
7.4781197475458026,-6.366883773383778
-1.294352819252166,0.9639475276230232
-9.560934086432514,-11.034483104722714
-5.108241361464715,-4.640896573855558
4.592832711963406,13.720323714997445
-9.379044616672301,11.05218057816894
8.683910949305059,3.7062010480112932
-3.8819663700986107,-16.544395522519984
15.123938990814565,-8.703187113700514
3.765525088970449,7.12671932312344
5.182112245805005,-6.604018256251747
4.419818670532653,-4.493270242285399
14.393418907767018,0.3804403331406556
-4.423118316787056,-6.479760718924919
-3.132035200153947,12.728335799105444
-1.9558823388453161,1.27878674552252
-9.725195143000217,13.664199498075167
12.382134323077539,2.7443225247565746
11.401252364198028,-3.5199815172191995
-5.128199192900075,-6.486982289426834
6.897216394187823,11.150691827349206
-6.749646672215055,0.7374013655303973
-9.911646333671667,5.226775834040932
-3.544681398921401,1.802198530459762
5.997019580790124,0.8894834150939568
3.733062157529453,-8.323229779062427
-13.250320997351974,-2.49322113471697
11.093800304360643,3.358616775434029
-6.9359405040331525,-20.048254729510894
-2.2451712481148105,-5.195254688457307
8.988230683062948,7.323391898388349
-6.256096182804427,4.377126665256284
9.819784133306445,0.5047242315641327
-14.339359495522679,6.411100870633829
-7.512999020363634,1.7786401405465382
-1.525444724392772,7.388286674814589
-3.627766968700885,7.442341453721215
4.870597671249419,-2.1096540783573503
-3.650359156715423,2.5565435732493675
6.315315028876598,-9.828906283828708
-1.45915710398004,-7.299628597368935
-7.4537554581317975,-2.518125966460228
17.205358570404144,25.441753203420028
3.6454043657857493,-5.42998256529045
7.277530895975293,15.459700311911824
5.5517285366883,12.934073208849945
-3.3015790642057508,0.2603607097067213
9.555034532558793,-6.266581176144181
-6.05880993029835,9.804252060286357
-1.4568987864733667,-1.5158131071223035
4.078991737287531,6.604559339287006
-7.524758439145985,14.698502973822933
1.6015208312386093,16.197334322062915
7.922291927296612,6.182473857238038
18.464485793280915,-24.161768574179963
8.989961395400353,-7.704461577467889
2.9395254708239644,14.815050369643629
18.242937018895436,13.322127038053187
1.8651181060142088,0.5343977862854388
3.0674242755852177,3.9223588604507746
3.505940310993587,-27.91063027039663
10.072462767946565,-4.570540480195053
-17.46933693542645,1.5370236525023646
-3.4508845765287224,3.0694820812822066
4.222350142075582,0.6658744854404532
