x,y
0.7030367778941133,-0.5465270721016255
0.9478815546127644,0.32098483890638646
0.005813571210347611,1.0698480322586832
0.5356329691536114,0.7666876862324687
1.8731910017119844,-0.3813583436979189
0.5069799969165445,-0.28646930360921946
0.8917175160110505,0.21304274573964044
-2.6523932884148724,-2.668587459359001
-1.1718003717163001,0.07624209083564376
-2.739615266913811,-0.6168688621542455
-0.3928046569945165,-2.8357389360833443
0.5728363692940758,0.8689114104750941
0.9322858705106567,0.14074935386314286
2.971323207224856,-0.8244361675044218
0.8996063271844326,0.7371933270110187
0.7133740097624204,0.6424594665524815
0.5999970505520378,0.7941285817708865
2.082376363732599,0.18833315445270243
-0.4206392496561734,0.9919282779784838
-0.9413711540529918,0.1897831891212818
0.8763626168351569,0.08780079911998762
-0.8828090725510576,0.6096845546680932
-0.5642279127687404,-2.1349325121728167
1.826408912207474,0.24971677374960122
-0.7732143949153067,0.36491667619183205
1.7742142173012103,-0.13819721002017132
0.4494810741974797,-0.5108501133504972
0.14322756204816733,1.118663485369301
0.375383385144319,0.7328745953565412
-0.9740781759802586,0.22216206653884618
1.9428976830107083,0.20695008610290766
0.015783989261381706,1.1005650853924966
-0.007293715761331802,1.0086870719225323
-0.7347143405695342,0.7443878443634726
-0.051117720216419985,0.37445188992290085
0.7845039949045407,0.5053597478930977
1.7902712527984326,-0.2023912758485658
1.01774932489371,-0.5570031965750436
0.6612086896256641,-0.3909041705845907
0.7102957476125307,-0.4269664063843662
-1.015943003256382,0.4042346649892248
0.4067259519464813,0.8007905785361602
0.020222344877454952,0.4206073120451892
0.9083657022861136,0.5874846484475834
-2.4071283874672647,-0.22747438049922675
-2.499227710615544,-2.0187472237925532
-0.8592456212976791,0.5137113195254268
2.450772156447897,-0.3442953972169427
0.04168641619889523,0.13657824141414412
0.02911989026245186,1.0446302003667
0.49542340379814076,-0.4983278129298236
-1.0887204540075823,-2.2230187784226896
2.791896041422648,1.2893683762994002
0.2940088976484462,-0.4520096397826946
0.9312298796307558,-0.467597052213771
-0.08273723660902348,1.1617506975144394
2.184134287525538,0.5096667063128463
0.30636928262780017,0.6940014095474858
-1.3196093166678151,0.44322054061322813
0.9276296024146489,-0.5199938840514443
-0.865367646248803,0.25855975346721005
-0.3675146130764265,0.8882393112378503
0.3521074344017206,-0.2876919566362217
0.0334536969137982,0.9335134542492542
-0.8123749993374678,-0.007672930371811493
1.7287848186551944,-0.030318960286598567
0.679358876577052,0.7692455477749468
1.4844606858859994,-0.37811540790825315
-0.7280920455237553,0.6075616154844857
-0.0719649623075372,0.6094172073892878
0.1241234260485228,0.3530691151966774
0.19930940343465628,0.1789551172842273
1.467251219498777,-0.22838314910682414
1.877018479577894,0.07249455149608863
0.7804571717584268,2.391563562426086
-0.7431071477305026,0.5370013464877154
1.57162075376801,-0.5018866943016976
0.06526371627858664,0.8475156878371943
-0.6913622613693278,0.7704792550169783
-0.35765053914957295,0.7969091112725085
1.7095163027110036,-0.42932406230156267
0.05352145741092217,0.5502422883725704
-1.3682952809585782,2.430025973674363
-2.4808164374066513,2.2806106387715133
-0.24721749004409496,1.0979409273940084
-0.4847529815060876,1.0387211541348131
0.16151755392974224,1.0546723616638143
1.1067261192579119,0.13551004099174407
0.7454416172378179,0.6693171544423085
1.8706392610687907,0.088566883762832
1.3359989357155873,-0.4266994904948206
0.44322551427465745,0.9605010470364023
-0.13401711652085002,0.3919643862114327
0.513194539740734,1.0019121008232241
0.8408501882926952,0.4613934914075772
0.8360287696851002,-0.40531238185835616
-0.5579431566160011,0.8223066565857438
0.7226983047428397,0.9872036753553738
0.34046375365915305,-0.2952121560764458
2.5435023913048864,2.568032294734979
-0.7218850426186658,0.45895822897251554
-0.494142165999636,0.8403982535429029
1.6463811858317736,-0.40287181999229893
1.021916090506538,0.33757245057305874
-0.7480764840822185,0.5989451595273128
1.919718202838838,0.3640174495431938
0.019904391055305642,1.0844990772113714
-0.83124188398107,0.19828251386659151
-2.3971621317682636,2.9499528902549272
1.4253870006669374,-0.3709805453005474
2.121088072020176,-2.545252640539588
1.1025306570155626,-1.0194298018196644
1.8200385481513823,-0.11528681218897874
1.1187159576118406,-0.7138821227215266
1.0044778368924399,-0.5244679722653097
0.8714569187694735,0.3348613941753526
1.7556417083181821,-0.15488108447801863
-0.9436557473450267,0.41157909861536196
0.6434439683476019,-0.3929403498481227
2.29891279436882,2.876765620215809
0.5719332838436526,0.8238664234966415
-0.05849107048776876,1.0886947294161071
-0.2716062639507446,0.7971686520506351
-0.16983229775952013,1.1258011654525557
1.5563248067201847,-0.4676362914083705
2.1359651437408,0.16823818140169902
-0.022948483472632508,1.1403832015602162
-0.8946024224696856,0.2877189644449714
0.9333749569494295,-0.4635533195390269
1.2110052254661805,-0.5325995530947696
1.0014491814538216,0.09699996793402008
0.6761993492596404,-0.3525655101971615
-0.307518310166157,0.9089350779071224
-0.679486197040366,0.7795047597651784
0.4515918674347381,-0.2626902635119809
-0.8398761752352737,0.6666635376074651
1.190600455388625,-0.41961324019242474
1.6529098039077623,-0.08198153752637738
-0.5185125273875739,-1.769043346504987
1.4090648286562122,-0.4182499744170028
1.2313561018927195,-0.41370054889995744
-0.8472480729903726,0.3490274845439695
-0.8240695657989627,0.4585678404220869
-0.5075808762963261,0.7645613945539518
-0.034115725276134906,-0.05929238452718982
0.5851950062162892,-0.41783605500961574
-0.1559055177888997,0.8379335992867724
0.07086800327977037,0.26947806740125924
1.0125737333833105,0.34982797737495325
-0.2940393931764483,1.0504352389156526
0.7206259639737066,-0.3489520987733886
1.6259643991283907,-0.1589262227535017
0.057028604339060616,0.31295360730415156
1.0474744247712005,-0.547614036340665
0.14037934794728585,0.25136749655667556
-0.04565869816565507,0.48627683421394835
-0.7568850311695692,0.6936647559798197
-0.08835589434331959,0.9946101498176116
-0.22525992396787398,0.603499348411052
-0.7162867574447512,1.004416350097607
-0.302496319083323,-2.607570350692891
0.9717480921173581,0.34452332431587
-0.9381512383771423,0.2941126724402896
0.38190074987005856,-0.29914608849225716
-0.5755135988851197,0.876699687330353
0.40299102841033796,-0.35114472847167305
0.010129921811608876,0.24415987858071603
1.0901649889516787,0.05887075957033472
0.12502537944024406,0.4132453367967107
0.23080032017173446,0.9750521451372056
1.7541185999601507,-0.07626912544892486
1.8497488257473815,-0.0016518166955927886
0.8648960374401289,0.372222220099584
0.2809274473953422,0.8028062345326238
0.22978503734214445,-0.10750800811037381
0.5182080684805409,-0.32184457004816885
0.08389463639092373,1.0956115382908453
1.2969657898144142,-0.3565854011840515
-0.8437885620140533,0.4177123870658669
0.22827143018782461,0.9346666818931426
-0.8866468678506854,0.17582368592505065
-0.9951333801708858,0.08601675602771097
1.5113897340450362,-0.25293516442289543
-0.05908987962495879,1.0427234896056394
-0.015262968102596988,1.1012826820034902
1.1472282898816735,1.940848224888157
0.11123675773184818,-0.1916935013675905
1.255768993112356,-0.35723123416000546
-2.624798887285279,-0.05356441692378677
0.05264982573934196,-0.011851633920852311
-0.6950100510791036,0.8274543371457586
0.10366986353782925,0.26383919729238325
0.26672096668822065,1.05125250749325
-2.6728713864445055,1.6124878039537869
0.094252361577166,0.533238570893984
0.10064893080699358,0.5109302329097307
0.910761868336952,0.33922047715954723
0.8934266404845096,-0.4833523873328364
-0.48951658296913014,1.0589443420279792
1.1226503281423756,0.33877975972103896
0.052349014236292936,0.9132915514234551
-1.2237793422353969,2.7623643019759836
-1.583689006809265,1.8484585878486062
0.6937118198862918,-0.6378093796318149
-0.5715639306212124,-2.410525244790425
0.5715430364633352,-0.3339940476907974
1.8209428888164834,0.407769895966306
1.0692380038971019,0.4048368656970382
0.8860051607896043,0.375076676145401
0.40925657930916204,-2.0693603554963187
-0.9434222184104495,0.5923470691124963
-0.7943530285347231,-2.5331714030287045
0.9200551560073641,-0.31465399435904473
-1.0852085084717573,0.3462393492302117
-0.1471227520939503,0.36134827408604064
1.3143310566366455,-0.452287215623152
0.022681136399634344,-0.27028379036314476
-0.4151262359349065,0.9292574421139583
-2.223288433875616,-0.07707466427793808
0.7383114418671448,-0.4225157776340309
-2.837941583021374,-2.76851419242484
1.436938997201008,-0.2983152758568734
0.560098592714343,1.008689740665994
0.5716407080233931,-0.48253270528781395
-0.1180755073788977,0.962730638436506
2.0617590843900353,0.5187491816937092
0.8223246725403277,-0.42311020998811844
1.2368009377016407,-0.4293697986386237
0.8679511550059243,0.3191469052004898
-0.0062061499928325325,0.04446589041608244
0.9947791830510926,0.10260139155817163
-0.022398187595414426,-0.12621722582151157
1.4554937036343767,-0.47703468894831147
0.06845782894061389,0.07404881506416355
0.9147465101352393,0.2799330140334031
1.0716229969675795,-0.406198710437804
0.20942081242021188,-0.3825917057506737
0.028574725084780137,0.020594386804674125
0.6602073945216642,-0.4670579768089394
-0.5807353844597736,0.8519762772781689
0.6489887451771399,0.7410250638758829
-1.939070954995506,0.03446870686175707
0.402282220141786,0.9358006360531201
-0.9518517143058477,0.3560628915315576
0.8746032211299514,0.688520591827374
-0.662748898908925,0.6916534749414901
-1.242009032589794,-1.3675927980139058
0.293368068432488,-0.16379863499782907
2.0008959816783776,0.35502866243737136
0.6547869283882535,-0.533285551571715
1.9015885268583017,-0.1820089093445633
0.9690718925128128,0.07056478096789956
0.5269823232494909,-0.3764020459035562
1.997459319463914,0.07912333428633131
1.530370172796798,-0.4839515656152165
0.7279831375170722,-0.3126470988295972
-0.7554849927394675,0.6983621893225833
0.7369234255951981,0.7600870090033912
0.18222869819222184,0.921517306173668
0.45426300020384447,-0.5305121607426045
0.8855217904700549,0.00668196942323071
-0.37047021100093613,0.9400600214930878
0.8345988766808077,-0.5580734789727972
0.6282689760142932,-0.395012822613002
0.7170515120854376,-0.366570988037021
0.8217954679324151,0.3803870815389481
1.696288936814031,-0.26427603146702705
0.8208516652393143,0.6352158814068622
-0.19321694302621195,0.2594774518726276
1.0542927181174666,-0.4633924651954886
-1.1203180673337696,0.19332654045743505
0.14092269459071227,0.26023597698584233
0.6467296897664961,-0.46928698136556524
1.765285648113384,-0.19312311739548266
-0.940711278523533,0.34993126004294506
-1.0263996370907778,0.6457669635508203
0.4245781888055445,-0.40572826307179094
-0.18213982268958945,1.0953620844002259
-0.6927744871265702,2.9753437637629006
-1.0574967473975705,0.6266133352616027
-0.5221425424068352,0.809278175354759
-0.6581580648742628,0.6428557420734723
-0.06070703976404232,0.3398962736436202
0.8980802778714289,0.04587160917236996
0.014954361717802959,0.3167956745883873
0.975711835485277,-0.4589574444648734
2.33782146794234,-2.3290660718688585
0.750400041770854,0.6958462654103276
0.4558837099965948,0.8477683525155716
1.6272061115287402,-0.2632996704266119
-0.8355403994441084,0.45979121803294604
-0.16052219364967182,0.9098527847051878
-0.9045061629854432,0.16824713758052232
-0.7395559658181943,0.5893657809640521
0.22873809924219116,-0.22140354992909186
0.9662024868889749,0.19529649166591617
-2.445016803311347,-2.7663673590558897
0.8428668922205595,0.47016353968915436
0.8395708035966704,0.40984590721640507
0.10941254377367521,1.0553246797789018
0.9494347604088847,-0.3816193709139706
1.4601264360493036,-0.4350154554912844
-0.7695323153487417,0.64337566688931
-0.5731526750228686,1.0198898759712218
0.7090505659534958,-0.5121115170643276
-1.2983910907485223,-1.6115569410324535
-0.03992777332805075,1.04823263029487
0.28380312169887234,-0.08876918803956532
-0.7687165649331128,0.8172260768771876
2.24241941220761,0.5612354371286347
0.027101273132688862,0.2829993073309167
0.17747668895976804,0.1267906707977361
0.5102837154684716,0.6778235521589979
-0.0918869352973323,0.4767048243802394
-0.010916654514567373,-0.05168542904699849
-0.8193444403660824,0.5788189646773411
0.62436884558418,0.5390224520986273
1.4096136549982656,-2.5072760058719057
-0.5496869630945902,0.8254514343828124
-0.21350882943524582,0.8697128559809778
0.9082361466893721,0.15605865579807224
-0.01358410247112167,0.8871260852760108
0.25045019396087453,0.8577929565947504
0.6455980187517438,-2.3195009298006646
0.9458144254087766,0.0565281368401562
-0.9363802846588907,0.4541582216568147
0.051529206643569865,0.12186428740409189
0.41717704763195645,1.0421666833464116
0.29763854392231875,-0.19409190315690766
1.7866197935851424,0.5584779729109437
-2.730728115462563,-0.3848548036273458
-0.791135464712261,0.7251855949221028
1.2159601323767395,-0.4698704218798208
1.4046447758435594,-0.36746281948984677
0.1788073798095777,0.1066362763289983
0.7014299060176193,0.63629877104002
-0.18521678508792344,1.049262340420293
0.6484118143639841,0.6651118747455259
2.045442312544365,0.19860392557441348
-0.7612838242084083,0.4641174246985653
2.612410867165117,0.6226913347933856
0.848423461670242,0.5021367427997152
-0.6287539565776473,0.5994453197955444
0.29422895684807926,-0.14272008941485684
-0.42577760049301944,0.8669610128580038
2.8082353504570294,-1.1626399652796728
1.1841993454339588,-0.5133574117365506
-0.6471919275280545,0.7970966365129163
-0.7284724449660142,0.763732694170375
-0.7706616486229669,0.6532828723225089
0.4688391791187565,0.9214391161009144
0.5646972823241634,-0.3483778840441557
-0.010503508709861359,-0.029010816517552926
0.02882862878006392,0.32139269687911154
-0.015616780386043111,0.2474882326194523
2.1952881931592234,-2.4225370346791912
1.0168344838332652,-0.6599431294245033
0.836250797367428,0.48802533640086904
0.9718297623070271,0.30957624415074697
2.0579662322760215,0.5882804018289034
-0.7275521885337214,0.6970569876699794
0.09441055768526675,0.3062653867550572
0.6255098441383372,0.782926661295336
-0.5923527771064528,0.8903540045968076
-0.15182767488390497,1.0134618566324032
1.0706207750767995,-0.554426095354122
1.9308308459152788,0.16781487019271
1.4547877258593322,-0.25627072159647113
0.41767670562708714,0.9767424711655406
-0.03184340664207165,0.9960506781815806
-0.8698496825734356,0.34160287602005923
0.19612410016027967,0.3108421094513456
-0.18270614174952993,2.6472274152202546
0.8963234080033988,-2.146443305581795
0.8636604408524969,-0.4505760046128067
-0.9426279621567686,0.2819860391974292
-0.3561355761863138,0.9417535700767617
0.3133752561097444,0.9518926162836057
0.6029001515321799,-0.6053810061608667
-0.9957438964194278,0.5927011124058237
-0.3879783540337698,1.3902730904685674
0.2647019665941629,0.08433421992260878
0.3673312404205654,-0.25943102002195384
1.788497114805134,-0.3031926424013116
-0.9450760129603802,0.6360549459818801
-0.8499463654525593,0.6670207323411921
-0.1479166615307189,1.1847026568307357
2.5810301976664203,0.6754995875604388
-1.233381731883021,-2.3556909940284436
0.43188637323305556,0.12022962322884156
-0.7785307882526814,0.3016832794672545
1.1951912921126024,-0.45982764353304184
0.09767348590945958,0.9665994936566303
0.8914494063997361,0.7660956157087213
-0.5678404179508783,1.0762367727927444
0.6088520512210134,0.7548463145909853
0.001339744086003472,0.9105733002854342
1.3626783530251814,1.7149925541201103
1.8719006814108232,0.2553993490326673
-0.8769801638365522,0.5739432482485163
-1.0337326317745517,0.0615909844498878
1.740743244473777,0.15120487754388073
0.6153155988971419,-0.4483946896949094
0.9097370171770288,0.09410681913757209
1.7029404033690865,0.02687750447004903
0.9281629450712485,0.20479411876510545
1.37344494471102,-0.26752540477902986
1.818770677723681,-0.02934034527548689
-0.7169469296039768,0.580637909956387
-1.7001358492580934,-2.2402217648732057
0.6999313881229443,-0.2148761278957254
-1.0318374202241518,0.28890483135717326
-0.10768930301970459,-2.138071854098221
-0.7911167239818628,0.393580003783551
0.38677610113722743,-0.21674587727079156
1.356173846038507,-0.558599099002308
1.1514796468428121,-0.522122317420563
1.650368384590638,-0.3003706235874639
0.014607674253284415,0.30101943175725504
1.373777242106832,-0.3584647238109374
-1.8464300349617562,-1.31866435843993
-0.8064901277640787,0.7492046676439101
-0.31054587278347784,0.9541214517760761
-0.9700503458469065,0.7117815022372024
0.26555566502812517,-0.2387833503289233
1.9296852484636078,0.4137895179543144
2.021253199691124,-0.037195425543046834
-0.08196789599402995,1.0105700711641972
0.044008627748458186,0.17190062597059919
0.35244273674524074,0.24269474514557166
0.6976823295069496,-0.48985885636391874
-0.9223237760675402,0.4094374022743582
-0.944241524586108,0.2175555353498981
0.8922001947953239,-0.4990420856067368
0.532042488985291,-0.5214221922240504
-0.9978005977200272,0.5332103705159056
0.7684013264880786,-0.4162334465618082
1.6208958390623203,-0.012659220834910029
-1.9850135199430676,1.251629654814483
0.06539955933998284,0.9398729633300607
0.379891203245756,-0.36257401969808073
2.0554320259850782,0.10914462848826698
0.36775298930383943,-0.08677206330240125
1.0671576606625501,-0.49686614844576477
1.9387679079327442,0.3078223303755343
-0.9126980605459092,0.37001853997708983
-0.5397197914312537,1.761106053005701
1.6221559518496922,-0.08199951314157097
2.325176469495302,-2.6820758195792775
0.9239331163034817,0.26903953593619445
-0.20483663375272412,0.9650201109747287
0.9037610398078849,0.4647544735662233
0.9428268165134488,-0.37492736689823447
0.15492635192920112,-0.038755447818656585
1.6365124646064513,-0.3584156406605281
-0.530595528640283,-0.8275713415598149
-0.7514746645466778,0.5703778191200379
-0.9921219386511106,0.5010165652142727
1.3381053315360845,-0.49798523708466347
0.36811179353199897,-0.4659649561075697
0.2619046696220475,0.9666261958026388
0.3141168322319438,-0.3272311840334737
-2.653849578101633,0.2937089674275919
1.8255649340783597,0.07738376757374396
0.536618464212716,0.6993550587741224
-1.4187683633405834,-0.35592178221119575
0.833228460631326,0.7496700498453763
-0.4437612127509625,1.059090962113065
-2.1495517483126383,-2.0935619549110673
0.16429856988421485,-0.18863549107737115
1.7432306388017869,-0.4185122857572434
0.24091777118082838,-0.2684017692714155
-1.2109342063863073,0.11646988433760419
0.8343357201877404,-0.36942026202354417
-1.0219130936005494,0.3058574150075557
1.739650896623871,0.3709162403268365
0.1880003384256928,1.0788055624651933
-0.3193587281436506,1.0383532022705022
-0.07347053124915279,0.37959694192275334
2.9742003911606387,2.200351920837285
1.1861341849294178,-0.6180690412757834
1.0182239312497179,0.433532722301355
0.1797717256718064,0.9271814846250146
0.16282110169791425,0.03585383491451445
-0.07858640046344206,1.1024241248220352
0.9339137597448663,-0.6073363952286229
-0.9072202230680081,0.5115618126624906
1.226230978142631,-0.5017382377705593
1.1810226595310398,-0.4574915653799139
-0.8679844525396947,0.5418283301543501
-1.09774493888198,-0.18503599088468278
-0.5599684258701624,0.8859818847160064
1.968690733286794,-0.010448798132721787
1.320217097788984,-0.3330040259378526
0.28249207577245344,-0.050601046594663426
0.47539175626546387,0.8750177486142179
2.0616155785015557,0.38870772585217184
1.789391739488287,-0.008902968784725095
0.8267109145324787,0.7387559390047949
0.8157929553274129,-0.5229513386089178
0.7091574299167794,-0.47086978509152744
1.3162335502221525,-0.6436067593497621
0.935142111290202,0.45652196563438924
0.4729302365031618,0.8198378745152577
1.0521417171674292,0.47732121487302415
0.2807144591688848,-0.3311122464930212
0.3367988241844307,1.0765568155600975
1.9302632226028904,0.11046604494882908
0.04947042195981544,0.24954463421497922
-0.5175900401224368,0.8060955217531937
1.3187926373430716,-0.5495761150281636
0.13876723308923344,0.20210635012932912
-0.09624416607990642,0.991641251651429
0.9012130639358518,0.3973254389941435
-0.14091571273047698,0.6304202007911259
-0.18230910787976734,0.8612571289795485
0.32274027295765695,-0.048645874398278416
-0.873022539546535,0.7368945521322068
0.45777928204372964,0.8031548373273721
-2.5868894893706447,-0.13905148165967463
0.2174713429455734,-0.012172266992154943
0.8290733855888555,0.5797185296249138
0.6133767861153951,-0.49056430271365786
0.26126554351529896,0.7205095014028247
1.657750987886622,-0.019792766126065453
0.17035206591649849,0.32875155165521747
2.1293760594807254,0.12876383964556848
0.5172027393814027,-0.5905559112379517
0.5390684998394404,1.9334926278504945
0.3830439843834449,-0.11480262503599495
-0.0611008543171974,0.43706200251393473
-1.1021791067853863,0.17752117663196712
-0.8565081451146648,0.6202956340709116
-0.22539137888727817,0.7117921940118257
0.5804198085627218,-0.39592053294038887
0.10176907633104111,0.10068220866030334
-0.9620516686366082,0.633705366604363
-0.2525021102149625,1.1665594716809002
0.3190651694591031,0.8123936054098218
1.8417862290284266,-0.19123035229246355
-0.8943602397181258,0.4891475324413825
0.77969671853632,-0.45919427643994265
0.05954625482249995,1.0853513358547031
-0.0848094181484601,1.0632385123835835
0.24919487035008925,-0.03880158533788913
0.6664523378194052,0.8609215451337002
1.2483721807342258,-0.4038684346335345
0.051891931792962934,0.9943350760211281
0.6774258489985072,-0.3455815443575234
0.8563090598781967,-0.48555548170056273
2.8943482128704714,2.532669009322454
0.5311590562879481,-0.4512667413859355
0.6038461982477746,-0.3143000618696443
0.24848277712531647,-0.23199927264142217
0.33272267001763395,-0.2846703843921047
-1.9992758054432203,-1.4660852841715672
-0.9258251463301849,0.11149168628067746
1.3962227130540854,-0.3362847850785906
1.2219228696433948,-0.4203248962265682
0.7784871658213756,-0.4111405579213509
-0.10039465867713693,2.4303177893735732
1.886405738008659,-0.12575845494606314
1.9693300909162956,0.16265285248398842
0.09328671332466246,0.45788899941179056
0.20137459153849047,0.8669211858524168
-0.27549068893132517,1.030433235885198
-0.8949952022976296,0.43118728503577397
-0.9381761553495424,0.09884912928030021
-0.09106074334450678,1.0035458844008514
0.8114145987489638,-0.39609433027830093
-0.8593240010233507,0.5170062167022054
1.1285878537955871,0.05535765548009528
-0.07472876309914656,0.5047886738311369
1.9824996151079988,0.24714598045424485
0.9306231810399371,0.360576938045926
1.143315192787042,-0.5737950489557181
0.8987954745291343,0.39306918614244646
1.9711901934238079,-0.06533051669957013
-0.9241420097314152,0.4978706706035651
-2.7725291312791227,-0.12399909921609487
0.9543441601204723,0.4527344554411581
1.394288693922193,-0.36196332337693865
-0.08965174839169018,0.8531870940222671
-0.08700550824891351,1.085859367680101
-0.09543034277954343,0.2722136604471183
0.10068298290305491,-0.11915837014118125
1.0789250538009856,-0.5442276390095515
-1.966141424286479,-1.908323417890168
-0.4730032945363175,0.9810633516493178
0.9147585580989026,-0.6104267481096216
-0.8398383987380248,0.544728906738802
0.5830395064505518,0.7545989054694598
-1.3443230982497327,1.1758663979439028
0.03984147425905926,0.9825103158880942
1.744420988944774,0.039223271859848974
1.0337177284083001,0.209812178979828
-0.1715688798697826,1.0260038247943934
-1.1582362374304969,0.1391517926493816
1.868153741463442,0.5851022421650226
-0.7179711362522984,1.1040894961467438
0.9247150101686215,-0.4332657992105654
0.7890950920573484,0.6189424546547198
0.41224269672931146,1.004284596199872
0.5511883146877802,-0.5165125953678009
0.6010630193268716,-0.23609107698771642
-0.024269126630205473,0.6811477605962557
-1.095290189370867,0.29223670823003
0.27013936402730027,1.0552565401753902
-1.6064772504842018,-0.8895495582745467
0.015916294955408722,0.022655097547042806
1.2640909800269664,-0.4622022081281745
1.0852782876440714,0.39171007059374663
1.5758672525102473,-0.04764946277594828
-0.6740114799900141,-1.891574529055747
0.12470396613824469,0.3176111290445657
0.06454470919561978,0.1298811293439449
2.802483903762562,1.3513098500970067
0.6906086953375844,-0.5215954960786201
0.9701081831085655,0.17420045518472138
-0.9764777012102616,0.43057005406363996
-1.1504776377020227,0.2896687173349541
0.013846601561285865,-0.26790721295330805
0.8618382328931583,-0.6654701358168786
-1.1168755589329995,0.21894232137619626
-2.1673016327719754,-2.329837906010833
1.9526843632315232,0.23154965111834142
0.9504659395121786,0.6307791368053638
0.240176426255816,0.024554232614347755
0.45168401908675104,0.8390824957441124
1.673151517023347,-0.21367197974152413
1.636668759441679,-0.21438809773783948
0.19148729458253202,0.9251858242805746
-0.8103904361990507,0.19738432839729406
-0.7022270689296662,0.42652177102161426
-0.06214231534580915,0.4107524871809387
1.1760738239084363,-0.4241470386788102
0.9469487946776289,-0.44160671410389885
0.7961890685551468,0.6434546581170372
1.1112812745148932,-0.5808309455145729
1.6010272245413188,-0.2879995665360082
1.492709530492533,-0.31000603222994894
0.3608230042480926,1.0686993038090091
-0.31262364988552716,1.0617326195416381
0.2649311482151677,-0.10675231436475416
1.114133806952049,-0.5848505340754132
-2.2989545846581234,2.6409318020479624
0.7892228181011166,-0.4547533379667385
0.7428108336561221,-0.6261598243606108
-0.4632236733312494,0.7873737552344257
1.9743606918901062,-0.020491296544372775
1.9249883239890335,0.10056190490910769
0.1498238376013612,1.0513646369138616
-0.6007496725498745,0.6677125538425003
1.7856316539027506,-0.18352730762399183
0.6808076235708291,0.7002871460132822
0.03174618037356439,0.21508031641193892
2.08278612791867,0.9439856814084271
-0.715362673069841,0.703652615414443
-0.054257350108714686,-2.0045354171515752
0.7566112183423187,0.776628085493215
1.6617818781324551,2.113892206357919
-1.039479406768684,0.32847138775501294
0.3382827846477195,-0.11655857430724713
0.5263442936112007,0.82910571995495
1.0612283797759028,-0.579869353979569
1.6663785411599359,-0.2844227025637248
-1.0488749309380923,0.2502237521832048
0.7244448929496476,-0.43376368311631
-0.0782664648441697,1.0683789647989563
1.6648381305876578,-0.16257968906785827
-0.6232859636805242,0.9156911357650308
0.6137522889367985,0.850000585037827
-0.5098639403656012,0.9039930196175151
1.0618447140699685,-0.06181588807246259
-2.258916088825364,-1.4913311888126994
-0.057133116565472146,0.9677262141943409
0.9117131365675046,-0.020784891508277767
1.977808401226566,0.5144803860597489
-0.5418853446863242,0.8640469632350053
1.4454241579125566,-0.41721185146683
-0.08057727486306582,0.18359571912380085
0.5208757625333074,-0.2608272034335112
0.6859809149347887,0.5835383012486063
0.5805222415381921,0.8883268634985222
0.2873652215834779,-0.020874416428190434
-0.8626579765200026,0.06820293011007494
-0.02737766518178142,0.31288844099096386
-0.5430605506228157,0.7363908573395492
1.9687707607440126,0.6423338717704735
-0.7712142647683538,0.525694354498181
0.7985357357263912,0.35638943473178686
0.22829432398542782,-0.23182799711073424
0.20358821978464256,-0.024956013303338492
0.8797471585151442,0.3027515500251601
0.5368776082060527,-0.35898659416009165
0.20944856850056423,0.8548731075757123
0.8492794912005861,1.5231500425280124
2.848673670999548,-0.7611298826660704
-0.3659945557220947,-2.631940958411593
1.3930580327911457,-2.017634768240111
1.596427240064438,-0.3133285581950899
2.014344525718338,0.47068088320855084
0.5189158238082727,0.8787171205837754
0.9761234075466556,0.2570417395309783
0.03342290879952945,0.11670106278434413
1.0190046020134886,0.28894964881452107
-0.25848539255466574,0.9914735558643207
1.7459839688830496,0.12723509436178693
1.8127511154101583,-0.09927968396882232
0.4855522276866582,1.052905586755641
1.4296197312349312,-0.39087332448965295
1.5871056951140396,-0.2208879256087427
1.7548073380598468,0.00562160210473911
2.5879192191573352,-2.175915459653073
0.426361884618909,0.6088405310514898
0.20663731861530904,1.153511777700333
0.9462464813855889,0.408003888623336
-0.12395589558925446,0.22500213427167393
0.5530555891608127,0.6502982878958787
0.1630757000047514,1.1913952307839155
1.910211030010787,-0.03473799633732716
1.5347114759399287,-0.21437019557413817
1.665909379910755,-0.27264378956047547
0.6011868634456172,0.83610526598967
0.09342865584934124,-0.07316686533901229
1.5476374424451207,-0.49038888886916454
0.2198694918739587,0.9337812443421174
1.173177097539418,-0.5534758517759524
-0.8931276665687654,0.8583561542918341
-1.097298630851128,1.9688689170174776
-2.1096512671607335,-2.8130086204636484
-0.48669071399504144,1.0620374252042522
-0.4568235557521154,0.9561085028611244
0.6538304528591012,0.8723119448609162
0.7869564621574063,0.4812344588823162
-0.052697165734018225,0.06666408321251861
1.9789814321011021,0.34573160817192194
0.6283213456362464,-0.5336400434141227
2.001573932270132,-0.007797899464813796
0.19828783922869953,-0.3106235351705543
0.7586275825662793,0.5893519993431624
0.4564784207161825,0.7956593487172603
2.0525240356529744,0.49537243834056993
0.8474512049716458,0.7338655070688893
1.054310325075161,0.3040756794854344
-0.5483556745853303,0.8697121087651453
2.899342838160525,1.341065805895246
0.6952963185234603,-0.5220575923925829
0.7655209443200013,1.4625524450814602
-0.9847954730451561,0.2896410501389558
-0.7001127862735825,0.7880156675417622
-0.6966278424710072,0.7789941930698385
0.3008611672385953,-0.2894027978677994
1.4948533825904455,-0.38885565839980973
2.0055113986743547,0.4868369746915039
0.16257758279929732,-0.3051219564630883
-0.9069834866992782,0.19686928811645407
0.38243249796674694,-0.15069206648985717
