x,y
-5.195175654418756,-6.533753152964185
-8.622402109697859,8.439927981036332
-6.056370078435607,-6.092047437142925
-1.8387170058115376,7.942428895158166
3.6502195487168327,1.056530990577185
-8.444981240609568,8.942539161496335
-2.6920940641575903,10.389162547346507
-7.815062596609977,-7.067708414552786
5.258286051972236,1.2457157592176138
-3.3771200858039037,9.571423746601804
-2.253027017358472,10.207597134125447
-9.631798005316154,10.365781761887048
-10.671635374996992,8.093153040096968
-1.8060550808327462,9.547493446097635
3.089170481472372,3.838513548860235
4.248990569055713,2.176445904998195
-3.620655579989782,9.260790906630326
3.9462554105974665,4.608386870827587
-8.685988362583,10.187531816221403
4.805263605251964,1.266426502298379
2.603912986123256,6.129421002720177
-9.453024579643678,7.8264076006174745
5.075826465943574,1.2112284458056481
2.9429623805257137,2.5097979917217863
-8.688886604022294,6.829068312678251
-5.270283815541394,-8.565601986144523
-2.185113653657955,8.629203847782005
-0.1395076289492505,5.9997570720724145
-8.626868811584263,8.100562181867009
-7.68974465539995,9.470837545888347
2.90788346907761,4.3658328979911865
2.2289820222337786,5.0803063057639255
-3.571501336778855,9.487878558833502
-6.3956470291850795,-6.755950989428731
4.649899987968671,1.2844752504954973
-1.7617526516256943,9.312162319222166
-6.77549380312993,-5.963780639837376
3.3607153113782173,3.687925925638603
-5.713690774168262,-5.98918829153282
2.3039252174266656,1.1578585691526246
0.0215857736728724,3.391611849905076
-9.304645813809213,7.6193348509071654
8.044123598225614,-6.122564513219181
-3.164885342514194,8.778574883341653
-9.155997170430663,7.433359844702778
7.7255469414086315,-5.680408766211179
6.554221495806193,-6.49036767987058
-2.601154405657016,9.030311410493482
-8.671968490815079,9.848313298157272
-6.32950604988065,-6.61188904042499
6.487987940333654,2.513187485663873
2.9448610432527937,2.3404890717899285
6.969780555013804,-4.723065622217575
6.8521188149432275,-5.326864956575014
-9.495425564088972,9.068086733608945
2.7800435523120317,5.171984322959264
-10.062437049612786,8.211567117137145
7.488682103288776,-5.871551218254606
-6.972834714021907,-5.52325623905192
-9.188451229713076,10.457441877235405
-6.996816225215809,-8.905145907785691
-10.22061366077204,8.36566280813388
-6.786136718420576,-6.709100332577353
2.2684926730823505,5.804637826219979
1.3946842436433886,3.3189724716722058
3.1319638984656266,3.7430865319314037
0.10902812527063932,4.497872718890803
4.803326582845578,2.1020193052966465
-3.170984087821138,9.866719462994546
-6.400550135653818,-8.052282640302385
-7.702881747230806,10.905227635888956
-9.913213863566252,8.893206630629273
2.6142839834759557,4.319069363043858
-10.450681613741228,9.859385901481003
-5.862983983835388,-7.750875969716685
0.8092059713067647,3.9725193019819423
-10.36658382360445,7.86020376661242
4.411094492308719,2.140861218800293
4.346447433914789,1.573744902954715
-9.396610149646275,8.539297671906677
7.7860429725370945,-6.6773569310095375
6.243744903495967,2.652551056952638
2.0524080587202165,4.449538931234
-7.860598109677346,-5.929088257097792
6.478319157530981,-4.998285386624996
5.359174261684201,-6.202833020179824
-8.611357301478439,8.675659437520599
5.212028227406645,-6.820158637181722
-2.109974500447471,9.661482067901062
-3.5630331184170956,9.442100523351225
-1.3631700480393352,6.176779686800943
-6.83079606634286,-7.813530859986214
6.64840739279596,-6.859240987115115
-6.924225863146494,-7.586094758774857
-1.0084378324184393,9.864507870311815
-10.267747847943328,8.900564688730734
-8.164042218106362,-6.567594427080385
-4.785165126241449,-8.257669437918551
-8.837756090990233,7.663401896813611
-6.324333001137655,-5.554800596008208
-9.002927914309769,7.757239085375067
3.9406347719990262,2.0331325416364385
-7.883103751935465,-5.891186676133874
3.9560186328816647,0.14765757495602228
-8.531635057022596,6.982899864270526
-5.202448126731379,-5.2468090200176665
-10.46436500165847,8.506397911429321
-8.56850412425883,7.63107583322715
-2.2438352736531217,8.43152747058674
5.389624311666449,-0.04173154856587624
-1.8568914714425198,7.382951017781249
-9.456542621825097,9.079954008454576
6.596901195160139,-6.843136305376056
-1.1171588714656588,9.125415503494834
6.244221556942354,-4.951973645921629
-1.9717856202323696,9.656587363209498
2.558835536190568,4.575744322657489
6.275083723001925,-7.320119194843643
4.513214808880438,1.4220534439001034
5.979011519044967,-5.577632485955444
-7.586480592665613,-7.050088779486877
-2.0808809306775125,9.091442624416038
6.055083362929925,3.8149852933273394
-8.985436634650247,9.365771351497624
-7.795594772516422,-8.425338708274618
-9.970290464226048,10.141258786759154
-8.516365669502065,6.38963278148667
-4.36651410660717,-7.2529883460256475
-6.1604835888417595,-5.788922551793092
-8.004282879484265,-7.375758346155287
-5.056292731127639,-7.001319980436876
5.840814723863466,-5.8854093314171685
-7.378091273692114,-6.6832576668011265
-6.353814703103543,-7.02529242266054
-6.76326186326207,-7.704737742947679
6.7470646986994245,-5.752807023058553
-7.6200698340162845,6.950519190237629
6.907809835319902,-6.342402023437284
-5.406464166250289,-5.542442937831748
-5.367392280485672,-6.917050779743445
-9.641100808300509,10.068636951041825
-5.048575226227585,-6.404639804145187
6.126668033524127,-6.061443812711458
1.3445537365962972,3.5372129322871544
-9.914414593562942,8.654704524287887
0.7421508249232007,1.9819585536479236
-9.742076474546666,7.598425028580925
-9.173029224612375,6.509980342793168
6.1354505727105275,3.251604641906447
-6.5990522251926516,-7.463039088875214
-6.907611183822065,-6.791606119458065
-10.175845899063098,8.352486395970393
-6.607001449706855,-6.247361548331291
5.675661309043523,-5.834766898656074
2.7637153295262804,5.395365433511836
-9.909107975569995,7.494104250824224
6.947850474236308,-5.714391098665524
5.822779325615626,2.4801460297688736
-6.726434050593192,-5.497726847586007
5.671259361505433,2.361355479595465
7.092197223892921,-5.20045545034365
-6.242294149879077,-6.71056918305766
2.20951025334831,3.3274652894619727
-7.798695427334894,6.287010284740113
-9.194540206763637,6.0007399407724655
-9.847582196304488,9.932874014403195
-5.086825286985238,-5.678812198326844
6.123768989995863,1.5040389678132695
5.22371591776716,1.5379214869355637
6.5843149528927345,-7.081186855863718
-7.497423464632298,-7.377243617145883
4.394706414376715,0.45475398511204945
-9.547361868164712,7.659645818444275
-3.734963286055091,7.5499112479885016
-5.923372659213018,-5.550683627735823
7.118047678144819,-5.538844138784569
-7.351025729282396,9.9237853786794
0.8622628650016562,4.388199652853758
-7.318036079187977,-6.932592275586661
-3.502556322634701,7.998407301208343
-5.8465570612187445,-6.092545725450956
-6.138615950767944,-6.430633034375276
1.5044698291973615,4.708379567031283
-9.7200124109771,10.59625587641691
-8.604612625282538,-9.304374463973232
4.531895150215491,1.8601885608341215
5.930725375949546,-3.810709194076987
-8.911581870388352,7.933078884494506
5.774307798607759,-6.779690281472872
-3.18558992511202,10.815226561109137
-9.500659889368093,10.191215719471405
5.722415844911011,1.313021816604256
5.463302020790413,2.9188031115083617
-1.2540518346778464,8.516613604769281
-5.773792658075194,-6.929629312935363
-1.5334842453835,9.015041635652917
5.837367376266275,1.5166740744366363
2.827889498666047,1.0224789905254767
3.5115274987173235,3.2367086947372403
3.067558148895109,2.6231159756835885
2.663057267280511,1.4779545859359968
-9.745706641802506,7.261291858526204
-10.189085889610116,9.110791822486926
5.870338883988077,2.5006505169684625
6.875306270985062,2.782480587872033
2.5066944085999574,4.072922231936721
-6.707468521544829,-6.72634576373124
1.3895453600323955,4.08525901119364
1.9399109473120313,4.292230237900682
-5.430574184481746,-5.918677572206828
-2.4846874487938075,9.512284419443771
5.9447135995474305,2.108345925283401
-7.46544619017261,-5.080681159735065
6.536544836062581,-6.642016492430209
-8.979670962110715,6.141002893271072
-10.901168722535996,9.210412635620814
-10.078346645179131,10.106581969536164
0.8936072341015164,3.177278774208365
-9.54357095215119,10.736611242359997
-1.864679131407459,9.942531819542646
-7.600489202616945,8.786803112724025
-10.073645839419381,9.500013398522219
-5.306703194016776,-7.5836932677839615
-6.8559220422991745,-6.771655685401926
-6.972582381503162,-6.871948715320923
2.245979721288368,4.950275156966083
6.598133796959154,-7.310065576720294
-7.296332674742327,-7.269871729392378
8.181463765600972,-6.668662664598344
1.4208577737210901,3.2573201819289785
-2.9964005442476775,8.662364810381812
-6.80598829821103,-7.664551512017193
-3.57159115119963,9.44259322540597
4.883977279730488,2.247080770787911
4.1837104887480425,2.4757444583121693
-4.059861054118883,9.08284910300435
-8.211756145782172,-6.481876808583674
-6.4456032458817,-6.638767366046095
-5.686464204432641,-4.842914845214964
-8.155343251482721,7.649664601784774
6.435192929945022,-4.416645295168687
1.4095982243695304,3.152154762915022
7.026818665160896,-7.541990409166832
-6.83054603882299,7.350633868637615
3.2997539405733156,1.487490939365685
2.443863137367563,5.336095923871697
-2.5438825104395315,9.248500860734842
-5.893775412149765,-8.293027192690818
5.289483701340988,0.26582673029113213
4.776625338876564,1.6491888332401548
4.148334422421197,1.346121069242991
-5.943654031885653,-5.785175537634018
-7.932453835813619,10.543588309905417
9.179484909314668,-5.910627564118521
-9.46418038373743,11.319694864541379
3.616219090097387,1.6874831358484683
-9.97391644024266,-7.32733395295347
-5.308786368468151,-4.6865404246604525
-7.853023994603447,7.439482097843804
2.8991782298477657,1.5740991446976387
2.9518445110304232,1.3724217533021643
-7.366603741684814,-6.521784150899881
-6.783135014045296,6.448681638265485
6.152820618338606,-5.633736033579875
6.6128880084692225,-4.688072756482668
-9.297133333163519,7.044882073340124
-3.3931964797991907,9.146783271693968
1.9772057856762784,2.0979917936242654
-2.9811294888421838,10.103236725165688
1.9234627482158653,3.4123723574112903
-7.320307722589265,7.100105667369042
-2.3869001200204663,9.557584157234709
8.874623988423785,-6.128020288293355
3.3295881570009964,2.8627355639796717
5.9247956211031845,1.4992868141550129
-7.542737049637834,-6.9229728499995
-8.074697754666326,-6.8265953189623865
-0.34414155524614776,10.204834722541918
3.033050167767236,5.123534488662205
4.917394695109992,2.293357538862605
2.2814146940206363,3.252043448641107
5.561501108251676,-6.358947767377839
-8.876926497038442,8.508595552337269
-9.27252537457984,6.182155942216838
5.096234809360798,1.606095037922549
-10.378136950483134,9.298006648113278
-2.684157379748159,8.258540968705477
5.621889822349692,1.542398075260348
-9.288665137427238,7.413965634912618
-8.650644621601375,6.507029159784509
6.665043944093369,-4.850761367455972
1.6253441023900816,5.673826693416614
7.218918472247107,-5.422391103185911
-9.551576884719983,7.69913679264436
-10.383716899877122,9.548895747383526
-6.687499714943248,-5.446339972382494
-3.0643971497459486,10.895443197638912
-9.807866468871985,7.107339451304976
4.19323760778229,4.230129381714671
-10.178181880949616,9.895506149777413
-8.126912787431372,7.328504219438291
-9.787541237392693,7.548848095039208
-8.266218523923122,9.513202243381627
3.203526379188941,2.5232981651586113
3.609792781323671,4.4189392530544165
7.227772891336909,-4.265138389957092
7.135378393699439,-6.961962430879604
-8.812461246347711,8.62860450763712
-8.4575030607981,8.021524503009235
-10.406444100330793,10.163809135175287
5.6112911939004615,0.6779110632736112
-5.59665053104255,-5.671467344474546
-8.023549440558629,8.994323643868537
-3.3016175440527116,8.70632459855928
-6.311316504502622,-5.248581959782052
2.633992282362099,2.6842553458196905
-8.214454008739763,-7.004186819378986
-8.339872842102892,8.451263945720003
-9.412293919740188,9.399374397755631
-6.6086389764640705,-6.851005526127535
4.4436423515359404,3.7180021182701357
5.345392222288348,2.2291140610190787
7.022145790221197,-7.889515812469879
4.028363034189747,2.7607130082675972
-6.8942794628341115,7.634730509671475
-2.684576078951441,9.505791775445106
-7.609954417182456,-4.9848534778510105
-7.201688587629602,-6.40902918917906
-7.006471511121371,-6.486417468415876
-9.060347907016034,6.833123662936282
-2.4279192009965516,8.97639304648149
-8.776902862759398,6.504780589637198
3.461187704431847,2.3252082968988526
-4.2534122838107145,-5.833929354405422
6.3966166879432365,-5.721573371045213
-6.387143706406648,-7.350782738258127
-3.6240198104051644,10.211197076959674
-7.746760217411521,6.716654899454248
4.045116109530129,-4.580381508143645
-1.3282077177470781,9.417560691235494
5.74109841695581,1.1316622250292008
5.9371936234262375,-5.088612525576869
6.969313509977033,-5.637780421994923
-10.660448399716005,10.961224870495002
5.721538849894118,-5.896611805253315
-2.465135055646151,7.178517372021231
5.9254610705897806,1.916108392509576
5.37553397986947,2.89907386066845
-7.604168912264525,-6.345969426267708
-4.931743962284196,-6.21926918606314
-12.099948757871259,9.272723878870226
-8.927425283709482,8.061622424269967
-1.8247471454163224,8.593087311585409
2.4413812474282235,4.210406580378143
-6.177558017062794,-5.39140585419393
-3.1535378900747344,6.275145922060849
7.437437734693735,-7.523536265700475
2.1265777736207987,3.7005776506011068
-2.6867936178114893,9.670178265985903
5.803001501913755,-4.940327456985213
-7.280388526013862,-7.165154250573392
-6.647895140909405,-4.813563219726706
-7.653272665102217,-5.383171380342591
5.248146002572291,3.319104691779047
-7.146199476080255,-7.3719890480904136
4.790014490184305,2.6856514483745366
6.1338069798702985,1.6425110215644003
-9.886973902730068,6.254652827760445
-9.797713182578029,9.299290356469534
5.897992314430088,-7.2214005180969085
-5.286559943469726,-5.290217401942925
6.085653890924239,-3.7232078415909764
3.324109112318909,6.239069239435707
1.231498112606996,4.522084903627589
8.647855403382744,-5.691291651940691
-8.654959753304146,7.352657805918777
-8.178109951500183,6.830212532542795
3.8885333666247313,3.4932614249318332
3.564228352653214,2.309752729399767
-3.6015103877253294,8.69787767850352
-6.171079125184555,-8.048939623966039
3.6426505487893253,0.9141325619286345
-7.772092158866927,-5.942703310806451
-6.5269590013068415,-6.698157095264843
6.709826575297781,2.8275390042901534
-7.726035986387052,10.524384708894454
-5.030621502431657,-6.756411746615671
-10.769225786409237,10.94430598684554
-7.413889213823458,-6.6799579284685215
-6.938049501671132,-8.721675209760507
-8.128208880251034,-6.673293231484543
4.224962558107774,3.475122649129328
-4.914835176040137,-8.080965765912774
-6.892787153198833,-6.590309117185082
-10.768745293739228,9.143938117455635
3.4837514690770695,0.8644047885357369
1.843114988350734,5.769643062210932
7.3500241696816015,-5.154264355317521
-7.541118098278559,-5.758863277495728
-7.286659018097329,-6.272854575521025
-7.182401736276808,-6.219620610930249
-5.485903663900728,-5.103934167675506
1.93430598701848,1.9147006119652645
4.200196827309652,3.1082065410424713
-2.70939887735312,10.41351407826948
-2.5347719352447444,7.245210223309203
-7.683565567878434,-6.082257767797646
7.177012078105651,-6.038121383919257
-7.932111887430409,6.7293306449598465
-8.97510662369508,7.255422341156524
5.99240748907466,-4.766489588955917
-8.3333812841689,7.567080951639443
-2.159397598484843,8.010231531356311
6.167999060712515,-6.078371814454044
2.625163189794478,4.12708918422893
-9.518099464001178,10.12002203541311
2.466217030719002,4.0892681413908045
-7.085407778854463,8.800256745227868
2.9209484232742544,3.020124218368941
3.5427349664576377,1.3504979173883491
-7.048840849316817,-6.920631976802878
0.10968939167570779,4.610786608608843
-8.678216865996413,8.079834206188112
3.32067023931093,3.2302921541707192
-3.7260943333929175,10.377662641736661
3.5841703555202353,3.6152685431937863
-10.169804160770358,8.784442399740625
1.9953843540748832,4.15946693178288
-8.152394763378538,9.916005085076172
-2.2015209696516362,7.918766739352759
-7.610888164478315,-9.301489345153225
-9.896389473926527,6.779583148527109
-7.784218404864344,-5.947280889183749
-3.523093575345288,9.09997328960168
7.479476739169639,-4.685515812731921
2.804716939839626,3.023657224652438
8.739002281171459,-5.453717276998367
-5.66585137250868,-6.956704681343201
2.857694100849475,4.635025093253197
-9.362846959628246,11.324126858350452
8.025340565024269,-5.661948943107184
-10.21867607761347,6.506297751526553
4.055649743036016,5.013856638100172
-6.819633292011608,-5.48524544042482
-2.4057594937446436,11.056362168342066
-10.790138716355148,9.423666387036741
-9.158888053764814,8.43897006865695
-5.69779889720923,-7.375019788766249
-8.13862991811942,-6.92171708864634
2.268406650646478,5.277813007755206
5.061126214919081,2.8200096294098973
3.797888267878146,4.823337079324943
-8.621587668771035,5.953746426239587
-4.6860468003751,-6.329557375665764
-9.151696387921085,7.909951417157719
-11.672330749263285,10.716739180231551
8.00755283963641,-4.588290549638974
-9.885499171952283,8.015038771364035
5.9486140781045656,-3.924497463826983
3.700313668974143,0.16487435544121753
5.58803367147255,-5.179883711688201
-9.216566204699953,8.768291000536097
3.4230931951466834,1.139010637224151
-2.111800599593516,8.266830474240109
2.626736234862963,3.5175083879957665
-2.5580948065268556,7.609096281394747
-7.486954101568967,-7.472853322687895
6.114362461619647,-6.479718636669485
-5.034143711109298,-7.99187685973798
-9.455824132299988,5.607038754899706
7.259427056411063,-6.076624292284337
-6.31878390517485,-7.797316289610972
2.367817506147038,3.9063305959109904
-7.815024451133564,-6.039541895484275
6.653736147492568,-7.74131333229324
7.438816936424432,-5.777326809432127
3.9787417240371292,1.7725985032849634
4.740614644349447,4.150723872621505
-2.75043368090908,9.366341524712618
5.619138580515064,1.7235141457218126
-9.292083874247519,7.234086056255368
6.5429254294873935,-5.681383188526513
-7.537802465288374,-4.781268362923507
-9.177339673564882,9.534466677769771
-10.211253852732366,8.862521326580135
2.8897279262111364,3.27934426277819
4.363927384531963,1.6114458478473455
-6.053043226014022,-5.505311623221167
-2.5450236621627016,10.578929784012328
-10.428742293396832,7.383007855495866
-6.131680911666301,-7.283746998240567
1.9468178817030724,5.173972190731218
-6.971016863201531,-7.93331598931861
5.834294469359155,-5.843582584285682
-1.8302506352905172,8.201883779260902
4.847737352175091,-7.022514917276607
-10.634946594699816,9.091843354392786
-10.593918049678829,8.943203036494964
5.9385721272215255,2.255087704691782
1.9735261182745016,2.3438597169713344
-10.811851680125809,10.333409564745288
5.512944902560201,2.582154130433167
-5.757882746253915,-8.293483197836595
5.179829736983204,1.543178275325893
5.337061457020955,0.8659864140589715
3.3273901458917887,2.214578800310779
-10.50914051806128,9.116575600715311
7.0677456844311894,-5.086066007065429
-10.890790464212232,8.584362732033359
-0.781233787670985,8.544939661771611
8.816725502451876,-4.5262152128063295
7.0802886101176306,-7.139946147112418
7.256423758534679,-6.482065022386688
-5.9942934774342405,-6.402799771394703
-9.838593850429584,7.03221589550788
-2.5764750879662848,7.9396250887654585
6.0868229826150815,1.3123354481305862
-8.799827877941185,8.220213219891301
3.0222573776019512,2.4228822914372405
-2.5544519250170867,7.781184823183466
6.16931107585785,-5.986912564458697
5.969673201433177,0.29758923431663753
2.722253591883377,3.4505613772551214
3.921394851066985,2.756635332265467
-0.21029347057987424,4.309145777651119
-7.868559978632519,8.371606580070589
6.3722620823356015,-5.29000737700535
0.888448497903652,4.719328200184788
-8.89335130455436,7.34597183520413
6.089296347786261,-7.1795928776026585
-0.8358336769002266,8.424833728259603
5.594896837268881,-4.954572177647062
4.696389484693658,1.8482480886171666
-5.271395256773621,-5.24878148939122
3.271589591139032,3.165032893524237
-8.79986010907731,10.36961892936728
-6.026597597543682,-6.840959966523643
1.196890660147898,5.6063579967891615
-6.962465569575872,-7.329975893986115
-2.6486438987337495,8.56409686334691
-7.145731246397487,-8.373362524307545
-5.065298504962956,-5.099403954279705
-1.9629133750490506,9.02070839800926
-8.33977745321767,-7.1559623079136925
3.673907911616565,1.161000212214402
5.17892033298086,1.6511577133233275
-5.894950496326724,-5.554587023921887
4.3779292039526485,4.118911267495127
6.657064992936848,-5.929737808040173
-6.254337678609201,-6.849825956722983
-1.982660939380443,8.53687542200552
-9.098199521058778,8.288422784526087
-9.218916212515254,10.82082278358246
-10.111816772870668,6.988434616275359
-8.855843255541583,-7.081217388565373
4.982521443097069,-5.380242637540176
2.592080247029613,4.3155563624172135
-7.500786434596499,-8.795978619584394
7.676541554066222,-4.933769894834632
-9.018486723282575,6.921955951913111
-1.383147372280582,8.962892404609835
-8.277290827115117,-5.043068403386029
6.75241627736551,-6.417676006548645
6.366290348187467,-6.371561411526198
1.8431887525182162,4.153413621586252
-3.288572948312867,8.36239754566694
-6.06744444736644,-6.566387775842221
5.302414869626714,1.1503137824222995
4.465167798298127,0.7268293903198582
-9.765416681288556,7.0349188201123525
4.450185342775693,2.8227542149873495
-4.57704739540409,-7.076426871206957
-7.145583139834929,6.099112697788631
5.235202124120765,0.5673099980752665
-5.7554599562672255,-7.414342995695026
-9.103389167921714,9.598679685931332
-0.9231808069073981,7.776470629371472
-11.203055929731153,8.625148553629092
5.107131051410891,1.42887353762644
-8.060632199582216,-7.381100863006363
-6.131507158899395,-6.866453929438489
-9.741620935834193,10.028363932356887
7.217235693649219,-6.387655754587455
-9.248489979467207,10.057413343021338
-8.32605241505828,9.32454565435804
-9.049173099361818,8.303801906608081
-2.548752776909405,9.695786825570947
-5.708225062889272,-7.254762771898946
3.632683848701123,2.141400225124426
2.909656710082616,1.1963957747536718
-3.204892500249814,8.096159144781748
-6.72090168209889,-6.383517128804378
-1.6105284627135759,9.051982701322244
-8.80507107677608,9.195838796781707
-11.009452134192458,7.422366423888209
7.405671221087393,-4.544551071051549
-10.546015886867997,9.566219890867274
-6.280115949987021,-5.819549715184127
-9.790354971022845,8.857877088231294
5.702046283816761,1.6496547371562749
-8.888726702087954,-6.059662626255176
-6.587204497961759,-5.731570525659401
0.5568086800711463,3.6402801295400233
-2.5918783088954496,8.892538619815038
-5.081788458060799,-6.303663100672941
4.7406416591297,1.7854757525189668
-2.42636505253465,8.286114227228506
5.594215000079983,-4.906706199293456
0.5952015439271281,4.328771639490761
-6.711885929109625,7.203324571911267
-7.204605785319938,-5.684924190872849
-1.9915386025836272,8.288542315044856
-6.0512297776482455,-5.886478916858683
-5.861095671958669,-4.815731130672363
6.490200813640323,-6.200189207854637
-8.065172594278383,7.749163428385525
-7.248454505353656,-6.762916642692437
-7.814112539460773,-5.504930535668702
-1.8157187111387565,8.622273488279191
-6.804874030554727,-6.870797084863441
-9.241000316578212,7.240301336095674
-10.410147547045291,8.61930573792918
-7.022613076196451,-4.601975177884296
-9.154520842446203,10.23949202735554
-9.739758912896153,10.24549752381412
5.587390744803669,2.647864661749352
-8.941630540275419,7.834758647759846
-9.306971562046522,8.545944438595107
-8.581594258061761,9.550508401039883
-2.52771075904514,8.725627489278184
5.5952674074079525,0.7756373726755699
-10.855861620014876,9.048191012635732
-6.6803774765532795,-4.913034536447082
-7.326081669406318,-6.961846269307441
-9.258097469002823,6.646712179952388
1.7306927510898007,3.8733046662827193
-9.408282108203759,9.748918328479455
-2.3262031734074897,8.180014785130355
6.617976620026554,-4.568964321873972
5.882778568322733,-4.200844419250914
-6.149678031952861,-5.6213824844474765
-8.638693490479124,9.57670591273852
-8.970300628032309,-4.142869010352907
-6.367360551128918,-6.123566319019898
-7.8535942354003705,-7.556425456853309
-6.935932733492136,-7.606695338898141
6.79595314659085,-6.3357219528451125
6.454131663928376,0.802786085836392
-9.364299816039996,6.320580112408622
-5.911708071235459,-6.885658577754697
6.175396578921538,-4.474621493114798
-4.647538313351976,-5.673923668148936
-4.058158148106225,9.272262109419502
-8.746887853425784,7.467404678119826
6.268431750690739,-7.211098454588772
-2.534224581797894,9.832052427398608
-9.416209593638866,6.4015015371928365
-5.501711411315269,-6.633971533598155
-2.709836921878182,9.381796538738923
-7.087528216678356,-5.710860778142939
-6.0157998469955025,-6.282636659379185
-6.769342874374757,-6.314029537921675
-8.355037260206988,8.310848650951778
2.6973820756763693,3.9282495258617267
-2.3080985763377826,10.064940524205934
-6.185594580183331,-8.98611579465908
-3.3411525405472013,8.376003401669827
5.110747695603482,2.9610041052487257
5.726742325949937,0.25667210679686603
6.574651844898457,-6.167137669802417
2.779136146856027,3.921373094741999
-8.995235080357038,10.100805127786984
6.105714814831065,3.0657075175490354
-7.965342115293441,6.885341796301354
-5.645170212386579,-6.452271732739903
3.9425146083119307,3.11132001490835
2.383289059905584,4.931463371680517
-10.139836938364684,9.38270702112296
-10.250863710682637,8.991197060553453
-8.25409754976228,6.139844130978473
-11.09892805356359,7.127318018675599
3.519680034786922,1.239778313026614
-8.820754404018052,8.367946531658276
-7.6124403522549695,-6.220651068836592
4.738893285715359,1.4507549555632226
-9.943881951033816,6.647448408524468
6.765342996931269,-5.872300349723555
0.5786066261635412,4.269520790481969
2.0496432291350692,3.2864241343234837
-0.7816544529520388,9.450609797872353
6.150295419168617,-4.348723776553249
4.4870238444138755,2.4067321441326115
-8.140713281920204,7.102746311897573
-10.393787379018393,7.137848748160163
7.4169418662785995,-4.721217337617709
-10.715338838102744,8.994499209784328
-2.267875688135969,7.863272044578815
-6.8525918963214885,-7.039149218440304
-7.330830087662376,-7.883487034973019
7.261401817719035,-5.417571152581857
-2.2905383162954527,8.567965612963977
-6.732201733874055,-5.613555825113176
2.3845336483460446,3.8824350943668278
1.3668977118732808,4.318862363473874
-3.0951252963705054,9.34339290690845
5.955120513161719,-5.398272367000188
-8.809308931325324,8.462799074806423
3.5203435702540773,4.185487634207215
2.584063724745232,2.602364112239491
-7.4866282259665535,-6.242889256238793
3.9569437299129153,1.6120825205538625
-9.365116628059633,8.406399710050698
-3.1337080781413276,9.761266968303032
6.421386731328035,-8.081569355208838
4.627854807314913,1.7336138250036326
-5.288411900268977,-6.337334919363385
6.377783598063352,0.9980708281537921
-7.056302283859512,-6.083173667617351
-7.111859307913825,-5.471273166544168
-9.75702211755607,8.419459063106277
2.4098320039177294,3.525100828526028
-5.687906888749574,-6.174215397171394
-9.894965971341533,8.068984370244204
4.425341171710138,-1.6279154205187858
7.946562871530459,-7.327646190094315
7.348906869835925,-7.237211599097979
-9.530967981736893,6.122149171983914
-8.311399225594945,7.424331769758076
7.919022543568615,-4.561838067820607
3.688911048428375,2.754629144142503
3.744151042171857,-6.242630078346052
-6.388040683560797,-6.66609520357511
-9.7082766131925,7.985769908789942
-6.7277796415096995,-7.566171119819625
-9.613706760772565,7.535654652791819
5.492894024471599,1.695049819574398
7.2225148780750725,-6.561311995699427
-1.8128101755960349,9.969591336768833
1.080536599056916,3.6303285331220043
-9.23456306670518,7.232102553529583
-1.006840570956722,9.088380908618097
-1.5989818393880049,8.830757956041168
4.7152879651527675,2.462159214600777
-6.8901661377844885,-7.1019798627602135
-6.26716443017297,-4.801748587051875
-10.96642137146135,11.298978983350485
-9.050104885903888,4.760755053637505
-10.046316579447183,6.251788189131695
4.605314596384298,2.8788872844380973
5.15627550401468,0.728118460436737
-9.074049456400807,10.34393070123286
3.1496313129290545,2.1195839757833355
-7.4311545912529,-6.827170125041145
-5.430334762747444,-6.99328024156601
-0.49392251259211006,10.304930589120868
-7.258610289187788,8.45481002185743
-7.641800969953127,6.959096063887641
6.9465892707745525,-6.426892874051158
-9.419583706611546,7.747076311534174
4.846556464767217,1.8438722269052241
1.0000017208303331,3.707797499151602
-5.8044747926392155,-5.515315543823968
-9.341419591569966,7.715901411710644
1.251060435614776,4.772332838972897
-6.980228866307457,-7.076678627492639
1.4228277912196217,4.49891794300702
-10.534143670338787,10.70291212285225
-7.983495809147316,8.393873866570575
-7.557672195753749,8.128824896222742
-7.9865442441665255,-6.9232261383896985
-6.631528165526086,-6.447059935901066
2.170901327801227,3.7454825661029725
-3.7633586100483543,8.459269426654211
7.068539147217552,-5.655835863441992
5.537365233433354,-5.59065547648767
-6.6870169323838855,-5.450901476555904
-8.580513051381022,7.20845211061559
-4.057626941312872,-5.801457647316221
-2.735681721902582,8.054846891474842
5.369698198495732,3.3650905716206507
-8.031170960190234,9.365637016285621
4.9466687986895534,-0.15994953377737886
-9.656994493836141,7.5886369208801145
-10.035250271654851,8.583710376410878
-7.58681587044473,-6.805427953821708
-7.4914560078911725,-7.692490947965985
-5.935858406351948,-5.955531727413096
6.455763556168729,-5.295195715919613
-7.743225583883088,-7.37320905425224
-8.65582844552331,7.88397716844851
-9.34766040712086,7.529709619183208
2.9534469354397452,4.817251223108649
-7.671080663190311,6.963574250685457
6.774705619695556,-6.184715166681013
5.585190607463966,1.4206003378218797
-7.7098810962668995,7.764608530499451
4.204021481246695,2.437490244767397
8.368466382754368,-5.215498800251653
-6.4750232644365875,-7.596957183247308
-7.27089490605881,-7.769034402335717
2.296039612371664,2.639643179610089
1.167066934429671,4.129535256114397
-6.324902401502655,-6.017478039456837
8.512620024638263,-5.955629532718911
-9.792659769622798,7.864217743394098
