x,y
2.094165070725799,1.5353420292030293
-0.21173483449708108,1.8156417592666712
0.5608405641155825,0.773844795092977
2.413624521694919,-0.2687629537020113
2.43181196091024,-1.3071120831431493
0.15691575315620854,-0.6425776278514541
-0.005192825136708559,1.3185829669763354
0.5721762556024824,-1.0184890459748055
0.26830133475516926,-0.8306780149648222
-0.3176763928780373,2.8400431649647517
-0.668255121629829,-0.6096182993345173
0.36452738884759484,2.413642621177347
0.7675980704871664,-0.47792415264893184
-0.9012079013064576,0.24445729775912356
0.07522951677205425,0.7902870330885609
0.04255313939429481,0.777462710719081
-0.09713495142128309,0.9482819458418221
-2.792592845427438,-2.72235994104832
-0.4842541151721331,-0.7429173438389105
0.6856130826337042,0.3364147322058474
0.7000676491645654,-0.3348082233544389
0.9753620695452088,-0.079704200530681
0.3267194869817984,-1.0381878475018826
0.9199686729258741,0.3475046817634652
-0.031355487378901675,-0.8720068144292565
0.16148190021208284,1.0127655137952982
0.619943643214954,-0.9285170937167668
-0.12944822835152314,1.187111452651203
2.998190963805465,-0.9760573982405587
-0.06982269433095645,0.9966747841139777
2.721066479583884,2.0143236547564856
-0.24035375460370645,1.1774302636240703
-0.6951836777539491,-0.7105974039883949
-0.3242715048628608,0.896076584766929
-0.902760311975859,0.37555239070697155
-0.7623232797854872,-0.02752867282663655
-0.6476676661880486,0.3042046602623443
-0.9265773264304541,0.42602540373908726
0.8246023860260905,-0.8470609715729942
-0.8051893473263934,0.4341913694110775
1.0951618163922419,0.07465929403899328
0.5220600428247448,0.8029057406850697
-0.689588224464712,-0.6461120392440358
0.8759341452663197,0.2704577586013963
-0.4669917532579502,0.8339833407933567
-0.1365397210709403,-0.8715970392100902
-0.8550250773377175,-0.4771156504139901
-0.37886857607672164,-1.0480021858985467
-0.7897686026758043,-0.42769018653181085
0.9624609459698737,-0.15962408144165793
0.9930411683839517,-0.03713692252090026
0.05630859482013206,-0.9085668604806288
-0.7254937884757234,-0.6768479260715339
0.9416748033433124,-0.5631030130724571
0.9946013285718943,-0.4007693847026078
0.7370798681789081,0.6656508635233335
0.6341383196016664,-0.0012879831903820273
0.7285316603996151,-0.7646985504885357
-1.1141084462708988,-0.2995462218901846
2.097248092436656,0.5956374799085378
-0.3497585847897431,0.8485093080951509
-0.504092264073517,0.6887637735485387
-0.6972364816141556,-0.6615618194099153
-0.709049315718401,-2.481475026070712
-0.7717341739734103,-0.3186767681075565
0.7128260952037428,0.24268882343566278
-2.1331359993428007,1.4713602081742891
0.4816055038713819,-0.8090535355820613
-0.43909214682783027,0.5507789268677303
0.9405510069294984,0.21809423529547473
-0.09531900576439252,-0.7699855142687685
-0.1668825282340428,-1.0218230697202537
1.0414966752591024,-1.3782014364497213
-0.9231021144577898,0.037874679754178395
-0.007191965593721192,-1.0145493572737874
0.7756084533223452,-0.05350798068704597
-1.036794234336046,-0.06313608784764253
0.7995362553513451,-0.318820381563533
-0.413549722642877,-0.7707908929722109
-0.533551171849964,-0.6350495566281047
-0.03194108055510103,-1.3608537338998277
0.8866725628087726,-0.11804651144233097
0.7097565308205837,-0.5445690104360255
-0.9287515654664268,0.039873458643413955
-0.08419462911290349,-0.7029190853075681
-0.8680650933806385,-0.4602240234407565
0.49459112893715956,0.7929568718460505
1.5061955188458969,1.1677248663506123
0.443028929767221,0.8268868914189103
-0.8343803551833098,-0.08700991102844907
1.4891798724729242,-1.33819851686043
1.009915596598535,-0.435366660762179
0.7683591404938026,-0.25653806493126274
-0.6965418742234699,0.4381722400088485
-0.6938405897863351,-0.10579158940909478
-0.9981547442635903,-0.058052919016312265
-0.3214999873047446,0.9154607871613859
1.8155893436148904,0.8608371578014884
-0.7592248769873162,-0.3241771997339462
0.7137772720300735,-0.6703599774540773
-0.9826942184959634,-0.2894064608042304
-0.25653943943107305,-0.6267490170688031
0.6985929907235222,-0.4198019695018889
0.6853553395594235,0.8508843565794727
0.9800489933084772,-0.072966761618484
0.4519586472571937,-0.6649332652901183
0.09292302935372425,0.8601453429634249
-0.8035325345668367,-0.6068485130795105
2.112119959491908,-1.9803551451452845
-0.4926944973413463,-0.5910720006961588
-0.3975756508704208,0.8510056211474428
0.4998573103468114,0.9224628232673321
-0.08414082635693831,0.8333725442215983
0.8158139820947318,-0.3751906913979145
0.7330832197856502,-0.7733251986748708
-0.5460521810611174,-0.740688711448198
0.975641695666658,-2.4559491600651864
0.28087814247166754,-0.6869358674350962
-0.47050674357051336,-0.4571681946788022
-0.751888929022002,0.7654122779690805
-0.8925548818312887,-0.6454725491542124
-0.6908201469631496,-0.3318503337346603
0.5824104373809038,-0.21517929776541578
0.3869807242218271,-0.9905592980882754
-0.870803848829196,-0.15226189223352035
-0.19018939853793007,-0.6476942896810564
0.7592698427323241,0.002486296572670979
0.1386220020342934,0.8574896834257079
0.17211620737106942,0.8473016727256363
2.921194105431927,-2.8525907751957646
-0.9129774154679449,0.3768422013833913
-0.663958207672425,0.7071434836311699
0.8902787914493024,0.025991378440019336
-1.1116918386199295,-0.09057588621027138
-2.1152572389141833,-2.7577423421898732
0.5633023703680821,-0.466837532909284
0.8144766986617797,0.38680796272705364
-1.1548308202063668,-0.17726119447732927
0.46817099307129106,0.954718220459674
-0.19739847736972607,1.0200253249433917
0.7099007489025246,-0.8213930457311237
0.833783819723308,-0.07955366488353337
-0.3048638799776513,0.5472628742442255
0.757000508573826,0.45437151582374646
0.2684735995420938,0.7646647999794309
0.2119227813160075,-0.6781766963698876
2.3470357110155877,0.09952672112536476
0.9205518548860687,-0.01574276424482568
0.3474279495949299,-0.6474122290488742
-0.19154584805980798,-0.6077657132212175
-0.4411071557837357,-0.7434574056618319
0.2306937395541086,0.7271177245589858
0.8046161252964585,-0.0424190362185399
0.18173030757678313,-0.9595587915712498
-0.846680085214859,-0.12534182920257048
0.22248940792781627,-1.006569477349758
-0.28579786800658324,0.7194534780963986
-0.9703823530580009,0.07420842899649277
0.7167173340271195,0.7824857942040253
2.799026652837151,1.8230942086756858
0.6763824764832901,-0.24669045196549597
0.38590317618494274,-0.8746738617201898
0.16584229519044177,0.6861521420786927
-0.529513414188246,-2.065441149901126
-0.436866458849557,-1.0620418447205338
-2.6724693415489456,-2.8018518760893767
-0.6590142167171127,-0.33832727083451253
-0.3854596375614166,0.7883504245362786
0.65107092738129,0.45929292980410424
-0.09937657526129973,-0.9742062527339076
-0.6248732441175486,-0.67925138521299
-0.5493117443468091,-0.9114279541466435
2.359475612755035,1.3895636268210696
-1.34552860753653,-2.9050069352913974
0.013316610001562056,0.9322158964246678
-0.2932381499678391,0.9572092513668998
-0.019438300002162193,1.0214594024921135
0.690508167797205,-0.24674042068706203
-0.9869900175329424,0.5658662204404761
1.0232405342165778,-0.017775226785084447
-0.5859429329212251,-0.17949721219647702
0.021385878707130865,-0.8874799739772286
0.8878871573952098,2.7138108538906236
-0.6559090908723721,0.7813126249271296
-0.5278153391635527,0.6606065943988875
0.5960715584499633,0.35365989898031475
-0.34071724203257336,-0.8578392451063622
-0.3982452050176178,0.9725387864929307
-0.7536575899196221,0.3512630275008538
0.0049223234879300325,-0.6934996752446391
-0.8574976014091695,0.44249395512187445
-0.4352997698099717,-0.5850148296797705
-0.7291375038819264,0.23172326472694688
0.307342728136178,-0.7064931748483295
-0.3736584769086156,-0.7616280592277108
-0.8936771754542527,0.17304785439857603
-0.27096484508968627,-0.5496882557084843
-0.20628915015036103,-0.9857075804729614
0.8356321342453209,0.15693718267500284
-0.8720824205269528,-0.038279406089479585
2.065025930748427,1.181373705449988
0.6771691573563257,0.44490956199307347
-0.5017285344503009,-0.7047630375762464
-0.31071957698307034,-0.7695375649086699
0.8532409021074698,0.4735142340434619
-0.14599720590256154,0.7349033100935576
0.3551524970214661,-0.7532906976423377
-0.4625908916638555,-0.4792094070012908
-0.3903616362342114,-0.6476481999536904
0.030146567417147385,-0.7757099946639696
0.8016812870621095,0.5782397026396768
-0.31347814452288214,0.8691994458699822
-1.360623556965832,-2.1796756348954784
0.7006404449571861,0.5960679787159995
-0.0654310340072832,-0.6773847175862114
-0.5802995449821209,-0.30211587983018406
0.7904506724074768,-0.5099494947771294
0.8389002541827015,-0.16995488603396464
1.0802374444444607,-0.3255982302447455
0.18279609221063087,-0.66301323441209
-0.20963153612398044,-0.9625102642083612
-0.5423555917208706,0.4995533783681526
-0.4136632888525099,-0.9727383067246826
0.46194426920849774,0.8351702665024853
-0.40789933610136625,-0.47219929905155755
0.7671009913444992,0.2508505294514056
-0.6213618798371968,1.0793469283267554
-1.2497235088093994,-2.127194976315141
-0.4964830700574744,-0.9295830304692588
-0.3794070984898326,0.7455433338599112
-0.33269306481172656,0.8566216205360611
-1.3084704617235137,-0.8504869673770816
-2.839513666620086,-2.5952257189872556
0.5956224140512005,-1.092047370003736
-0.38165028230014186,-1.0606737918474418
0.07514748869473664,-0.9051978150662283
-0.6056340985074111,0.9565831698325614
-0.5611667957401492,0.564432838724675
0.5797727252267759,0.2935340069709292
0.2771021584381092,1.0691418632816627
0.04144945872002334,-1.1108546374272779
-1.0771703671239061,0.14143898037909222
-0.5567134072742279,0.5887615428093111
0.8095799048553826,-0.6206621884739815
-0.6517891877718004,-0.6972846128095722
0.936246967533663,0.30118204549102623
-0.3532946272237666,0.8947526788836693
0.20155417735215103,0.986591102509818
0.7985404810336599,0.4787313214949439
-0.09849758123782268,0.9211037180503513
0.6488773150601803,2.8955796976422334
-0.4153678241040835,0.8479467180003545
-0.24880954407966274,-0.9750316462585058
0.27496381246487467,1.0044555990790074
-0.5561863706547698,-0.7156573913992185
-0.7501977482272195,-0.5810555105946361
0.815071657884624,0.14095435926025263
-0.5876430823236594,-0.6290698168147584
-1.0380084703525263,-0.3081883724130062
-0.4869535677669023,0.7190147854593826
-0.020105224324177356,0.9725486325850771
-0.8380624823970306,-1.6777753380919573
-0.9448077068040048,-0.192599833019343
-0.8762321047350831,0.508360207022834
-0.29134825051508706,-0.5132262416669908
0.28813232732996874,-0.9018875475301866
-2.9740920136232956,-2.5920627867478165
0.41301642183411325,-0.8429295737538332
-0.00029698643777746614,0.9119609390903306
1.432319882064565,1.0402866790500234
-0.7295852925515529,-0.587269144844466
0.9370849696292585,0.7026145875813234
0.9467607263736411,-0.20932562211276048
-2.3359340794465213,2.655800981618106
-0.7067647171692795,-0.07431534710352045
0.875658264949992,-0.44046855913152666
-0.31693290079837777,-0.9926821683808573
-0.7197757286188747,-0.08548131674768954
-0.4835662730219372,-0.4699320601992554
0.8424341667525534,0.41787053975353355
-0.46240397644282,-0.6898858751852717
-0.5962468114809376,-0.6081888006249209
-0.9081034501641118,-0.5895742529044331
-0.20227281475687975,1.027180262843534
-1.9030494619089675,-1.0477645423878228
-0.4904477313910051,-1.0735003642477974
0.35742124890250104,-0.7196139573365931
-0.6084699592154951,-0.5336649837975505
0.9242141153831022,0.09811623951056703
2.8654176412204304,-0.8788046965033387
0.6146649497278107,0.6996201734566874
-1.612556065136974,2.1315242258189997
0.3656105532608751,-0.695912308956819
2.9784931923774547,2.2282810398241937
-0.2804093256191756,-0.9616715542614827
0.7450545846559621,0.015220514730565383
-0.338392110253951,0.7527278428391774
0.560021664909137,-0.49845011859077865
-0.7532848752667939,-0.741607038596203
-0.9129406868592234,0.2593477752125081
-0.26621978398265056,-0.9598278925109471
-1.0802615611359072,0.5743791345558008
2.865212057975561,2.4929030570065196
-0.9342911548881975,0.11824721543859963
0.6618589754718333,-0.4893811879058719
-1.0736772257004046,0.051937887273771965
-0.3859214020107666,-0.92578772876631
-1.064185997980001,0.020749699400092605
0.48575831761434884,0.7431143155211208
0.7520168146603953,-0.49739932751677096
-0.7141347181617398,0.5316633443133456
0.8576953832139435,-0.5168718145007043
-0.42570759391782964,-0.730341198839521
0.8919035240190334,0.46495673104058466
0.20851130783779315,-2.5984263558042167
0.4275822337978803,0.6053814203953596
-0.7292056258317211,0.7346100297753874
0.25502924576920805,0.9529280471258756
-0.7879816465753242,-0.684165998019739
-0.7570120504971761,0.5242128571646405
-0.6144364217420393,-0.5108374347173127
0.9112345103063854,0.5575541345550296
0.5455439365383237,0.5632403824673594
-2.0332232831623926,-1.3443858092890728
0.7053648307268885,-0.411726543896813
0.680039228613863,0.5729019992900929
1.092432111441856,-0.2997409237337957
-0.9913836866066634,0.20690283383626967
0.9367907597690324,0.3574311848453977
-0.5250380442593428,0.5163505398806889
-0.8718067205571214,0.0023360827781533193
-0.6944850848919479,-0.7874999288287106
-2.2064813084805626,1.203187726437715
-0.27121526262687556,-0.6804570209372327
-2.425301002368375,0.07766675091966668
0.7841544768581232,-0.848662351963129
-0.7060902459809456,-0.7770211488212387
0.7331132060074055,-0.7515967326715512
0.43896615939372,0.9390556771639281
-0.07827778625297566,0.9913776982165385
-0.6148389070629423,0.5751056920614664
-0.11889065710755417,0.7028382514864906
-0.8821641725575932,-0.49018381713296955
0.5353182067375271,-1.0050064355488608
0.8794760545204593,0.23239388772412645
0.7482885554269529,-2.7302884980451303
-0.2037124424877625,0.9867048762027196
0.0756094801662511,-0.684452707036733
0.04973634824772165,-0.9155071395853098
1.0089711264757002,-0.28400110316554716
-0.09293005213856084,0.7828099618012944
0.1743268357794645,0.6712903209819203
0.9667475060353238,0.1775973419630607
0.8421595933117654,0.29889705077174883
-0.9872684464865628,-0.4485275994060767
-0.9449750764050299,-0.48974348986953187
2.368038135225617,1.924068781420642
-0.7979811565480347,0.26850986008235406
-0.13550701780260932,1.083549367308513
1.6582530713309307,-0.14416076201497585
-0.6138767382958727,1.0859020286579293
-0.9119498503045261,-0.37091450478991866
0.732059192699858,0.05276719064878778
-0.7373144731607424,0.4554200172848065
-0.14129631729475128,-0.679229377080423
-0.5223561796960109,-0.7004835093542123
0.08868424997661413,-0.798890625393049
-0.891937459429502,0.3768252121951927
0.8065429875202463,-0.18407743074786925
0.45002586199344596,-0.8649442486309884
-1.0016167676198253,-0.20386866370692105
-0.20577236731109144,0.6470625648700701
-0.856175275976298,0.1410736674029206
-0.6587637416908194,-1.0104408563611256
0.439963985882689,-0.7323767148642458
0.8608006584005448,0.2502297366304986
0.3507436748392138,0.7761023279353
-0.5982090109107248,-0.689517370998502
0.6154423550676185,-0.1959641305098807
0.7485468082053295,-0.6910420670593169
-0.7968078562518334,-0.4092781250492104
0.2700431041415822,-0.7433837611715081
0.3735675510988792,-0.9230770131643803
-0.9077652932608831,0.11523801295782526
-0.620346977631019,0.6163808958333346
-1.057876482587374,-2.171432793706103
-1.7431923230292548,1.5569105684337732
-0.0477764648110062,-0.999472151188501
-0.5937171745377616,0.7792521192997641
0.016304016903736326,0.9928153688371796
0.9134671185242017,0.6664910957948544
-0.40358233729580206,0.9022078279776119
-0.6250805846363138,-0.771183189892532
0.6027041790415745,-0.5289036121223758
-1.0842787605588173,0.14822413794954947
-0.4151281141271409,-1.0430689895958123
1.2147088993681194,-0.9744280195166781
0.3107504196619584,-0.8754024129711879
-0.7937856258328363,-0.4123277828339
-0.9410857915963433,-1.6138117717377807
-0.38990290789411264,-0.9904426374679268
0.030887398700390298,0.948415077690385
-0.7921569568561211,0.30492620270063586
0.7650581347524199,0.46056633830320926
-2.413876072743276,1.6332855637662718
2.495125102219429,2.2392404139070905
-0.29577881530860356,-0.7999213184529881
-0.7666133004331025,-0.5617780718330541
-0.60797149369983,-0.8179270744191988
-0.5388905314171681,0.8521730758361062
-0.23768191270666733,-0.6757234218118482
0.2012703215008071,-0.8497374825271637
0.7279720234125125,0.5134435223783204
-0.039570304615357224,0.8316861530159089
-0.8909195527793278,0.17641373383617592
-0.34405104761223776,-0.8163896728520218
0.6430808102191475,0.5627870154876808
-1.6597314135731118,-0.6453489958706156
0.7823348823611894,-0.24378553517396384
-0.570899303408785,0.472607636061281
-0.4774585678288359,-0.6277747726671598
-0.4523371812848099,-0.6903268027636685
0.9465717481560455,0.5702333884582844
0.833641979066375,-0.6279649631599334
0.613010042394929,-0.1932900373725157
2.4414707334511636,0.4995912246042469
-0.47410181944930374,-1.0194683687895456
-0.8434722166628892,0.4211971382618009
0.14693668811647415,0.9263340674818454
-1.078326491323786,-0.4539956290923462
0.8857462792826419,0.43881979739662635
-0.8385265864718867,-0.39007379432399475
1.074040675380085,-0.33111591837620746
-0.4476100455650452,-0.7152784987377871
0.5509741813147413,0.7712137223740232
1.0088156108272304,-0.03262442049453415
0.8018866847344125,-0.07687458938424435
0.16550222713307655,-0.839680908119497
0.9569483890506121,0.16115802641158516
0.12419537808749667,1.0590628157746544
0.31181314647897135,-1.0327659479894415
-1.6501995225087729,-2.5558146590975435
0.8069015446753216,-0.2345576387091646
0.6037350494470735,-0.4783373630162256
-0.553788375625088,0.7016371190600835
0.7657244694857174,-0.34060481250940755
0.685856790925393,0.4351346311111889
-0.9164753030117203,0.1111269334006025
0.39692155596026335,0.8718541253145043
-0.1503354448476159,0.9658044662342791
-0.525899572355222,0.7123328050754694
-0.7990447961423647,-0.09519004302394296
-0.02091164196618104,-1.0974798462575432
-0.8163929670200112,-0.23350424972185968
0.007573770433752673,0.5745971321091351
-1.1377950306169107,0.07730868941077612
-0.7209318070166912,0.4626726164683475
0.10391315288415605,-0.7979543368851812
0.6612463167732735,-0.6711373176642235
-0.395089535073731,-0.7654538614774222
-0.7419366861428606,0.679826881538318
0.6814781392987147,1.094814905259467
-0.16144521967308692,-0.6709464154154673
2.727341709141026,0.46170531279272353
-0.42824633767115916,2.9239570264696617
-0.4899081999962246,-0.40929081279939805
0.01132268269767546,-0.924962026122198
0.7368500238356641,0.1932854268177247
-0.3077522804874293,-0.5847733437203119
-0.30449112977937076,0.7947686761797234
0.2510766750605133,0.9162529879954803
-0.6965620663690357,0.7996025608277665
0.7334228763501917,0.46173512478842677
-0.9722478333454766,-0.009159560191153965
1.08085920588803,0.475063919162769
0.9214191453995231,-0.07981182138545652
-0.3606987136824386,0.6577388596780969
-0.7966562335396106,-0.46600967579010866
-0.42110918042364426,0.8152183749782711
-0.007538836021859424,0.659178309866554
-0.8146750824934644,-0.433311725719866
0.766199976018378,0.0567294973134214
0.5259750417888077,0.44550384290363176
0.5214082449943004,-0.4815539211478789
-0.844568520461292,0.5021066278192015
0.44990552012202345,0.671460119031249
0.29316218014025575,0.9022067488253681
0.937938086833596,-0.09398252010121301
-0.8822614914850377,0.7616374422929267
-0.8353322190654626,0.07399787253864784
-1.3199326347043328,-2.1789206639778267
0.24568420290115361,-0.9569881258991488
0.9623737081216703,-0.35379992636164076
0.9987642677213223,0.03327002810229657
-0.8379711240533194,-0.5165414451588434
-0.8526352202932723,0.520600005106165
1.0856112052016795,0.06699544945157111
-0.42276460415706874,0.5336998816369938
0.5312637382215258,-0.7868026345405277
0.30445415533017994,0.8560653757528762
-0.4089961916135984,-0.9295561903121955
1.0366819447435485,-0.24550545355955594
-0.49847797753525025,0.316362047794187
0.8169606888172573,-0.4174809244032039
0.22252897470534183,-0.8219979848088204
0.19080721612448404,2.325150200540934
-0.4998382752488375,-2.763049319950664
0.9342749258141273,-0.4063004683229988
-1.8816707743223,2.6300887072620993
0.6886182636541319,0.10950840968043524
-0.16702872375788894,0.5591999289666372
0.9308216909798532,-0.1416033345630202
-0.5838235889109197,-0.1497335299724477
0.31379937647984435,-0.7514002526708217
-0.8266441809095324,0.251677771282495
-0.17982970641839952,-1.0469256993088987
0.1969357694271502,0.7817649665742576
0.20473278156559122,-0.7792982534721942
0.7829260920981166,-0.731287745888346
1.4252962065350028,-0.41726012411376034
-0.7010041701042167,-0.27455184290580614
0.7161841192315503,0.06425024613442157
-0.6548598702824568,-0.18293126653990052
2.6125847696743287,1.8854490518101956
0.5496682704909013,-2.1358198782648623
-0.3609873911761033,1.004482156538149
0.48564657891733476,0.50013305656068
-0.7119011017506377,0.42842128888685965
0.0428887781292443,0.6910858921338914
-0.11478835036294,0.7963245762073178
-0.7790147326720505,0.4872584394275444
0.4238405707909916,-2.7645674964587013
0.7690928428397722,-0.4815211763898451
1.897578954013147,1.6076326518489692
0.7404919556352438,0.8185411899623621
-0.9633962709167937,-0.45410046301659995
0.40911818364039165,-1.732463282559112
0.8448677159484506,-0.5455607000453107
-0.545997029585743,-0.8237822162635798
-0.8124585201199479,-0.41884006594709666
0.313381108357182,-1.0460909397569926
1.3971367785024746,-1.3325866785043519
0.9468473999750344,-0.6620953528754959
0.7694017823607987,0.2879429352535227
0.27927541331692,-1.1633817816151002
0.5345233732600718,0.6306997767161651
0.41202390176479864,0.7015306834121058
2.6436184489655847,-2.452635586234189
-0.25290914311447976,-0.8776208751099507
-0.35756832152724255,0.781979775500015
0.0010539455471426928,1.0603909779842935
-0.08637315002500648,-0.8674162695937555
0.2629288217589916,-1.0542809560741044
-0.547621019130809,-0.4887315204580869
0.8192532083897583,0.6002036444594337
-0.6611579269057296,0.4403491484519092
-0.6809329453497256,0.3780536780438668
-0.6899568384951347,0.1410378378575388
0.7561292974632814,0.12561458066869974
0.2974183264373792,0.9622205873439794
1.3235598406504652,-2.6692410269654436
0.09887443998377693,0.7803738193945053
0.8588523836386935,0.4693738502102286
-0.6077679991885477,-0.9332974002944393
0.5185342230800786,-0.6322881787706414
0.35643131716849347,-1.0829425861469555
-0.5216165712764874,0.5817062735781448
-0.27017476800401985,0.9138747077533841
-0.8574254011098779,-0.7597163148281545
-0.37363915047640484,-0.7296084704531303
0.01632627475011489,-1.0796454566018558
-0.6327677975099185,0.927529851497556
-0.26370324271138534,-0.781574378431323
0.23871240788447157,2.1097282584430426
-0.7261367908071628,0.017682496462020653
-0.3322020483889533,-0.7928497748228724
0.22747538437861076,0.6659780939240355
0.10177912401820267,-0.7421382333561819
0.2869991367644528,0.7917390038243367
1.0768515131116816,-0.43137304225526896
-0.15509021159112535,1.0186710290721326
1.2970195653211185,2.7919759610097756
-0.22674789586893376,-0.8174190851789435
0.37257178913040023,-0.4956659317779876
-0.4766765673771036,-0.5866478493058304
0.29225273625126497,1.0741550779284184
-0.8446088966991167,0.013780266336204142
-2.3230362174902615,-0.8414779716758738
-1.226534959139241,-2.5619023430125667
-0.30949428403385987,-0.7998315617777212
-0.2851653137065653,-0.5784967469655757
0.5180775336636103,-0.7966756517379807
-0.7709941987349922,0.1722367670117741
0.13602223264057361,-0.8188893525855844
-0.47224246810319004,0.7529983012319993
-0.5053260309929516,0.47352752294179284
-0.1930910330777351,-1.0555687887886471
-0.23040397846340135,0.9791607369447931
0.7285880493122185,0.0028298373958886847
-1.0558460658165574,-0.33182845696250113
0.8864980640240684,-0.3998006719711067
-0.5894746320398806,0.7271594230623657
0.6773407520906771,0.36999491255549044
-0.6342471827801562,0.530604956280279
-0.8321413012026794,-0.3159209325224546
-0.5263382498759351,-0.8131120490544113
0.25970158998147697,0.7423917814233685
0.4277822599981853,1.810159416019654
0.7214235391499247,0.5033888218977061
0.9682250286307497,-0.43930952876164664
-0.8814817198439717,0.4209345524045223
-0.48714741553359253,-0.5348186641232974
0.13875778282325318,-0.7785814313316289
0.4368039341908748,-0.7346469678891077
-1.0289066176472208,-1.3288793076635226
-0.7841639271588738,0.8503022564978139
0.8529350450466706,0.017797542342150835
-0.08980282062643438,1.0262772455382383
0.27215031140225765,-0.9926507562707697
-1.960507567359046,-1.382906693604295
-0.003477228872658396,0.7691228325569294
0.5824667393473356,0.6593497352721027
0.8569331853086758,0.37505306699059554
0.05216443264359326,-1.116235023856609
1.9117947794762111,-0.25430174441048337
0.7696230513721729,-0.5643007820471695
0.8376378985488484,-0.5990326035104822
0.5432534404700211,-0.6847599046930318
-1.6928292092251007,1.617666675523024
0.8182454383986465,-0.2404234606937726
-0.9922340410309044,-0.15144970811152436
-0.3273742214116227,-0.8229719293155149
0.825961238999741,0.3014394993857283
0.04381363899110291,1.083409992123147
0.4810892839881438,0.6531254539390249
-0.543852924345639,-0.6234215722826163
-0.6699234722956925,-0.44099217930131596
0.6708569342819711,-0.44790692489023637
2.505770381233628,1.6487897335967387
-0.12298969784770808,2.9277128950764677
-0.797486829370696,0.5331257895082016
0.5084289939031962,-0.977017321676815
-0.11575404548854504,1.069651792417534
-0.8499583426785542,0.364660319783965
-0.8967907247783302,0.4059734025172713
0.13889806278139172,-0.9970519904882826
1.2061362050562234,1.1490985691836428
-0.7315913295439676,-0.320735215629548
-0.22839723347803156,-0.7850923473278795
0.5165749014435819,0.7059036926231961
-1.5271208614163867,1.0831693915595082
-1.4795023879052325,0.5640520542963481
0.7361641864669837,0.09626089985248545
0.8908546181393551,0.2525650153353013
-0.5959975697563065,0.6192116795783774
0.37819062450195196,0.40566113094076156
0.7564736532580232,0.6802944141187925
-0.7536245592510011,-0.35047386192084523
1.5258615332849326,-0.4296703343802992
-0.5347417641384323,-0.5242631930290879
0.031024605724199295,-0.8998670898409649
-1.946424326452009,0.35115456985395177
0.36354503117289183,0.7781579841602188
0.12305060338159146,-1.3996003220332165
1.4162182800344132,1.0949993348200024
-0.041193434504565,-0.8890347710936286
-0.9992063081979239,-0.41613595546459575
0.3122019923903622,-0.8118503935040612
-0.6690604219427345,1.0348953577957898
-0.8765404290831501,-0.4746455657436256
-0.03367822367079623,-0.7721443699058254
0.7657786828907376,-0.6548263229796174
-2.890028676775575,-1.8570708443852348
0.5484991329296656,0.9498964711188487
-0.7485955495269887,0.15816287114088703
-0.1794330158783078,0.9719395155665576
-0.7002171331705348,0.2544185761510825
0.6370186123453152,0.5063883983510605
0.6844182381130127,-0.3734549486463964
0.37858565928911014,0.3754352084545989
0.4797286303579589,-2.7505947341329406
0.678350849205285,0.39290271960342804
0.8734232587578499,0.39698537721903726
0.09473882033798535,-1.1710771052830828
2.699698817929293,-1.388071085027923
0.6948438544838877,-0.3263481293292414
-0.5610106036732594,1.658806591502052
-0.5926206880101113,0.573376776677839
-1.0575226363816392,1.4259291772753748
-0.8319895618674233,-0.6850102257416072
-0.6635740977813196,0.7524657303623719
0.8940215339568487,-0.09331737371514917
0.04562111659759793,2.924057834691185
-0.3869798679941659,0.8929165682758698
0.46660648912667635,0.8255045515698782
0.23896792901645322,-0.829250141384914
1.909044301450674,-2.0178315183105338
-0.02061352504287782,0.756555800497388
0.24387783606592142,-0.8391837789773468
0.45406587194258075,0.6025861619646949
0.493895023362219,-0.7466375888455192
0.061330528336956985,-0.6276491948046544
-0.6855402786907796,-0.584427965609396
-0.4273776476778729,-0.9517147877340502
0.5439031365768491,0.4903289386746209
-0.09874641276267332,-1.15825990386775
-0.7156482527064627,-1.9083877676047543
-0.9004180520208934,0.506130475042272
-0.5634859499233241,-0.542802264845987
-0.5299127547914908,0.9279008709306008
1.0722754960626322,-0.20130896516301958
0.8350105197198827,-0.27921864771743743
0.7333384181483602,-0.004000006317949806
-0.8337501729591008,-0.5173498971406294
-0.23654717570459846,0.7564734866829539
-0.9615100551439362,-0.4036234481317608
-0.3231764294353723,0.7085656322894931
-0.5931642939528596,0.6467233778819171
-0.5116415612459899,0.8294975773316902
1.7208515442771715,1.8214808906892337
-0.2501049150861352,-0.09911502085102608
-0.4517866655262287,-0.5379976636391152
-0.16998687838621263,0.5644437046845913
0.34944985113100396,0.9256447508525245
1.0162784650824854,-0.6605965422379253
0.7241323025188597,-0.37132464091828576
-0.25078016656091096,-0.9539361480237605
0.7400533437870436,0.3386974952291219
-0.19384615978185477,0.8427714888402371
-0.09301901566679971,1.0192541912334034
0.8254543500716242,-0.15603508076083256
0.783239023072313,-0.012743966768988174
0.7398745015131605,0.015598367179887093
-0.7737528767563691,0.01422612007389469
0.8178795805689214,0.30326554549565443
-0.022192387087798582,0.7683723168125108
-1.2356553866925355,-1.638601224404777
0.5904457419745232,-0.8797229907628675
-0.5673549940026815,0.924849866672943
0.67775699898195,0.07839142568547953
-0.8682776016997212,0.18950604358806622
-0.684976039457633,-0.7902013489873816
0.9917261151261113,-0.17232826344112057
-2.633467138451588,1.2475336382575994
