x,y
-1.9726877794823467,8.115818146407284
-5.579942576774042,-5.028564814144612
-7.721897007853803,8.28726079267181
-9.998875436207761,9.035833087342537
6.551884305280799,3.1372298365266698
-10.692886742851604,9.677736212182698
8.243889080384022,-5.059760279650073
-7.5234992022596225,-5.768964378071484
4.142561689870432,2.267251722733946
1.1694121909774247,2.429794031948254
-2.159397598484843,8.010231531356311
3.0147575773455766,2.056081537112772
-6.261219975407135,-7.607563517999065
-2.187840407602477,9.436206882433606
3.5556271410632734,-5.112573466424623
-6.199356991310666,-6.571072836640528
-8.707785464207651,7.538387624962568
6.073503856049047,2.1646203998980846
-9.460265871071432,9.445137159477557
5.39528962381816,-7.272649489717374
-6.743315895587602,-7.782347795990713
-8.454625356227012,-5.03477534812815
-7.243336521163056,-5.539011655344416
7.049494405049501,-3.5797349564899994
2.735729260881318,4.949080914875863
-11.492113981565218,10.910993112054612
-5.569963021455472,-5.117036950027149
4.545975267515054,3.136170653646036
-7.4780327636861,6.437552833024575
-8.268751312523737,10.738636179204978
-7.104886417251747,7.557717066996909
6.566463528456291,-5.6224391044547035
-0.8401280972264191,8.071728122406444
-7.497352392818511,-5.774033158667445
-1.74311734466806,10.241219352082629
-8.443289992018622,-6.120876073640374
-6.4548256439144565,-7.26716616805674
-3.388480405464738,9.362881248059303
-9.218796292753344,7.491173070885359
-5.0729589939357185,-5.215044422747291
-7.018128213091224,-5.709917259205385
-6.441920183948661,-4.929981549828591
-2.603656337494753,9.433896100222439
-3.414929923915369,8.360519789549501
-9.803723915817711,6.734005783002193
3.0044155470292364,5.137266209523439
-7.912523115039951,7.241610619773095
-2.018222671414499,9.74916391424814
3.515132126229333,4.882178794216977
-5.428251730080889,-6.624781421530902
3.0459810840267814,3.0375687837887044
-9.011517626157994,9.426927073127738
-5.949826585518181,-5.0333979432071105
3.724401807137809,2.099628903001422
-9.293990254649671,8.060545771055017
-5.325344749540244,-5.510328491313568
-9.397440435452383,9.282811301577722
-0.6114306063067732,8.066393410929335
5.619690482871886,-5.635165462019678
3.6619400006754628,1.3607467930398638
5.841416044566524,-4.211422458777947
-0.48559140382311083,9.02108597275832
-2.065378194906522,9.788920181627658
5.072231550428441,1.2559877832182607
-4.071743479939293,8.485233450852027
2.43455420889886,4.538108148028188
-5.244620025419851,-6.439073758425184
6.941492702598248,-4.324939833541908
-9.097650433358563,7.56350869278764
2.734683579730632,3.373789964110502
-2.5173108246645004,9.172375353521506
8.089358139558588,-5.396650908858279
-9.611742683251027,7.971895693208493
4.951940967954839,2.8314401141226035
-9.31852571524486,9.660946593390763
-6.716179444533793,-6.751259971920033
2.141362313107252,3.607436022674209
-7.214400515856098,-7.576226644622248
3.223609976887494,1.330393301040784
6.745506732695875,-4.7616041258936
-9.351816120410064,8.66627051881547
4.351972759360181,2.218208348256138
2.6409899293668513,2.007199270287413
-7.922797964911267,8.587573086005868
-8.40453312759985,10.434425170092952
3.2428705272092646,4.463240386718093
3.7067727590409922,0.9762380575386052
4.756727523185518,-5.314609042098345
-9.631943583821966,9.062614499301661
-1.471657678794851,8.504269729343575
-10.625466344220461,6.314992107246057
-7.390615253466411,-6.780195752225376
2.152211907536224,4.221693587264616
-8.575138816436493,9.55618082101272
-11.512764710946904,9.429276561477147
-8.19882224391907,-8.811561882372168
-10.632771341724911,6.202243324016918
8.01217580012485,-6.364994046768646
1.8509175605905013,3.9203926220889214
-9.397981937461173,7.143387311088852
-8.369563395791493,-8.143981154009664
-5.571309470545253,-6.241221536890508
4.974317351076623,3.4512415822971763
2.793492140193915,5.574824480606116
-7.466200656850402,10.53406455963541
-8.242097347971331,9.296617454517051
-6.839720496631509,-8.022900288272348
-0.1945774424713802,4.083950367133194
-6.530263637668891,-6.538010111718565
3.3769158993607786,0.06201035868024429
-7.446518289868424,9.56862952012455
-2.637735134491681,7.132437082700682
-6.6095427798035065,-5.792017130067357
-7.978176960763464,6.664890834543673
-7.734634066544217,-4.238118967641045
0.608331101457062,3.039418385297992
-8.872584575740019,7.241192365481498
5.917628246957274,-5.076005873432937
-11.087489831984701,8.596012604021826
-2.364309789955859,9.038189171483276
-1.1394965153985654,7.9282315460802355
4.816363019891054,2.424395700076831
5.597872777708121,2.6367153024391667
-10.098528280492314,10.041836750773
1.32000302167294,4.687737424602888
3.5194609172917124,1.218303487368811
-9.73209687050612,7.227103013797371
6.367842671609867,1.5038232175140207
5.412057925512411,-6.894162274300947
-2.579363334511397,7.353325194682331
-2.300334028047995,7.054616004318546
2.6774005064867064,2.758313147831909
6.4203954729197665,-5.912470093248293
-9.791194531093991,9.885223485848538
-3.653008211574954,-5.559118412030339
2.674322944751596,1.3860544133205845
-3.857383045158463,9.757550222221036
4.2094511374273855,3.9816426949224315
5.635046501386707,2.910537098194412
-2.863238333993774,8.440684355301421
-7.939286223798886,9.72054683369989
1.202568878425316,4.763986921507775
3.5077007584345976,4.12641965676806
-6.796281840176178,-7.213489648883613
3.9625545283460877,4.224964817201368
-8.33400874107145,7.7093444019309265
-9.050423004493352,8.983389416069015
-3.18558992511202,10.815226561109137
-1.373577475869806,7.9079926157866876
-8.119899367692549,-7.108834837767312
-8.241013213896121,9.422244812358953
5.799292462333695,-6.574607159983485
0.05987072213562317,4.696572564720441
-3.248226281075983,9.666616466375002
-3.8977401768839615,7.414015023694612
-10.616303291338362,7.099356586007774
-7.551634295686607,-7.76677261129603
-9.314337756656862,7.2257279184145
-6.979177874336239,-7.50820742835573
5.805480941448932,-4.684274349447687
-7.20536608433389,-6.766775129370645
-8.739870467629885,9.05709351532318
1.7533925586491663,4.7192382798070724
-7.9852673005843995,8.45144790101553
4.838096163948921,2.298429182170314
-6.909422588161002,-7.73645118692636
-2.3444367818162335,9.06517383005434
-2.3281760643490435,7.717454180242475
-6.211512496866885,-5.059793613189853
-9.161072309359353,8.030419206417216
-2.85562412905965,7.402718769095493
-8.476143434531316,6.7986303498622185
-10.595751127038765,7.634561980866781
-5.307202147869617,-6.924190498967081
1.845893181235848,4.515131151426614
3.6462893206340654,2.10909425115908
-7.202222646039691,8.146382138282055
-6.7612769900278336,-7.683470026041641
-8.692355156224412,-7.9126428694853574
-7.345854582868382,-7.921562545050765
-7.330620057322646,6.914850569792661
2.705717466103067,4.131973440898972
6.081819475499804,-6.034630864358927
-4.659176140097356,-3.9320923031445525
3.8169891820267248,3.549051696315196
-6.8171954878238274,-6.5405808058717305
-9.611001147296468,8.109821146398982
4.481341143811645,1.055150622301767
7.5380429853626,-4.8002098290609085
-3.6044681418955546,5.8375823150023205
2.8186103177177113,3.898954695460154
-9.20918820961458,10.450699408675408
7.218793228365802,-6.238249861316132
5.16320261895669,1.1725793415926264
4.705667484877064,3.6361011311305695
-5.082873725724779,-6.440623765280182
1.6973216406955078,5.356636958324007
-8.83493623025267,9.759479149440281
6.154242469112767,-6.434344746570235
1.5752036369985185,5.716291796347166
-1.593795505350676,9.343037237858006
7.412276628992639,-6.832819104970393
-5.273941832165278,-8.05198253522217
1.708931603579102,4.747880057579925
-3.32221199531288,9.837566043876027
-5.908282906609789,-5.485007686773649
-7.684379004870408,-5.321814636503499
-6.3996486375635016,-6.330165939853854
6.623582971706853,2.7303465050427547
-2.0533098509711425,11.179288473099405
-6.436076882168782,-5.296857099207337
-10.192110517427492,7.948462405814583
-1.843273370998289,9.435872738812778
-3.739204281049033,-7.0296949085933225
2.571503120797069,2.0625649628723455
6.339891345173795,-6.174977401626175
-8.301685688319202,-6.66507765033249
-7.72887467085424,-5.444600258908773
-10.301866605022704,9.642867392310844
3.5322945592961066,4.424437680025624
-7.055689649600826,-6.546431849310309
-9.604408212782939,6.71438682664114
-9.085185649146863,5.763089447693672
0.7904316807075653,2.8838467318648493
-7.724093409893406,8.00055338529951
-7.175550467456541,8.624619608964325
4.80651673153994,3.0331198537031083
-8.55001170231435,8.578352924679987
-6.626503363146518,-7.09818600633828
-5.716345058357062,-6.904845014078347
1.2926538328025958,4.744502286884794
-5.806081254733959,-8.792799378103203
1.6966789517141796,3.5557743431637308
-5.401113312577728,-7.9267287013694485
-9.529135919489722,7.417565714695222
-7.194905378603414,-6.648590821229485
0.5595828994368766,4.247784574708072
-8.929784151653369,7.609733093513071
-9.148704464103671,-7.8571817394173475
-5.123249203523278,-5.333710906086117
-9.964278652771405,6.080902770553788
-5.6254452437849825,-7.143509417789211
-6.554375515296926,-5.700846434696717
-9.652299552526522,6.713620208549501
-4.327176848439905,9.77399842368249
2.698848995267126,3.5805724177436113
6.9312733365748125,-5.567758348317532
-10.434754488899873,9.260164845771259
6.790968985574213,-7.4622131985464595
2.021075196555921,3.2561953961444656
-7.640904556831103,8.018815642163089
4.148742062390561,4.041253212333473
-5.860778795254978,-7.876650868152554
1.4496617154399725,3.837948886495936
-5.060550000955465,-6.412534680793789
-7.38992580918524,-5.583629366836909
-8.826681649937564,9.477642142512666
-5.775149487313803,-7.007268190150831
-7.5528408069270245,6.118708574561248
3.1959532891543443,2.41802322149822
2.297963816599406,3.6304919087666496
-6.525317809632409,-5.976588909472445
6.838989060910494,-3.0467482129457193
6.600850084330755,-6.32040608504724
-5.664561585559632,-4.979220803672262
3.9837816002224598,3.2424253558393525
6.715127882090997,-6.109974272201265
-8.186486184655655,7.786435694991816
6.520143639193345,-6.84765113778328
-9.252077027683566,9.497959212007284
-5.216584931555152,-6.34038591353764
4.839821783325755,-5.021734765235878
-8.181461693326508,7.075911379057252
-9.454825618669439,8.881799558579116
6.652156172896704,-4.946393171081012
-9.875615627640828,9.208629306588385
5.585099787155008,-6.821890553501269
-9.42282697225796,8.661772546260778
-4.330283692347247,8.416618444943465
3.834440822171941,2.6980579274156797
-9.164847622482531,8.852628892946038
-6.634128509356957,-7.135296764790231
4.15525027162802,2.1165873146222083
-9.204072677812595,8.494346797196226
3.4848306175556205,3.9219020990360707
-5.257499584555733,-5.800277716349435
-5.372347523910918,-6.768831126990792
1.437114382264891,4.553724082571457
7.606284276462958,-4.577730365787241
6.282612800585897,-4.570776155341529
5.165816116482752,2.217060625561183
5.601053772406306,-5.638281732040602
2.0959391278044155,3.3770096371796625
-9.670560200737276,7.8306466715488465
1.6559569142746633,5.092271680958228
-7.480986260919726,7.153629713831108
-6.529063396908069,-3.638660816188038
6.180047490797623,-6.11183238659323
4.011208589197241,-0.6449635147515478
-1.6887154418553862,9.521560159305618
-11.532114960976797,9.488621971205308
2.8000949865855853,5.255358507553375
5.615592213897352,1.9739251913953275
-7.233845807067911,-6.041932373676509
-8.769566005791228,8.377706080136011
-1.1485390272140992,7.70546572907921
6.573238583942459,2.2299204826025196
-6.162544257971814,-6.280601183274131
-5.872599346740914,-4.61865623257532
2.684646554617462,6.28991932442251
-8.087402013575666,-5.245246742115599
7.578136033725688,-4.694750340874938
6.054719499053656,1.0989704139265821
-2.220028979144932,11.469586268109216
-8.95981486207642,6.463520440376401
-7.9332085734666205,7.925102960900882
4.3145716071251075,-5.4357734273879235
3.3204941465607867,5.779558338968597
6.027081304865631,-4.888811943727397
-3.993254287977085,8.805817917657913
-8.68257584880473,7.223476604395037
5.708671157622394,0.6871699774242384
3.8885333666247313,3.4932614249318332
-9.139645409039936,8.553197134148261
-6.856242065995089,-5.852914805033087
1.9530191145350437,3.840605661585812
-3.593903477469428,-6.184943575657691
-7.408297367714641,7.524570579780398
1.8898555151646033,5.166049423045392
-6.572930249121432,-6.895053672697021
-6.747877081403979,-6.517658724650336
0.2353326693132034,3.263862551164047
-7.872286206602851,-7.428914616053115
-10.053110443400044,10.258560142543246
1.6858646572521692,5.7611557569690115
-8.385103159316259,-5.947781404563816
-0.6246113171181411,10.55752965647051
4.403429999492242,1.8535500595719607
-8.552841593947957,6.254120528263206
-10.170456711266912,7.721755700190975
-9.128054224766219,8.820975534312906
-6.6967126275310145,-8.73384183449507
-7.472999008360189,7.120224670921898
6.855918540149494,-3.666778004406581
-6.828671042381,-4.871899903271139
-2.3305029062422746,10.243500912495373
-5.067876873265432,-5.2423073355853385
-8.30765455320169,10.203499023963925
-8.28333767323419,10.541868885220357
-10.839141820568356,7.96412437990465
2.890954293300804,4.365143834397369
5.466717466937216,1.869160456216037
-7.845598115762806,-7.6922790650022765
-9.243378709581563,6.52505011869907
5.583106503412849,-5.203976308005731
6.256923760749784,1.2027448848028532
4.947021146715759,-5.7330265482021465
-6.508759398680246,-7.871443985510197
-7.197583287850624,-6.844922011864742
-6.091986340333019,-8.12596582615037
0.9148751892634654,4.265456979069478
-2.1753376564842153,10.445652910029505
-6.250688081454797,-7.007272389570078
2.243796547897685,1.2941893374776
-9.783202925756623,9.234149855091681
4.955352521394037,-6.159613480140793
-7.460961177854859,7.701876884851431
1.610244580103599,4.900059622014324
7.201831653154324,-5.785276047920425
4.230538261009477,0.9170581147536454
-1.2499643832659513,10.16072699859905
-1.2142120382357944,9.558506480538668
-11.34552487274545,7.633565949465435
4.22645506559166,2.0055658976243107
-8.865227609125395,7.492215660308095
6.773034431978506,-5.797737234365055
-8.277798471765498,6.369118864923561
-6.688959858760676,-5.78206196725133
-7.213669744390003,-4.164185682311695
2.4516499053562044,4.528286424753056
-7.019389435094342,-7.2935975209571025
8.85209857793333,-5.988519463700018
-1.271543865540752,9.394053764239217
4.452821319754439,2.0686317252990287
6.37392079065072,2.357378905590194
-8.01633087664272,-3.914027224894839
-8.755289556822706,7.745641030403165
-7.468963755736451,-6.645889179676387
-8.122461419471934,8.265697219092573
-6.531614430075707,-5.059989807344437
-5.792181081730971,-6.738668267364741
2.972928107990688,3.235389391571896
4.789476793746889,2.0709968586486545
3.197968480116292,2.9190992692111104
-7.839601186552912,6.413324209270792
-7.571154261833714,-4.537089217845806
-5.81017980302708,-6.884252178220101
-2.773854456290706,11.73445529478794
-9.166881008426309,7.215188068129409
-2.525620519125502,10.202679401646405
0.4639437901436556,4.838334376074125
6.3841360477811735,-3.688741469636527
3.975956982840899,4.443147469748262
-9.758597239825752,7.397509163486362
1.7499756248694136,3.892782939511868
4.819949873924083,1.7002363637152191
-8.937491117341002,9.33343058628018
-1.5588900310791745,10.724899500780246
-8.912262735914469,6.740233782786644
-6.390256991846929,-4.63323849669783
-5.690497409697803,-5.1240080035824125
2.0354450234239434,3.3586738810523133
-1.320600799965742,10.863648269584703
7.654681436667643,-6.279702609124721
-8.792679241315803,9.480166247903723
1.7464262790476353,3.979695745140716
1.764869710753329,3.149881280216518
-6.812157165894047,-6.450096069464592
5.9453860235480205,-6.682199845254772
-7.653343309035694,9.14083373522431
-5.745938693052761,-8.204942648978582
-6.84425634088167,-7.335832953174253
7.720228825758589,-6.596740597294367
-7.427720356530844,-6.700557261233976
-8.158520294078535,9.799578434020265
2.8844409389173915,1.2780203258638596
-8.385374991715437,-6.040165053533919
-10.023931692836605,10.91234151801216
-10.372194316344249,9.39522673091773
-10.547498076179865,9.006314013618935
-6.212195718444432,-5.426820193560573
-2.851885217133099,8.64284526220253
-5.840899291236358,-8.118270737611406
2.1573559396478665,5.100814619992481
7.484246681993735,-5.279644249102189
5.686422443692989,-4.204900081051064
-3.217604389963213,7.500571735585495
-8.311256557957895,6.685943057621167
-7.823332622581346,-7.385126864021123
-8.449019596424806,9.391785825868045
-3.1150584438116438,10.733664034405619
-1.3144347611758125,9.908933315772193
3.8441955507901966,3.3033645065753303
-10.119625933409864,9.903348113694538
2.454006020185656,3.9300435542676517
-9.719073782687035,8.217046652138205
4.964637075761643,2.553737370976347
-7.168133651595891,-5.083138184371342
-6.206198378397577,-6.718318052673227
-6.8327903086176915,-5.822071366217872
-8.915760439516015,8.743720370936197
-8.042630048934715,-5.473302064542981
-1.9915386025836272,8.288542315044856
-8.011852111928317,9.892701672992288
-10.131293769039539,6.306277546211861
-8.38490636731271,-6.478570957556742
-8.367001637555248,-6.792904601238679
-2.3785075985883677,8.872760374831373
2.082243124261344,3.900963023107556
-3.0595027768981704,8.34266276026027
3.2156946712620473,4.075512083424079
-9.990400373501444,9.20637058885314
-2.63685230457094,8.453678491351011
-10.776854593575765,7.919856499364177
-9.02616949111317,10.279853503752346
4.4547811868068825,3.185298888174218
-6.393880043695811,-4.773169411012761
-5.19886147776308,-6.882355795033067
-8.93936969787598,10.642986429339482
-0.36525353372742453,9.648205150516333
5.11938638422971,2.7021108785111823
-6.874169346869956,-8.407690534631705
5.079331526686092,3.241130171043821
5.436555682386254,-5.466830087693731
-6.606392556175175,-4.395221370493767
-8.914010868046846,8.500770368291201
6.163116768020411,-6.494463471415148
-5.652474109275975,-5.418517779294282
-5.589564313553715,-7.084039689172025
-7.496871403457612,-6.663949553301416
-7.0168388941954705,-6.316699642453814
-8.493915329137742,10.269773545538044
-7.907810153906677,7.717997150918518
7.187154508455014,-6.346224137350499
5.836434409007624,-5.702396763120172
-9.676360239398893,9.34465139094746
-10.656817746235888,8.643338490037346
-10.611088355071704,9.387028425960356
7.269025942782594,-5.8249293028098865
-8.105851227397912,6.81274572359423
-8.44542039762162,7.299351489140495
-6.517269326216875,-7.2980240798795375
-6.286358899542791,-6.804056136903772
-6.470239864413306,-5.427439139973988
-10.982069650000815,9.33551470029146
-8.525204339443018,7.9911078759753105
-7.649154973531008,5.911264288080902
-6.28158974246047,-5.457275691469668
-6.312445902067191,-6.598918167968759
-9.09162449477947,8.730998244745773
1.394822750483022,4.029289803565585
-6.20498449817102,-6.929567360991303
-4.534340209710358,9.20074044296775
5.575935004164117,2.7501063868722486
-5.121838114040645,-5.831445745571964
-9.375734135539824,8.098148550773853
-4.350071854384396,7.73470916146262
3.1022834044983774,2.9691941469271192
-4.571938963415819,-7.62380951018113
2.0698796520169633,3.174677937747382
-3.1884282762457055,6.10003013838138
-6.919373431398283,-6.412091374361568
2.8098536416692235,4.178365773097513
5.294266970288865,2.263080857978395
2.509284942523039,4.835395946271219
-2.338332184924808,8.830302791845643
-6.951919850865756,-7.871303810900501
-8.534137586064016,-6.397260847527838
3.028635803969305,5.764821047928286
-2.002956633746824,10.461591827590128
-8.192115881487583,-6.6387004769059
-2.612628847343034,7.775233425671679
-9.798279020342115,10.484253565933603
-7.1045474220867915,-7.507570759751649
6.716158120667788,-6.185411689929782
-5.851151088804018,-7.416600167719755
-9.438684450899583,8.339810858255339
-10.304256853468328,10.38780158599723
7.94722282045519,-6.6843771881846665
-7.195908510707688,7.367163047964441
5.94002805176454,-4.866758684298024
5.7507899809625345,0.4723676686785572
-8.833328169973205,9.93586738307829
6.041806514282214,-6.61277356038672
-5.832150380413272,-5.319966894937995
4.675429446882555,-5.48518424682051
-6.6717071237673125,-5.894161209961226
-6.505931992652097,-7.02512104666022
-6.88865130861762,-7.233754371466611
-9.805408176410626,11.020555202003251
-4.013917997083753,9.774342091887924
-7.294718527876599,-6.17496093433777
-5.3958561981529805,-7.670603040410745
1.1388561291023258,4.21969591658029
-7.0885612507551805,5.764760662360562
-2.0284530432847663,10.510996535644303
-8.713194765866334,6.404364257024701
-9.145159501024605,7.328666056040553
-2.490763689987357,9.361867833559993
-7.868499538786854,-7.3709824881695125
2.7118070631932345,5.797632856978008
-1.8136598654869727,9.863388238941466
-9.851366451973503,8.910419011731344
-8.49724864977742,-6.4303969857794385
-5.832094680876939,-7.476005035771063
-8.643488937650414,6.6264440026980065
-2.45098890460675,7.871315830367698
-5.59584935100148,-6.808359864859066
-10.371502351998345,5.581953265247578
4.099502497241047,1.1716857621097252
-8.31776696079214,7.284006373267142
-6.90333698679437,-4.6548971190663835
-5.636008369131014,-4.922936264088241
-2.507992147690526,8.19719749713013
-7.683736071780622,-7.210034381124506
6.418252903966301,-4.028939537265211
-4.034722793977489,8.322378058317078
-9.496503030773114,9.422364145851143
-10.41112937960834,9.72804603350539
-10.656938144730493,8.020149720486035
5.463981733083807,1.809020271218958
-7.982592435775169,6.848566210977325
-1.3079837008888053,8.60621075517677
-8.476953929910858,10.4138437762396
3.3759123444109416,4.161756520183198
-2.285283488988089,10.378426558172166
-4.91117590179098,-7.568759501912714
-9.109719004214208,10.015817857580588
1.925454573912391,2.8768627245032286
2.292123867241357,4.469004473649356
-2.8843940033766873,8.696571031442087
-7.020049052893189,7.515715164957399
2.545171501778474,3.3993463625332363
-6.121080790018969,-6.790886583179805
3.403743040197639,3.2275080446980713
-2.318098555032847,9.06072267635447
-6.646032109889694,-4.763306538312094
-6.257137490975465,-6.734176337118989
1.5901621212953996,4.2830430954949215
-6.437746118589898,-6.084201640438617
-7.023659417240125,-5.368880416767084
-7.360320544114547,-5.282098611552904
0.8444638797878721,3.736707166049901
-9.878286894066823,8.362966200420074
-9.139546900689194,6.98459528414956
-3.696191011358495,10.072100309019117
-8.71577259968524,6.807888881418376
-4.438521625297476,-6.031829347411407
2.2296260690578174,3.8596056617681533
-2.003232069596885,8.286013925791709
-1.93606980981155,7.22841963626421
-5.956636728643294,-7.511363010669667
3.397632302678872,0.8475825699087629
-1.5591817943831046,9.257290850252721
-8.484431502049333,-6.710706518363877
-9.249463017642341,9.001316898362099
3.663258520364545,2.133438541358309
-9.652045834650602,9.144331915288818
7.204275668751396,-5.20185748453113
6.140708295522007,-5.6519316533461605
-7.988323488666417,7.925459152601945
-7.798886364405419,7.614127612760495
-9.968035903409406,8.233388485379617
3.3540148189483867,1.4676799284962208
7.543101822976414,-5.478412322279177
-7.922555452960008,-6.511057544685978
4.2204397543436585,4.277903533628258
-10.247112940455727,9.851776895385218
-7.751797198737188,7.846682948900866
2.3819923391812226,5.0101125080931315
-5.0542476859701715,-8.269788467908104
6.002031040691466,-6.671417439075063
-10.510967922085502,8.190166655121402
2.2419019166777243,4.18268462169673
-3.227116513800352,8.78376150301807
3.574196138408535,0.28943711632668334
-9.714799571006504,11.105418228193745
-6.78050139867511,-6.840753838281751
-9.817591496141363,10.435472423879707
-8.652449873013744,7.959703404182739
-9.899613221594286,9.22743077408552
6.603758366820538,-7.81667754873112
-10.716166360229707,9.84861120455559
5.688082803903377,1.1349932016092006
-2.5367125281033864,10.786537724868065
-6.218474262489924,-6.369857370870928
-2.1783463184371725,10.465287566329657
5.170680419900831,0.8999794098736826
1.0448249017114604,4.497604726034933
5.1567665589178535,-4.894644424909551
-8.57807775955152,-6.095824840012195
-8.818456156312477,9.401381892744745
3.129837624242849,1.7526314547841946
-9.322347379832289,8.128310359026102
-8.319264402730074,10.168614290039095
3.8782909711918814,1.6671557295833233
4.369926939402937,0.42971874075498495
4.156261696672665,2.814950458724745
6.212476873192133,-4.350978430821129
3.8305321514332213,0.9474462889661246
-2.4295997606767137,9.568343899314229
-8.455936187922516,-6.485352204167953
-9.866964844475545,9.030225403754004
4.092687047345611,0.7218135017014451
5.293390485492784,-6.348525009866625
-8.55146391381666,8.648786518626093
4.06527697804471,1.63739106620031
-7.248430456340139,-5.934168632636509
-8.045366151190535,7.892552452758462
5.53174185838885,0.8598748498261009
7.432921792966766,-6.531511767692342
6.542073057354471,-6.994734071807766
6.614892194107184,-4.936372889835897
-8.723302190293204,8.332285422631838
-9.400626979049315,8.581703287525693
2.8926571692628458,2.06779072861009
-11.156428703964743,9.041238841013561
3.6670509436451444,1.9356061745745408
-6.151473843771525,-5.9893864045467895
5.655816059791658,1.5697899379720495
2.400559217182098,4.243356968524982
-1.842927951009227,9.592264651837878
7.603515000818509,-5.782213470975818
-6.5616875031603055,-6.241340538213684
6.197219469946419,-5.66535977477054
-7.81023223733231,9.461643771905223
4.742957057758949,1.997149702956325
7.520816197775677,-6.998286040418325
-5.68125862177781,-6.865773171100186
6.71549281817686,-5.511660992229096
-1.5397404225260134,9.441480490070006
-6.962973099502541,-5.994443415845213
5.462561262802245,2.3084869403380397
-7.244320235830262,-6.567152039898761
-8.544018316134004,11.001161390161553
-2.961146994964628,8.224947622478647
6.866329330124874,-5.832240067641197
-9.43349675571119,7.03211655414981
-11.387465938116412,9.448701933726174
-8.261181558583582,9.321438030477157
0.5696831854024875,10.133861039632897
-6.966549457202232,-6.068575413776405
2.626604514565761,2.847732211127748
-10.319807531030479,8.692704511156736
5.841183549120006,-6.359530043412739
-0.033399539092040964,4.306457873282275
-6.296618501436166,-6.463504220969379
-5.403534312058915,-5.602083368385662
2.7424636676324443,4.390484516519047
-2.616499767056979,9.4620030540086
-0.914692559827778,8.167324779879994
-5.688766672747496,-6.404809262090479
3.347672493654367,4.154686962264418
-8.185545803503251,10.085653441117914
-7.658214237962982,-6.236044670318724
-9.342646872706702,9.948600021569813
6.278765233206181,-5.50521224810537
-0.452990493112428,7.911077762476639
6.799794170211179,-5.133204211779523
5.67375989115231,1.5657095766491305
-8.63182213149018,7.412751202373452
-7.929164353015596,-7.597497791786177
-9.35815297880955,7.51196299591946
-9.235330681278628,-5.305523235513604
-7.649466142487433,-7.423970737856768
-6.280048563337517,-7.740616919781257
6.190947051013996,-4.78648446608997
-5.72190838626051,-7.381934277628195
5.9891706200334,-5.102210135488948
4.7678157681409505,-5.503776256374623
-10.254921426291522,8.956116057436125
-6.891429258962344,-6.328567350042752
-9.824883052778569,11.349126040308011
-9.30846880917685,9.05465881781032
-6.984178579719797,-8.274407343480364
2.6612232572387273,4.378872198357205
-7.313139012354804,-6.320448022951578
2.5286827733522337,3.1976905150093766
6.116007439538861,-4.876971922728756
-9.537193937078005,6.400122442973623
-9.57071050223109,6.416026534762711
3.790157914750405,1.4901857578678912
-6.022192258464121,-5.182127890292868
6.802283202523087,-2.417949596626333
1.9702366936649267,2.7998150077410964
5.612322834146111,2.845957098410342
-5.750464963121823,7.989898486864032
-7.247386398081905,6.663191652698587
-2.2326161174617014,9.022842209022672
-3.4019851385446342,9.527900592429418
-6.786168699384917,-6.488065089407441
-1.4053202797364925,9.489453874693703
1.8493736518627688,3.9301292282290867
-9.668589907356061,5.465951470331786
3.7883388564487825,1.9794428401251503
-8.195575995328925,9.042367915836373
4.774045252223945,2.401511734601457
2.714142038873032,3.6741116298817436
4.940411450123993,-5.471397700417893
4.204801594651785,1.6614937981754978
8.356233920762882,-7.335877458408822
-5.2014472690264,-6.9530790251572245
-7.365344179006181,5.903221135428009
5.502422320843271,0.27819624542411936
-4.722411303703533,-6.843505936712868
-3.494923669388294,9.518332643716166
-5.91170990019983,-4.7830151946592405
-8.897766983175122,9.09333106501632
-6.766568439252837,-6.142626061355886
-5.615594215134555,-5.160567391422802
2.7471166586380495,2.284660542738522
-8.230235132668941,7.420959202477362
-9.162399940437792,5.78248984639824
5.496580368108258,-3.391372099521215
1.5118016761005797,5.515739755505338
5.95410541193168,2.6864359347372746
-3.9331547755028953,8.747633798963907
3.0484624497083734,3.142024822145316
4.210898118855682,2.937939578243178
1.8789207300242003,5.7310860604986225
0.7876548173823104,3.275213122557446
6.82693438266911,-6.726430484776385
-10.25736404879998,10.250698319194926
0.940354355685211,3.2084827224135037
-6.143972047509902,-5.954205416548229
-11.0269471303197,9.525304008214974
-1.0622197386990173,9.210840904709896
-7.26711585442096,-7.1272812055203465
-7.575436801777435,-7.0394381707852975
-7.366794374180414,-9.097718673427961
-5.0652290889481275,-7.7312222772012
4.668524029056063,-4.568276418813429
1.633730988111905,4.144067446378253
-9.71948081898227,7.604879453037073
5.243592076772297,3.37467003049289
1.268522776306564,5.714730743613401
-5.140311168638392,-6.385134777972922
-0.325100889672294,9.584793336552838
5.226936370822637,1.9797183417452713
-3.0396987706632776,8.438467887553642
-8.358300787461568,-9.109786234005927
-7.626844499638014,-7.726456584788607
-7.892439561208071,-7.3935367483905114
5.911019618290945,-4.933879756038907
5.1356444092436115,2.6175581374789143
2.5620909682352755,3.6481774191262315
-5.8371153665499405,-5.054562721737627
-1.8706051642753763,7.352766065929361
5.138568748363646,0.03067199297896206
-8.95718023865678,7.824684985567155
1.0543373954023796,3.2036681990179416
-6.003970827923034,-7.746116302258573
5.3338020694193595,2.6897590237003834
1.212383378074994,5.010325386205956
-1.1157430955283187,9.724835230496106
-10.849518369697627,8.820909192637217
